agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emerado Police Department,2018,North Dakota,453,ND01804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,5,0,0,1,3,0,0,0,0,1141,0,0,0,0,0,1141,1213,0,0,0,0,0,0,0,0,0,0,132,212,2225,2570,6138,0,0,0,789,1183,0,0,0,598,61,85,1194,425,351,0,0,1213,1596,0,0,4924,0,0,0,0,121,0,0,1213,485,0,0,1820,1,1.21343405628813
Emerado Police Department,2018,North Dakota,453,ND01804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,5,0,0,1,3,0,0,0,0,1141,0,0,0,0,0,1141,1213,0,0,0,0,0,0,0,0,0,0,132,212,2225,2570,6138,0,0,0,789,1183,0,0,0,598,61,85,1194,425,351,0,0,1213,1596,0,0,4924,0,0,0,0,121,0,0,1213,485,0,0,1820,1,1.21343405628813
Emerado Police Department,2017,North Dakota,430,ND01804,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,0,0,9,2,0,0,2,8,0,0,2,0,0,0,0,1027,0,0,1027,2486,0,0,0,0,0,0,0,0,0,0,165,1144,3046,4354,7867,68,0,0,2700,684,0,0,52,850,0,709,319,186,665,0,0,2486,3502,0,0,7867,0,0,62,0,0,0,0,2486,951,0,0,3499,1,1.24307319386626
Emerado Police Department,2017,North Dakota,430,ND01804,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,0,0,9,2,0,0,2,8,0,0,2,0,0,0,0,1027,0,0,1027,2486,0,0,0,0,0,0,0,0,0,0,165,1144,3046,4354,7867,68,0,0,2700,684,0,0,52,850,0,709,319,186,665,0,0,2486,3502,0,0,7867,0,0,62,0,0,0,0,2486,951,0,0,3499,1,1.24307319386626
Emerado Police Department,2016,North Dakota,434,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,62,357,1206,1625,3022,0,0,0,0,0,0,0,19,1606,0,430,0,0,0,1143,0,0,1220,229,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Emerado Police Department,2016,North Dakota,434,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,62,357,1206,1625,3022,0,0,0,0,0,0,0,19,1606,0,430,0,0,0,1143,0,0,1220,229,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Emerado Police Department,2015,North Dakota,440,ND01804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,237,0,237,5142,0,0,0,0,0,0,0,0,0,0,55,186,0,242,5621,0,0,0,0,186,0,0,14,41,0,60,404,0,14,0,0,5142,0,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Emerado Police Department,2015,North Dakota,440,ND01804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,237,0,237,5142,0,0,0,0,0,0,0,0,0,0,55,186,0,242,5621,0,0,0,0,186,0,0,14,41,0,60,404,0,14,0,0,5142,0,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Emerado Police Department,2014,North Dakota,441,ND01804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,115,221,0,336,851,0,0,0,0,0,0,0,0,336,51,181,103,0,0,0,0,0,515,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Emerado Police Department,2014,North Dakota,441,ND01804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,115,221,0,336,851,0,0,0,0,0,0,0,0,336,51,181,103,0,0,0,0,0,515,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Emerado Police Department,2013,North Dakota,,ND01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Emerado Police Department,2012,North Dakota,,ND01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Emerado Police Department,2011,North Dakota,421,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emerado Police Department,2011,North Dakota,421,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emerado Police Department,2010,North Dakota,414,ND01804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1607,0,0,0,0,1607,21980,0,0,0,0,0,0,0,0,0,0,115,210,0,324,23912,0,0,0,0,0,0,0,87,238,713,646,28,0,0,335,0,21659,321,0,210,23912,0,3,0,0,0,0,0,16768,0,0,0,16771,1,1.3973579356326
Emerado Police Department,2010,North Dakota,414,ND01804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1607,0,0,0,0,1607,21980,0,0,0,0,0,0,0,0,0,0,115,210,0,324,23912,0,0,0,0,0,0,0,87,238,713,646,28,0,0,335,0,21659,321,0,210,23912,0,3,0,0,0,0,0,16768,0,0,0,16771,1,1.3973579356326
Emerado Police Department,2009,North Dakota,473,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,47,97,0,143,570,0,0,0,0,97,0,0,0,47,426,47,97,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emerado Police Department,2009,North Dakota,473,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,47,97,0,143,570,0,0,0,0,97,0,0,0,47,426,47,97,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emerado Police Department,2008,North Dakota,472,ND01804,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,59,318,0,378,2501,0,0,0,0,248,0,0,31,99,25,34,248,0,0,0,0,2123,71,0,0,2501,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Emerado Police Department,2008,North Dakota,472,ND01804,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,59,318,0,378,2501,0,0,0,0,248,0,0,31,99,25,34,248,0,0,0,0,2123,71,0,0,2501,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Emerado Police Department,2007,North Dakota,466,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,5437,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,6025,73,0,0,0,0,0,0,73,441,73,882,0,0,0,4556,0,0,73,0,441,6025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emerado Police Department,2007,North Dakota,466,ND01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,5437,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,6025,73,0,0,0,0,0,0,73,441,73,882,0,0,0,4556,0,0,73,0,441,6025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emerado Police Department,2006,North Dakota,482,ND01804,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,1,0,0,0,9,0,0,1,0,1466,151,0,0,0,0,1617,9069,0,0,0,0,0,0,0,0,0,0,130,257,2370,2757,13443,0,0,302,345,1043,0,0,0,1067,227,1100,1118,0,756,0,0,9069,500,0,673,13443,76,54,60,0,0,0,0,3023,0,0,0,3213,1,1.51147906246125
Emerado Police Department,2006,North Dakota,482,ND01804,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,1,0,0,0,9,0,0,1,0,1466,151,0,0,0,0,1617,9069,0,0,0,0,0,0,0,0,0,0,130,257,2370,2757,13443,0,0,302,345,1043,0,0,0,1067,227,1100,1118,0,756,0,0,9069,500,0,673,13443,76,54,60,0,0,0,0,3023,0,0,0,3213,1,1.51147906246125
Emerado Police Department,2005,North Dakota,498,ND01804,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,156,2340,0,0,137,2634,78018,0,0,0,0,0,0,0,0,0,0,92,468,3665,4225,84877,0,0,0,17,2752,0,0,0,1456,16,537,601,0,156,2340,1872,78012,1342,0,2,84877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Emerado Police Department,2005,North Dakota,498,ND01804,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,156,2340,0,0,137,2634,78018,0,0,0,0,0,0,0,0,0,0,92,468,3665,4225,84877,0,0,0,17,2752,0,0,0,1456,16,537,601,0,156,2340,1872,78012,1342,0,2,84877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Emerado Police Department,2004,North Dakota,504,ND01804,2,3,1,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,403,1210,1291,0,0,0,2904,1665,0,0,0,0,0,0,0,0,0,0,71,0,7648,7719,12288,0,0,0,7648,0,0,0,0,71,0,71,65,0,226,0,0,1633,357,371,9566,12288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emerado Police Department,2004,North Dakota,504,ND01804,2,3,1,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,403,1210,1291,0,0,0,2904,1665,0,0,0,0,0,0,0,0,0,0,71,0,7648,7719,12288,0,0,0,7648,0,0,0,0,71,0,71,65,0,226,0,0,1633,357,371,9566,12288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emerado Police Department,2003,North Dakota,510,ND01804,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,2998,0,0,0,0,2998,49856,0,0,0,0,0,0,0,0,0,0,58,845,8211,9113,61968,0,0,0,248,4605,0,0,23,4237,591,58,4613,0,3561,2981,166,49691,306,0,0,61968,0,0,2692,0,0,2981,0,0,0,0,0,5673,1,1.65636194790487
Emerado Police Department,2003,North Dakota,510,ND01804,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,2998,0,0,0,0,2998,49856,0,0,0,0,0,0,0,0,0,0,58,845,8211,9113,61968,0,0,0,248,4605,0,0,23,4237,591,58,4613,0,3561,2981,166,49691,306,0,0,61968,0,0,2692,0,0,2981,0,0,0,0,0,5673,1,1.65636194790487
Emerado Police Department,2002,North Dakota,504,ND01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,2,0,339,340,6269,0,0,0,0,0,2,0,0,339,0,0,0,0,0,0,0,5929,340,0,0,6269,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Emerado Police Department,2002,North Dakota,504,ND01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,2,0,339,340,6269,0,0,0,0,0,2,0,0,339,0,0,0,0,0,0,0,5929,340,0,0,6269,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Emerado Police Department,2001,North Dakota,504,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Emerado Police Department,2001,North Dakota,504,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Emerado Police Department,2000,North Dakota,510,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Emerado Police Department,2000,North Dakota,510,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Emerado Police Department,1999,North Dakota,460,ND01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,732,0,0,0,0,732,2,0,0,0,0,0,0,0,0,0,0,2,0,3203,3205,3938,0,0,0,0,2288,0,0,0,916,549,0,2,1098,620,1363,0,2,86,0,220,3938,0,0,2,0,0,0,0,2,0,0,0,4,1,1.82921556856271
Emerado Police Department,1999,North Dakota,460,ND01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,732,0,0,0,0,732,2,0,0,0,0,0,0,0,0,0,0,2,0,3203,3205,3938,0,0,0,0,2288,0,0,0,916,549,0,2,1098,620,1363,0,2,86,0,220,3938,0,0,2,0,0,0,0,2,0,0,0,4,1,1.82921556856271
Emerado Police Department,1998,North Dakota,471,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emerado Police Department,1998,North Dakota,471,ND01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emerado Police Department,1997,North Dakota,468,ND01804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,3166,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,769,475,1243,4410,0,0,0,645,0,0,0,123,475,0,123,475,0,0,0,0,0,475,0,3337,4410,0,123,0,0,0,0,0,0,0,0,0,123,1,1.89825511369536
Emerado Police Department,1997,North Dakota,468,ND01804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,3166,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,769,475,1243,4410,0,0,0,645,0,0,0,123,475,0,123,475,0,0,0,0,0,475,0,3337,4410,0,123,0,0,0,0,0,0,0,0,0,123,1,1.89825511369536
