agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuolumne County Sheriff's Office,2013,California,48927,CA05500,131,41,66,76,42,29,385,4,0,6,0,0,0,2,0,3,3,8,73,67,242,382,11,6,3,105,86,2,1,13,155,5,4,9,2,90716,483066,159006,167122,178839,110711,1189460,73292,0,0,0,0,0,0,0,196,944,1141,1679,9674,743192,754545,2018438,9973,6145,1580,168595,130442,706,131,494,436478,20849,11136,259211,127097,31518,327242,1380,120203,946925,41124,131752,2018438,2723,812,2497,14805,1239,28082,0,67361,78675,5691,17459,219343,1,1.30797303509051
Tuolumne County Sheriff's Office,2012,California,50552,CA05500,120,54,62,75,42,33,386,4,0,12,0,2,0,0,0,7,2,11,72,72,242,386,4,11,1,88,118,1,4,18,141,5,2,7,1,370412,873578,740166,158018,188433,139142,2469749,32183,0,1995,0,12,0,0,0,537,0,549,1647,10107,665013,676767,3181243,2031,8414,1141,72775,237015,133,1964,6049,347246,20812,41766,196773,51387,47359,837877,0,264102,1495052,40087,186028,3181243,3571,346,6555,8427,390,33117,0,71665,112817,6291,12057,255237,1,1.32713265123532
Tuolumne County Sheriff's Office,2011,California,51055,CA05500,122,29,74,46,51,32,354,6,1,13,0,0,0,1,1,6,5,13,77,65,229,371,3,9,1,89,90,1,1,9,168,6,3,9,1,88520,774009,236317,63517,127877,58705,1348945,107555,0,50188,0,0,0,34,440,14441,3591,18506,1474,9582,778317,789373,2314568,4904,7182,1273,78609,187647,438,477,1890,506955,27645,96446,295528,90916,44157,306431,615,240441,1010374,31065,170950,2314568,4165,2102,5760,10159,1833,26904,474,136137,101565,5418,6766,301284,1,1.35459550174677
Tuolumne County Sheriff's Office,2010,California,50462,CA05500,118,43,65,47,34,18,325,10,1,21,0,1,1,1,2,2,8,15,101,66,255,422,14,6,3,94,105,2,1,1,196,9,2,11,0,178749,425128,194951,34562,99442,29106,961937,56874,0,0,0,2948,824,559,1857,53,92193,98435,1660,10191,1194072,1205923,2323169,14855,5310,179,109406,400860,1224,28,10,674051,11960,37135,298446,64664,21300,566525,196,144488,1011138,65301,102016,2323169,2919,4571,5086,6288,0,15403,0,107736,31280,3889,4800,181972,1,1.3973579356326
Tuolumne County Sheriff's Office,2009,California,50990,CA05500,94,55,66,25,35,23,298,6,1,18,0,3,0,1,2,1,5,12,155,70,220,445,1,6,3,107,116,1,3,2,206,4,2,6,3,93353,214080,306470,45670,105450,47477,812500,47885,0,0,0,1142,0,9,85,71,6762,8069,2257,10604,719771,732632,1601085,2130,2417,276,88142,162982,284,2490,13,473898,24474,24949,338909,36308,51904,179199,0,97147,690781,46040,111375,1601085,866,597,4995,5965,57,22226,0,52552,94144,3906,13375,198682,1,1.42027521282265
Tuolumne County Sheriff's Office,2008,California,51061,CA05500,96,48,89,54,45,24,356,8,1,20,0,2,0,1,0,2,6,11,149,69,220,438,6,2,2,119,73,2,5,1,228,6,3,9,3,91230,279866,795166,56376,126431,109946,1459014,36347,0,631,0,0,0,594,0,0,2017,2611,1558,9966,658417,669941,2168544,13503,1168,95,96951,228775,770,1894,82,326703,17744,26977,238473,34018,51166,343017,668,653268,633132,79921,90161,2168544,5668,1192,1513,7920,177,6851,74,77554,73505,13324,4564,192342,1,1.41522547733228
Tuolumne County Sheriff's Office,2007,California,52056,CA05500,109,49,76,101,60,28,423,3,1,13,0,0,0,1,1,3,7,12,114,95,240,449,14,7,2,128,71,2,1,2,222,10,1,11,4,128817,317179,83971,129130,538741,25382,1223220,24248,0,0,0,0,0,0,0,620,71729,72349,1418,14735,933332,949485,2269302,26070,5246,367,142255,226700,730,366,262,547489,14425,60136,268625,48664,29634,297121,22043,288484,1032323,62506,145341,2269302,1024,891,4776,10550,1102,15158,0,206767,48104,3983,8814,301170,1,1.46955740283082
Tuolumne County Sheriff's Office,2006,California,55205,CA05500,81,40,132,41,48,35,377,12,0,10,0,0,0,2,5,1,4,12,90,115,217,422,3,4,3,178,50,0,1,10,173,3,0,3,0,135794,153383,357513,43231,21894,111254,823070,35973,0,0,0,0,0,151,2494,0,756,3401,2908,16835,676405,696148,1558592,975,1247,1776,141261,44462,0,348,1397,504683,41505,50855,84691,27953,69200,74070,756,35973,970581,66945,136062,1558592,136,813,1360,756,212,159,0,22672,16043,219,2192,44561,1,1.51147906246125
Tuolumne County Sheriff's Office,2005,California,52691,CA05500,65,39,181,38,56,31,410,4,3,11,0,0,0,1,2,1,5,9,99,128,318,545,9,8,8,244,92,1,2,20,161,0,0,0,0,116150,58897,663140,58857,21141,106173,1024359,0,0,0,0,0,0,0,0,0,1211,1211,2515,18685,537221,558422,1583992,3222,1911,839,236445,132926,117,1092,2910,178959,41999,22670,199867,58537,236985,139763,819,0,587124,102966,193262,1583992,140,964,1716,312,1092,7963,312,0,34043,4005,671,51220,1,1.56023853211009
Tuolumne County Sheriff's Office,2004,California,52725,CA05500,94,58,283,44,75,52,606,2,2,6,0,0,0,1,2,1,4,8,151,217,463,831,9,32,4,417,113,2,5,28,221,2,0,2,0,50158,373529,591243,85358,27440,91601,1219328,9679,0,0,0,0,0,0,97,0,0,97,4094,33702,781666,819463,2048567,15386,14654,1016,408123,141004,686,2015,1207,235372,53051,30602,166133,110919,93525,295511,242,9679,786759,135190,366957,2048567,1968,750,2746,0,2291,12996,0,19681,45464,1274,19737,106907,1,1.61317347569046
Tuolumne County Sheriff's Office,2003,California,51836,CA05500,105,51,209,45,78,52,540,10,4,13,0,0,1,4,2,5,1,13,111,139,369,619,12,7,9,266,73,0,0,31,221,2,1,3,1,111604,279084,509623,71992,60391,101792,1134485,82820,0,0,0,0,0,356,828,121,4472,5777,3661,22984,1071668,1098312,2321395,20261,3550,3048,327522,231753,0,0,1121,511057,35711,33987,473123,100127,103080,277399,1656,82820,843749,82048,287694,2321395,116,1383,9928,1988,1557,2236,0,30644,24622,4969,5555,81450,1,1.65636194790487
Tuolumne County Sheriff's Office,2002,California,51919,CA05500,96,45,230,30,85,44,530,4,2,13,1,0,3,0,3,3,3,13,46,64,276,386,6,0,1,136,54,2,0,25,162,0,1,1,0,176133,276812,541784,196666,14973,95040,1301407,5082,0,0,0,0,0,0,4457,1491,15940,21888,1011,13198,731282,745491,2073868,4064,0,0,211318,194831,5488,0,320,329469,33276,23016,118394,42266,239098,398891,3727,5082,872902,65838,271378,2073868,8455,449,1694,339,168,13880,0,25409,151262,0,4147,203391,1,1.69396293722493
Tuolumne County Sheriff's Office,2001,California,51009,CA05500,66,37,181,16,56,52,408,3,0,11,3,0,0,9,0,5,1,18,44,42,204,290,5,6,1,81,59,0,0,25,113,2,0,2,0,92336,197272,387274,148637,18845,144792,989157,0,0,0,0,0,0,4242,0,1721,0,5963,1239,7553,447997,456789,1451909,3614,4626,0,113988,80261,0,0,7441,246860,36501,9275,75216,89762,34931,181382,1824,36989,772286,63848,149895,1451909,9,1471,12502,0,3132,189,0,5162,25260,1359,1716,50611,1,1.7208297251506
Tuolumne County Sheriff's Office,2000,California,50078,CA05500,56,38,150,13,57,53,367,10,2,7,0,0,1,1,0,1,3,6,55,54,181,290,9,9,6,68,51,0,3,13,131,7,0,7,0,114267,173289,537885,92355,19733,88259,1025788,81395,0,0,0,0,0,8847,0,0,885,9732,1525,10627,638870,651023,1767938,11935,15253,15907,128679,301251,0,9511,3327,165160,10535,12231,51233,82634,42433,158038,1239,83696,1039245,148470,138184,1767938,327,92,228,708,0,3804,0,69540,29918,0,1416,106033,1,1.76946331784747
Tuolumne County Sheriff's Office,1999,California,49717,CA05500,54,36,198,16,55,47,406,0,1,9,0,0,0,4,3,3,2,12,74,81,248,403,3,14,2,111,54,1,2,26,190,0,0,0,0,91699,187657,343047,57523,3642,117695,801264,0,0,0,0,0,0,0,110,0,832,942,2802,15345,458048,476196,1278402,2916,7893,0,140116,93414,975,143,1930,228809,29749,13311,102828,41214,127035,109405,915,8780,649937,47530,147698,1278402,421,415,540,640,2607,2330,0,0,20983,18,2360,30314,1,1.82921556856271
Tuolumne County Sheriff's Office,1998,California,49734,CA05500,74,41,253,24,90,41,523,1,0,1,0,0,0,3,1,4,5,13,114,122,276,512,11,19,2,158,85,1,4,49,183,1,0,1,0,63965,342413,628919,146318,12410,122514,1316539,6103,0,0,0,0,0,2170,114,922,748,3953,3066,22579,548698,574342,1900938,6430,12918,140,175103,98221,187,449,6548,274346,68431,14455,61182,89613,128535,441135,4606,34605,815015,61963,181398,1900938,867,318,213,12576,3946,21177,7,25422,30203,5832,2131,102692,1,1.86923930269414
Tuolumne County Sheriff's Office,1997,California,48717,CA05500,90,43,347,24,71,73,648,8,0,8,0,0,0,4,2,2,1,9,165,142,355,662,20,23,10,212,95,0,3,40,259,7,1,8,0,88571,140245,845644,134129,14725,107804,1331117,5125,0,0,0,0,0,543,247,23,1025,1838,7525,25898,599695,633117,1971197,7730,14079,2616,188563,128721,0,911,2921,287576,40756,34871,74848,72221,123742,375855,38322,14133,939562,52771,204117,1971197,524,909,647,5011,0,4096,475,12339,15909,1718,5961,47589,1,1.89825511369536
Tuolumne County Sheriff's Office,1996,California,48129,CA05500,110,60,318,27,76,65,656,1,1,14,0,2,0,3,1,0,3,9,206,187,393,786,20,34,4,281,107,1,1,56,282,6,0,6,0,71256,245576,616911,84776,14756,185222,1218497,3108,0,0,0,29,0,243,16,0,0,288,6345,35812,734732,776889,1998782,18504,26513,4919,251984,137154,39,23,5280,332473,56418,26684,70203,66657,123110,249393,7654,31082,1044327,75088,248165,1998782,2380,668,214,2234,567,4998,0,24089,35799,4206,7712,82867,1,1.94263043247264
Tuolumne County Sheriff's Office,1995,California,47693,CA05500,94,76,356,19,103,81,729,3,0,13,1,0,2,3,1,1,0,8,168,169,445,782,36,47,2,256,109,1,5,36,290,3,0,3,0,190583,276753,1052139,277443,39857,205448,2042224,1000,0,0,0,0,5441,4239,200,0,0,9880,8456,36676,928640,973772,3026875,26734,40511,562,300008,199467,660,1900,3161,400768,83444,50407,135997,107347,181065,352959,29694,98279,1522369,83450,381864,3026875,498,776,1440,790,2242,2427,2000,42591,58060,208,8038,119069,1,1.99957289729848
Tuolumne County Sheriff's Office,1994,California,47217,CA05500,28,29,338,6,87,41,529,1,3,7,0,2,0,6,0,1,2,11,146,186,394,726,113,35,3,172,114,0,1,37,251,0,1,1,0,96421,108784,1010649,137592,993,94536,1448976,10278,0,0,0,370,0,2578,0,21,3567,6535,5713,38916,819143,863772,2329561,84315,22516,251,254747,256393,0,771,2933,241845,43644,25180,178989,66519,109742,328956,23126,12540,1241441,23792,275630,2329561,545,43,154,0,0,66,0,10278,8946,3026,7890,30948,1,2.05566930904593
Tuolumne County Sheriff's Office,1993,California,46887,CA05500,14,16,376,2,66,38,512,0,4,8,0,0,0,3,1,1,3,8,190,213,400,803,104,30,5,144,143,0,5,84,288,1,0,1,0,84774,30928,1072433,52677,1038,60783,1302632,0,0,0,0,0,0,160,348,211,3343,4062,7412,44660,985738,1037809,2344504,79315,16497,200,219216,286818,0,1360,6400,428002,18557,76904,126335,76891,131148,445448,15039,17929,1171438,51871,212943,2344504,1647,375,15507,84,0,6790,7382,17929,30253,5379,6222,91570,1,2.10926968560715
Tuolumne County Sheriff's Office,1992,California,45949,CA05500,31,24,278,9,64,52,458,6,1,7,0,0,0,4,1,1,0,6,200,193,449,842,131,33,45,158,128,1,10,90,246,4,0,4,0,31961,147405,779629,123226,645,151642,1234507,37190,0,0,0,0,0,4476,3585,130,0,8191,8115,44907,1185316,1238338,2518226,125182,20002,36436,224979,303376,109,3029,14219,511006,49389,23403,124250,85465,132415,369905,10206,60534,1350536,112216,199907,2518226,2621,3231,18675,7983,100,4730,0,24256,29589,1303,5503,97990,1,2.17152809122224
Tuolumne County Sheriff's Office,1991,California,45225,CA05500,15,17,218,4,79,28,361,1,4,5,0,0,0,2,2,0,0,4,169,154,381,704,160,29,1,112,73,1,1,88,239,0,1,1,0,10175,53163,556799,155938,35224,178944,990242,78305,0,0,0,0,0,35148,1157,0,0,36305,6938,33168,846100,886206,1991058,134551,30443,179,171460,205876,168,201,11448,331879,22046,11970,230406,37305,151792,234098,8949,78305,989869,1846,224473,1991058,351,1432,179,447,727,783,4475,78305,152250,0,920,239870,1,2.23729976136572
Tuolumne County Sheriff's Office,1990,California,44303,CA05500,11,10,249,0,65,31,366,2,2,3,0,0,0,1,0,0,1,2,165,177,391,733,136,22,7,84,97,2,10,96,279,2,0,2,0,31072,32982,588476,183546,0,81643,917719,33815,0,0,0,0,0,588,0,0,0,588,7155,41744,909352,958250,1910372,114856,15214,3312,134226,203833,257,4876,33295,448383,19209,5301,190946,84070,87818,207893,3964,33815,992846,28519,255991,1910372,1737,557,7,0,0,47,0,33815,29694,0,765,66622,1,2.33204860003827
Tuolumne County Sheriff's Office,1989,California,42629,CA05500,32,40,214,6,76,16,384,0,0,9,0,1,0,2,1,3,0,7,190,181,337,708,109,24,5,81,108,0,13,93,275,2,0,2,0,124507,97666,675555,161960,15716,43476,1118880,0,0,0,0,737,0,243,10569,553,0,12103,8119,47249,1189518,1244886,2375869,100372,11469,1880,144836,441110,0,21453,15861,507905,35139,8377,660041,64912,142668,195391,4916,0,1015428,10655,238343,2375869,6349,246,10918,614,3571,2696,0,0,45445,541,18958,89338,1,2.45793156762571
Tuolumne County Sheriff's Office,1988,California,40938,CA05500,37,38,226,9,76,19,405,4,1,4,0,0,0,2,1,0,0,3,206,179,274,659,82,10,5,100,117,0,1,111,233,1,0,1,1,65919,86338,733337,219298,4973,40604,1150470,25766,0,0,0,0,0,1224,520,0,0,1744,9093,46381,587189,642662,1820642,73584,6351,1314,125278,163043,0,77,15029,257985,14795,16730,247344,70482,85081,198069,39937,28342,936639,5540,177683,1820642,67,585,1469,1804,6168,5975,0,2577,102184,0,1760,122588,1,2.57657599887252
Tuolumne County Sheriff's Office,1987,California,39094,CA05500,47,53,222,9,73,32,436,3,2,10,0,0,1,0,1,0,0,2,177,178,313,668,89,21,2,121,108,3,7,64,253,1,0,1,0,210013,137096,731555,202831,10271,57682,1349448,18771,13408,0,0,0,402,0,0,0,0,402,8026,48803,823031,879860,2261890,66132,8482,2695,160030,189243,687,6270,4905,441417,32292,95960,237706,56365,134197,282640,8715,20112,1068500,39184,286217,2261890,255,783,5564,4693,0,9678,0,2682,82021,644,5033,111353,1,2.68164209754309
Tuolumne County Sheriff's Office,1986,California,36487,CA05500,59,22,241,5,85,21,433,8,0,2,0,1,0,1,1,1,0,4,141,167,294,602,87,16,0,127,170,1,1,9,191,2,0,2,0,73278,116250,501441,148047,11450,60638,911105,225173,0,0,0,17,0,278,620,1112,0,2027,6941,46961,749759,803662,1941966,59307,5768,10275,134984,316849,723,826,742,274188,18531,15479,168518,114530,107916,248494,1668,225173,828236,38805,174617,1941966,278,286,5668,0,10786,503,0,30579,24238,2780,1023,76142,1,2.7799125674751
Tuolumne County Sheriff's Office,1985,California,35903,CA05500,56,42,269,2,38,11,418,2,1,10,1,0,1,0,0,4,1,7,148,155,256,559,67,6,3,134,146,0,3,5,195,2,0,2,0,106395,103517,816511,56974,643,15594,1099634,9914,0,0,3518,0,198,0,0,821,218,4756,8413,44023,771834,824269,1938573,36145,2776,428,148636,474706,0,1493,54,160032,18987,15308,193868,97648,97481,620331,2125,9914,663073,19489,200350,1938573,136,680,2762,23936,425,206562,0,9914,320231,0,30281,594927,1,2.83267663464518
Tuolumne County Sheriff's Office,1984,California,34043,CA05500,53,27,236,3,47,14,380,3,1,7,0,0,0,6,4,2,0,12,126,131,254,511,50,13,1,136,117,0,0,0,194,2,1,3,1,255245,147753,773861,89170,1569,43269,1310867,39010,0,0,0,0,0,12480,1423,79,0,13982,6995,41559,683260,731815,2095674,38820,6673,1071,173062,239541,0,0,0,272648,26864,10718,429810,63877,197932,156124,8653,39010,973562,8770,180354,2095674,0,243,4834,2302,915,2053,0,39010,67770,3373,14437,134938,1,2.9331132680892
Tuolumne County Sheriff's Office,1983,California,32800,CA05500,31,30,215,5,59,23,363,2,1,7,0,0,0,2,0,1,1,4,93,151,243,487,62,15,0,110,112,0,0,0,188,2,0,2,0,99046,46880,528238,113914,7149,33282,828510,6730,0,462,0,0,0,3,0,918,306,1227,6140,49866,550051,606056,1442985,29008,12956,0,127776,154318,0,0,0,281999,21708,17799,80617,75640,74783,298803,19732,14378,737769,7211,94543,1442985,7752,229,9052,4971,11637,42104,765,4589,100539,0,9738,191378,1,3.05925284471218
Tuolumne County Sheriff's Office,1982,California,32214,CA05500,39,41,267,0,38,14,399,3,1,12,0,1,0,1,2,1,1,6,275,170,344,789,68,13,0,141,102,0,1,0,464,0,2,2,0,92569,103431,926220,127555,0,61607,1311382,52276,88,0,0,316,0,32,0,0,111,458,5283,57072,1022746,1085101,2449305,49463,10133,0,286738,199793,0,253,0,538722,37262,36848,308907,81875,126828,247026,29239,52276,1276422,21490,231131,2449305,2883,3211,9649,12046,11550,53953,1500,48171,296549,3158,20016,462685,1,3.15752936096719
Tuolumne County Sheriff's Office,1981,California,31478,CA05500,45,49,257,2,69,20,442,0,0,11,0,1,0,3,1,2,1,8,98,163,250,511,41,19,2,152,117,1,1,0,178,1,0,1,0,75595,101657,773340,161055,868,24976,1137491,0,0,0,0,151,0,3602,0,3793,235,7781,6230,60602,718603,785435,1930707,27912,8368,915,185622,193786,479,20,0,368333,34875,35187,195696,48849,256526,363055,18599,0,786618,11605,179698,1930707,2212,1970,4997,36175,53129,38873,18264,4189,81523,0,16849,258181,1,3.35113096874714
