agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2001,Oklahoma,3756,OK05515,3,1,3,0,1,0,8,9,0,3,0,0,0,0,0,0,0,0,3,9,15,27,2,2,3,4,12,0,0,1,3,1,0,1,0,516,16582,4622,2857,0,0,24577,99808,0,0,0,0,0,0,0,0,0,0,100,1265,31930,33295,157680,3132,1032,2067,1368,25503,0,0,52,141,663,110,7147,10024,4244,4603,0,99808,5226,18927,6928,157680,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Spencer Police Department,2001,Oklahoma,3756,OK05515,3,1,3,0,1,0,8,9,0,3,0,0,0,0,0,0,0,0,3,9,15,27,2,2,3,4,12,0,0,1,3,1,0,1,0,516,16582,4622,2857,0,0,24577,99808,0,0,0,0,0,0,0,0,0,0,100,1265,31930,33295,157680,3132,1032,2067,1368,25503,0,0,52,141,663,110,7147,10024,4244,4603,0,99808,5226,18927,6928,157680,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Spencer Police Department,2000,Oklahoma,3746,OK05515,8,7,5,1,9,4,34,14,0,1,0,3,0,0,0,0,0,3,17,13,27,57,8,2,3,5,20,1,0,1,17,2,1,3,2,9015,14826,13933,5892,44,133,43844,129879,0,0,0,13404,0,0,0,0,0,13404,580,2626,52006,55213,242339,3261,487,150,3026,37498,442,0,39,10309,12712,9729,12599,265,9488,4563,2654,129879,23658,3574,33218,242339,0,44,0,0,0,0,0,17518,177,0,71,17810,1,1.76946331784747
Spencer Police Department,2000,Oklahoma,3746,OK05515,8,7,5,1,9,4,34,14,0,1,0,3,0,0,0,0,0,3,17,13,27,57,8,2,3,5,20,1,0,1,17,2,1,3,2,9015,14826,13933,5892,44,133,43844,129879,0,0,0,13404,0,0,0,0,0,13404,580,2626,52006,55213,242339,3261,487,150,3026,37498,442,0,39,10309,12712,9729,12599,265,9488,4563,2654,129879,23658,3574,33218,242339,0,44,0,0,0,0,0,17518,177,0,71,17810,1,1.76946331784747
Spencer Police Department,1999,Oklahoma,4019,OK05515,21,9,9,1,1,2,43,13,0,1,0,0,0,0,0,0,0,0,31,15,32,78,6,0,0,20,17,0,1,9,25,0,3,3,1,9978,26222,23487,5488,624,1050,66849,52133,0,0,0,0,0,0,0,0,0,0,759,3144,44351,48255,167236,1114,0,0,13496,21837,0,4,477,11327,3459,9267,4202,4573,11753,7637,0,60364,23001,6576,36405,167236,0,0,0,0,0,0,0,7317,183,0,0,7500,1,1.82921556856271
Spencer Police Department,1999,Oklahoma,4019,OK05515,21,9,9,1,1,2,43,13,0,1,0,0,0,0,0,0,0,0,31,15,32,78,6,0,0,20,17,0,1,9,25,0,3,3,1,9978,26222,23487,5488,624,1050,66849,52133,0,0,0,0,0,0,0,0,0,0,759,3144,44351,48255,167236,1114,0,0,13496,21837,0,4,477,11327,3459,9267,4202,4573,11753,7637,0,60364,23001,6576,36405,167236,0,0,0,0,0,0,0,7317,183,0,0,7500,1,1.82921556856271
Spencer Police Department,1998,Oklahoma,4076,OK05515,24,13,17,0,4,4,62,15,0,0,0,1,0,0,0,0,0,1,18,20,32,70,9,1,0,38,10,0,1,0,11,1,8,9,8,15690,38777,23399,1658,0,5006,84531,147576,0,0,0,0,0,0,0,0,0,0,464,4368,36069,40901,273008,5933,654,0,22560,8653,0,215,0,2886,3366,9103,15102,1523,7709,7512,0,147576,24853,4008,52255,273008,93,0,140,0,804,0,0,110846,0,0,4112,115996,1,1.86923930269414
Spencer Police Department,1998,Oklahoma,4076,OK05515,24,13,17,0,4,4,62,15,0,0,0,1,0,0,0,0,0,1,18,20,32,70,9,1,0,38,10,0,1,0,11,1,8,9,8,15690,38777,23399,1658,0,5006,84531,147576,0,0,0,0,0,0,0,0,0,0,464,4368,36069,40901,273008,5933,654,0,22560,8653,0,215,0,2886,3366,9103,15102,1523,7709,7512,0,147576,24853,4008,52255,273008,93,0,140,0,804,0,0,110846,0,0,4112,115996,1,1.86923930269414
Spencer Police Department,1997,Oklahoma,4016,OK05515,25,23,23,0,3,3,77,20,0,2,0,0,0,0,0,0,1,1,34,22,45,101,12,9,0,31,16,0,0,0,33,2,4,6,5,79575,48931,21951,2845,0,2942,156245,312348,0,0,0,0,0,0,0,0,427,427,1082,4691,94374,100146,569167,5391,3417,0,44973,31437,0,0,0,14928,12861,558,16539,6367,4201,33590,3417,312348,62857,14284,102145,569167,0,0,0,0,0,0,0,114655,275,1519,0,116448,1,1.89825511369536
Spencer Police Department,1997,Oklahoma,4016,OK05515,25,23,23,0,3,3,77,20,0,2,0,0,0,0,0,0,1,1,34,22,45,101,12,9,0,31,16,0,0,0,33,2,4,6,5,79575,48931,21951,2845,0,2942,156245,312348,0,0,0,0,0,0,0,0,427,427,1082,4691,94374,100146,569167,5391,3417,0,44973,31437,0,0,0,14928,12861,558,16539,6367,4201,33590,3417,312348,62857,14284,102145,569167,0,0,0,0,0,0,0,114655,275,1519,0,116448,1,1.89825511369536
Spencer Police Department,1996,Oklahoma,3997,OK05515,21,26,5,0,7,2,61,21,0,7,0,2,0,1,2,1,3,9,32,25,40,97,8,8,1,34,11,1,3,3,28,2,6,8,5,24804,49286,28580,8406,0,896,111971,155401,0,0,0,78,0,9713,67829,923,227,78770,997,5286,97938,104220,450362,4680,2279,29,12687,18447,583,175,573,64767,6246,946,21396,9363,6749,34202,0,229798,80580,0,61082,450362,29,142,847,1337,0,0,0,135774,2098,0,194,140421,1,1.94263043247264
Spencer Police Department,1996,Oklahoma,3997,OK05515,21,26,5,0,7,2,61,21,0,7,0,2,0,1,2,1,3,9,32,25,40,97,8,8,1,34,11,1,3,3,28,2,6,8,5,24804,49286,28580,8406,0,896,111971,155401,0,0,0,78,0,9713,67829,923,227,78770,997,5286,97938,104220,450362,4680,2279,29,12687,18447,583,175,573,64767,6246,946,21396,9363,6749,34202,0,229798,80580,0,61082,450362,29,142,847,1337,0,0,0,135774,2098,0,194,140421,1,1.94263043247264
Spencer Police Department,1995,Oklahoma,3970,OK05515,33,22,9,0,11,2,77,27,0,1,0,0,0,1,0,1,1,3,26,28,37,91,3,9,3,28,16,3,2,0,27,6,6,12,14,71031,154823,9326,28788,0,6839,270806,296537,0,0,0,0,0,800,0,40,24145,24985,686,7026,67570,75282,667609,560,3111,238,33563,20346,298,1340,0,15827,41005,486,11803,22071,14111,52021,0,320532,87847,0,117733,667609,216,80,40,2320,340,0,0,78483,3435,0,10952,95866,1,1.99957289729848
Spencer Police Department,1995,Oklahoma,3970,OK05515,33,22,9,0,11,2,77,27,0,1,0,0,0,1,0,1,1,3,26,28,37,91,3,9,3,28,16,3,2,0,27,6,6,12,14,71031,154823,9326,28788,0,6839,270806,296537,0,0,0,0,0,800,0,40,24145,24985,686,7026,67570,75282,667609,560,3111,238,33563,20346,298,1340,0,15827,41005,486,11803,22071,14111,52021,0,320532,87847,0,117733,667609,216,80,40,2320,340,0,0,78483,3435,0,10952,95866,1,1.99957289729848
Spencer Police Department,1994,Oklahoma,3941,OK05515,25,16,13,1,11,6,72,26,0,2,0,0,0,0,0,1,1,2,26,30,32,88,3,11,1,16,14,1,1,1,40,3,5,8,3,29182,52917,26175,4779,308,10998,124360,137216,0,0,0,0,0,0,0,302,7195,7497,1250,8624,48403,58276,327349,976,3587,51,13964,12949,1131,82,2,25533,255,627,2017,3926,7744,12786,0,144411,89255,0,66328,327349,0,310,0,617,719,411,0,58278,1881,0,771,62988,1,2.05566930904593
Spencer Police Department,1994,Oklahoma,3941,OK05515,25,16,13,1,11,6,72,26,0,2,0,0,0,0,0,1,1,2,26,30,32,88,3,11,1,16,14,1,1,1,40,3,5,8,3,29182,52917,26175,4779,308,10998,124360,137216,0,0,0,0,0,0,0,302,7195,7497,1250,8624,48403,58276,327349,976,3587,51,13964,12949,1131,82,2,25533,255,627,2017,3926,7744,12786,0,144411,89255,0,66328,327349,0,310,0,617,719,411,0,58278,1881,0,771,62988,1,2.05566930904593
Spencer Police Department,1993,Oklahoma,3909,OK05515,21,11,12,0,0,3,47,31,1,0,0,1,0,0,0,1,1,3,17,22,14,53,5,6,0,3,4,1,4,8,22,9,5,14,1,8372,155333,52272,0,0,1633,217609,194148,0,0,0,105,0,0,0,84,5484,5674,1053,4423,42571,48047,465478,11559,1392,0,1803,5927,11,221,422,26712,2000,1976,9026,9650,2656,52131,1266,196257,144069,359,46090,465478,0,0,0,1107,0,0,0,119701,0,0,95,120903,1,2.10926968560715
Spencer Police Department,1993,Oklahoma,3909,OK05515,21,11,12,0,0,3,47,31,1,0,0,1,0,0,0,1,1,3,17,22,14,53,5,6,0,3,4,1,4,8,22,9,5,14,1,8372,155333,52272,0,0,1633,217609,194148,0,0,0,105,0,0,0,84,5484,5674,1053,4423,42571,48047,465478,11559,1392,0,1803,5927,11,221,422,26712,2000,1976,9026,9650,2656,52131,1266,196257,144069,359,46090,465478,0,0,0,1107,0,0,0,119701,0,0,95,120903,1,2.10926968560715
Spencer Police Department,1992,Oklahoma,4055,OK05515,31,10,10,2,8,2,63,25,0,1,0,1,0,0,1,1,1,4,36,26,22,84,15,4,1,16,12,0,2,20,14,13,3,16,16,4115,45124,6905,51871,543,543,109102,134255,0,0,0,23746,0,0,543,22,0,24310,1094,5724,65013,71832,339499,5192,502,33,16319,26102,0,521,645,22519,4226,14621,29057,7553,923,71100,0,153798,24749,3768,29704,339499,54,59,0,0,109,0,0,85178,263,0,0,85662,1,2.17152809122224
Spencer Police Department,1992,Oklahoma,4055,OK05515,31,10,10,2,8,2,63,25,0,1,0,1,0,0,1,1,1,4,36,26,22,84,15,4,1,16,12,0,2,20,14,13,3,16,16,4115,45124,6905,51871,543,543,109102,134255,0,0,0,23746,0,0,543,22,0,24310,1094,5724,65013,71832,339499,5192,502,33,16319,26102,0,521,645,22519,4226,14621,29057,7553,923,71100,0,153798,24749,3768,29704,339499,54,59,0,0,109,0,0,85178,263,0,0,85662,1,2.17152809122224
Spencer Police Department,1991,Oklahoma,4009,OK05515,28,10,17,0,6,8,69,26,1,0,0,0,0,3,1,0,0,4,39,11,26,76,9,3,3,3,10,0,5,18,25,9,12,21,13,15751,88633,22870,1747,0,4058,133059,312047,0,0,0,0,0,9643,114,0,0,9757,6967,2741,40372,50080,504943,3542,1667,7495,1414,8687,0,3076,544,23655,3181,890,28000,9893,18478,31121,1902,321668,29917,6432,53460,504943,0,579,148,0,0,0,0,248564,1056,0,2014,252361,1,2.23729976136572
Spencer Police Department,1991,Oklahoma,4009,OK05515,28,10,17,0,6,8,69,26,1,0,0,0,0,3,1,0,0,4,39,11,26,76,9,3,3,3,10,0,5,18,25,9,12,21,13,15751,88633,22870,1747,0,4058,133059,312047,0,0,0,0,0,9643,114,0,0,9757,6967,2741,40372,50080,504943,3542,1667,7495,1414,8687,0,3076,544,23655,3181,890,28000,9893,18478,31121,1902,321668,29917,6432,53460,504943,0,579,148,0,0,0,0,248564,1056,0,2014,252361,1,2.23729976136572
Spencer Police Department,1990,Oklahoma,3972,OK05515,19,8,22,0,6,5,60,20,2,1,0,0,0,0,0,0,2,2,30,36,35,101,18,13,0,1,13,1,7,20,28,6,8,14,11,8069,90082,146868,19953,0,2565,267537,195722,0,0,0,0,0,0,0,0,38362,38362,802,8976,93576,103354,604975,7458,4235,0,163,18342,522,7267,345,65022,25277,4881,38544,11593,37376,106176,10937,195722,92974,0,81496,604975,0,194,0,1866,0,4664,0,153045,34999,0,0,194768,1,2.33204860003827
Spencer Police Department,1990,Oklahoma,3972,OK05515,19,8,22,0,6,5,60,20,2,1,0,0,0,0,0,0,2,2,30,36,35,101,18,13,0,1,13,1,7,20,28,6,8,14,11,8069,90082,146868,19953,0,2565,267537,195722,0,0,0,0,0,0,0,0,38362,38362,802,8976,93576,103354,604975,7458,4235,0,163,18342,522,7267,345,65022,25277,4881,38544,11593,37376,106176,10937,195722,92974,0,81496,604975,0,194,0,1866,0,4664,0,153045,34999,0,0,194768,1,2.33204860003827
Spencer Police Department,1989,Oklahoma,4714,OK05515,33,23,17,1,6,5,85,36,0,2,0,1,0,0,1,0,1,3,19,23,43,85,9,3,2,10,14,0,6,13,28,6,17,23,10,26892,140552,21836,5415,6919,9672,211286,411409,0,0,0,0,0,0,676,0,639,1315,772,6929,158355,166055,790065,5056,1229,1966,6629,33711,0,3033,681,113751,8863,24019,45280,9207,28876,30267,6636,411409,142390,2001,81117,790065,0,19570,991,0,0,0,0,319777,45742,0,369,386448,1,2.45793156762571
Spencer Police Department,1989,Oklahoma,4714,OK05515,33,23,17,1,6,5,85,36,0,2,0,1,0,0,1,0,1,3,19,23,43,85,9,3,2,10,14,0,6,13,28,6,17,23,10,26892,140552,21836,5415,6919,9672,211286,411409,0,0,0,0,0,0,676,0,639,1315,772,6929,158355,166055,790065,5056,1229,1966,6629,33711,0,3033,681,113751,8863,24019,45280,9207,28876,30267,6636,411409,142390,2001,81117,790065,0,19570,991,0,0,0,0,319777,45742,0,369,386448,1,2.45793156762571
Spencer Police Department,1988,Oklahoma,4888,OK05515,32,26,24,6,6,3,97,30,1,1,0,2,1,0,0,0,0,3,19,18,37,74,7,5,1,14,10,3,5,4,25,5,18,23,6,89992,99157,80307,4367,9417,1804,285044,367420,258,0,0,0,1546,0,0,0,0,1546,709,4380,65355,70444,724711,2448,1546,206,3308,26570,3362,2659,1175,29169,14063,3146,29324,21607,9366,81438,1804,367420,52717,0,143827,724711,0,2146,0,0,0,1515,0,318465,1159,0,9917,333203,1,2.57657599887252
Spencer Police Department,1988,Oklahoma,4888,OK05515,32,26,24,6,6,3,97,30,1,1,0,2,1,0,0,0,0,3,19,18,37,74,7,5,1,14,10,3,5,4,25,5,18,23,6,89992,99157,80307,4367,9417,1804,285044,367420,258,0,0,0,1546,0,0,0,0,1546,709,4380,65355,70444,724711,2448,1546,206,3308,26570,3362,2659,1175,29169,14063,3146,29324,21607,9366,81438,1804,367420,52717,0,143827,724711,0,2146,0,0,0,1515,0,318465,1159,0,9917,333203,1,2.57657599887252
Spencer Police Department,1987,Oklahoma,4910,OK05515,35,24,22,0,11,4,96,56,0,0,0,0,0,0,0,1,0,1,26,30,49,105,19,8,0,38,8,0,3,0,29,19,18,37,30,37897,117475,75764,61670,0,402,293208,813342,0,0,0,0,0,0,0,0,0,0,552,9233,90446,100232,1206782,6066,3392,0,32233,11679,0,1167,0,45695,2357,1290,11129,17648,12057,31920,8648,813342,153907,0,154484,1206782,0,0,0,0,134,0,0,663841,5819,0,5497,675291,1,2.68164209754309
Spencer Police Department,1987,Oklahoma,4910,OK05515,35,24,22,0,11,4,96,56,0,0,0,0,0,0,0,1,0,1,26,30,49,105,19,8,0,38,8,0,3,0,29,19,18,37,30,37897,117475,75764,61670,0,402,293208,813342,0,0,0,0,0,0,0,0,0,0,552,9233,90446,100232,1206782,6066,3392,0,32233,11679,0,1167,0,45695,2357,1290,11129,17648,12057,31920,8648,813342,153907,0,154484,1206782,0,0,0,0,134,0,0,663841,5819,0,5497,675291,1,2.68164209754309
Spencer Police Department,1986,Oklahoma,4782,OK05515,32,11,25,0,14,5,87,43,1,0,0,1,0,0,0,0,0,1,45,30,58,133,17,6,2,31,17,2,3,20,35,7,17,24,11,31699,170756,160142,134578,0,22103,519279,597167,3892,0,0,389,0,0,0,0,0,389,1362,7970,148108,157440,1278168,17497,2585,2174,33150,39233,461,125,1287,60927,19329,29392,67238,12902,18631,80353,1320,597167,298463,0,153373,1278168,0,33,0,417,0,0,973,441645,100777,0,1390,545235,1,2.7799125674751
Spencer Police Department,1986,Oklahoma,4782,OK05515,32,11,25,0,14,5,87,43,1,0,0,1,0,0,0,0,0,1,45,30,58,133,17,6,2,31,17,2,3,20,35,7,17,24,11,31699,170756,160142,134578,0,22103,519279,597167,3892,0,0,389,0,0,0,0,0,389,1362,7970,148108,157440,1278168,17497,2585,2174,33150,39233,461,125,1287,60927,19329,29392,67238,12902,18631,80353,1320,597167,298463,0,153373,1278168,0,33,0,417,0,0,973,441645,100777,0,1390,545235,1,2.7799125674751
Spencer Police Department,1985,Oklahoma,4365,OK05515,20,23,18,5,9,2,77,33,0,1,0,1,1,0,1,1,0,4,29,46,64,139,19,14,1,27,26,2,4,11,35,7,10,17,10,32615,80921,61718,41201,15010,7977,239443,392878,0,0,0,1589,3555,0,48232,0,0,53376,997,15362,264232,280591,966288,19092,5223,1416,10478,61279,637,1326,652,180487,6413,688,69573,7167,23551,60087,35763,392878,264484,0,105684,966288,0,227,227,0,0,0,28327,305504,1697,0,1912,337893,1,2.83267663464518
Spencer Police Department,1985,Oklahoma,4365,OK05515,20,23,18,5,9,2,77,33,0,1,0,1,1,0,1,1,0,4,29,46,64,139,19,14,1,27,26,2,4,11,35,7,10,17,10,32615,80921,61718,41201,15010,7977,239443,392878,0,0,0,1589,3555,0,48232,0,0,53376,997,15362,264232,280591,966288,19092,5223,1416,10478,61279,637,1326,652,180487,6413,688,69573,7167,23551,60087,35763,392878,264484,0,105684,966288,0,227,227,0,0,0,28327,305504,1697,0,1912,337893,1,2.83267663464518
Spencer Police Department,1984,Oklahoma,4361,OK05515,16,16,10,0,8,2,52,15,0,4,0,2,0,0,2,1,0,5,15,39,46,100,20,15,2,19,22,2,4,4,12,2,3,5,4,37872,66869,46314,9811,0,3080,163946,153255,0,1027,0,21793,0,0,17038,235,0,39066,733,12131,282476,295341,652635,11439,6397,170,21423,47235,499,1217,53,206908,11331,5224,245745,1716,50828,45537,7479,153255,65238,950,65332,652635,0,0,193518,0,0,0,0,20238,9934,0,0,223691,1,2.9331132680892
Spencer Police Department,1984,Oklahoma,4361,OK05515,16,16,10,0,8,2,52,15,0,4,0,2,0,0,2,1,0,5,15,39,46,100,20,15,2,19,22,2,4,4,12,2,3,5,4,37872,66869,46314,9811,0,3080,163946,153255,0,1027,0,21793,0,0,17038,235,0,39066,733,12131,282476,295341,652635,11439,6397,170,21423,47235,499,1217,53,206908,11331,5224,245745,1716,50828,45537,7479,153255,65238,950,65332,652635,0,0,193518,0,0,0,0,20238,9934,0,0,223691,1,2.9331132680892
Spencer Police Department,1983,Oklahoma,4424,OK05515,15,11,18,4,9,4,61,21,1,0,0,2,0,0,0,1,0,3,36,45,61,142,24,11,3,23,22,3,10,17,29,7,9,16,10,48312,45237,169492,18460,86580,11316,379396,405758,0,0,0,1349,0,0,0,1196,0,2545,1664,13048,209063,223775,1011475,26114,3280,1178,45448,42683,1829,3509,826,98909,92019,35708,58658,14262,34527,67689,413,405758,197842,676,103923,1011475,3852,2741,9297,771,0,19166,0,273292,6896,0,5843,321858,1,3.05925284471218
Spencer Police Department,1983,Oklahoma,4424,OK05515,15,11,18,4,9,4,61,21,1,0,0,2,0,0,0,1,0,3,36,45,61,142,24,11,3,23,22,3,10,17,29,7,9,16,10,48312,45237,169492,18460,86580,11316,379396,405758,0,0,0,1349,0,0,0,1196,0,2545,1664,13048,209063,223775,1011475,26114,3280,1178,45448,42683,1829,3509,826,98909,92019,35708,58658,14262,34527,67689,413,405758,197842,676,103923,1011475,3852,2741,9297,771,0,19166,0,273292,6896,0,5843,321858,1,3.05925284471218
Spencer Police Department,1982,Oklahoma,4262,OK05515,18,13,22,2,18,4,77,19,1,1,0,0,0,0,0,0,0,0,29,33,62,124,15,0,0,23,23,0,2,8,53,4,7,11,1,40606,67887,43328,33056,79,7114,192069,174665,789,1197,0,0,0,0,0,0,0,0,1607,10480,175214,187301,556022,16356,0,0,25197,61758,0,2008,294,81688,12630,10151,30549,9223,6947,52585,789,174665,158672,1067,98742,556022,0,1550,3173,789,474,0,0,108461,20704,316,3284,138751,1,3.15752936096719
Spencer Police Department,1982,Oklahoma,4262,OK05515,18,13,22,2,18,4,77,19,1,1,0,0,0,0,0,0,0,0,29,33,62,124,15,0,0,23,23,0,2,8,53,4,7,11,1,40606,67887,43328,33056,79,7114,192069,174665,789,1197,0,0,0,0,0,0,0,0,1607,10480,175214,187301,556022,16356,0,0,25197,61758,0,2008,294,81688,12630,10151,30549,9223,6947,52585,789,174665,158672,1067,98742,556022,0,1550,3173,789,474,0,0,108461,20704,316,3284,138751,1,3.15752936096719
Spencer Police Department,1981,Oklahoma,4156,OK05515,28,12,7,2,6,0,55,16,0,1,0,0,1,0,0,0,0,1,41,28,24,93,17,5,2,18,9,0,1,3,38,5,3,8,4,37154,53363,25824,33304,5328,0,154973,174513,0,523,0,0,60,0,0,0,0,60,2061,8810,108872,119743,449812,9990,2781,3,30013,10080,0,27,204,66644,4139,4806,10275,13612,12677,38729,1340,174513,150198,332,39191,449812,97,338,5174,704,6920,63132,0,138673,37630,101,2212,254981,1,3.35113096874714
Spencer Police Department,1981,Oklahoma,4156,OK05515,28,12,7,2,6,0,55,16,0,1,0,0,1,0,0,0,0,1,41,28,24,93,17,5,2,18,9,0,1,3,38,5,3,8,4,37154,53363,25824,33304,5328,0,154973,174513,0,523,0,0,60,0,0,0,0,60,2061,8810,108872,119743,449812,9990,2781,3,30013,10080,0,27,204,66644,4139,4806,10275,13612,12677,38729,1340,174513,150198,332,39191,449812,97,338,5174,704,6920,63132,0,138673,37630,101,2212,254981,1,3.35113096874714
Spencer Police Department,1980,Oklahoma,4026,OK05515,23,10,12,2,10,5,62,16,0,2,0,0,0,0,0,0,0,0,48,27,15,90,7,8,1,11,8,0,2,3,50,6,4,10,4,27650,108269,13670,64465,647,16191,230892,145728,0,0,0,0,0,0,0,0,0,0,3010,10116,38579,51705,428325,2381,3343,0,4873,10260,0,3376,1597,25875,6167,8256,14065,3054,10438,94895,3328,145728,84213,237,57943,428325,59159,70,1035,277,3424,4585,1849,81159,3664,237,30530,185990,1,3.69746081504702
Spencer Police Department,1980,Oklahoma,4026,OK05515,23,10,12,2,10,5,62,16,0,2,0,0,0,0,0,0,0,0,48,27,15,90,7,8,1,11,8,0,2,3,50,6,4,10,4,27650,108269,13670,64465,647,16191,230892,145728,0,0,0,0,0,0,0,0,0,0,3010,10116,38579,51705,428325,2381,3343,0,4873,10260,0,3376,1597,25875,6167,8256,14065,3054,10438,94895,3328,145728,84213,237,57943,428325,59159,70,1035,277,3424,4585,1849,81159,3664,237,30530,185990,1,3.69746081504702
Spencer Police Department,1979,Oklahoma,4095,OK05515,31,14,5,3,8,10,71,9,1,2,0,1,1,0,0,0,1,3,26,21,13,60,6,5,2,8,7,0,6,3,23,3,4,7,6,52539,86034,18087,32878,1805,9854,201198,90686,0,0,0,0,3531,0,0,0,1343,4874,1948,8535,23536,34020,330778,2834,1789,88,5542,11218,0,2431,416,9703,7427,1961,24830,10664,10055,26752,2498,90686,43874,15018,97013,330778,2053,42,1432,1910,3149,1490,2183,94045,4056,0,18691,129052,1,4.19843724882306
Spencer Police Department,1979,Oklahoma,4095,OK05515,31,14,5,3,8,10,71,9,1,2,0,1,1,0,0,0,1,3,26,21,13,60,6,5,2,8,7,0,6,3,23,3,4,7,6,52539,86034,18087,32878,1805,9854,201198,90686,0,0,0,0,3531,0,0,0,1343,4874,1948,8535,23536,34020,330778,2834,1789,88,5542,11218,0,2431,416,9703,7427,1961,24830,10664,10055,26752,2498,90686,43874,15018,97013,330778,2053,42,1432,1910,3149,1490,2183,94045,4056,0,18691,129052,1,4.19843724882306
Spencer Police Department,1978,Oklahoma,4037,OK05515,34,7,7,1,8,3,60,11,0,0,0,0,1,0,0,0,0,1,32,30,23,85,18,4,0,21,7,3,3,2,27,1,3,4,3,40446,97305,13854,5007,350,7852,164814,86179,0,0,0,0,986,0,0,0,0,986,2574,14830,86286,103690,355669,12168,1247,0,19272,6296,612,2606,33,61456,13957,10057,21921,16339,4395,36550,0,86179,100430,724,65118,355669,70,47,2186,5825,1308,7651,0,31762,6395,140,9692,65076,1,4.67094915687277
Spencer Police Department,1978,Oklahoma,4037,OK05515,34,7,7,1,8,3,60,11,0,0,0,0,1,0,0,0,0,1,32,30,23,85,18,4,0,21,7,3,3,2,27,1,3,4,3,40446,97305,13854,5007,350,7852,164814,86179,0,0,0,0,986,0,0,0,0,986,2574,14830,86286,103690,355669,12168,1247,0,19272,6296,612,2606,33,61456,13957,10057,21921,16339,4395,36550,0,86179,100430,724,65118,355669,70,47,2186,5825,1308,7651,0,31762,6395,140,9692,65076,1,4.67094915687277
Spencer Police Department,1977,Oklahoma,3792,OK05515,20,10,10,2,21,3,66,11,0,0,0,0,1,0,0,1,0,2,26,49,17,92,20,16,2,17,3,5,4,4,21,4,3,7,3,14072,43251,14484,35317,4198,6681,118003,409983,0,0,0,0,402,0,0,156,0,558,2222,22221,33085,57528,586073,16073,8029,75,10120,2252,1191,362,90,19335,8260,3162,9854,23317,442,9522,10306,409983,72545,0,38681,586073,2866,332,2338,5178,603,6335,7290,314714,8391,0,21492,369538,1,5.02738759796508
Spencer Police Department,1977,Oklahoma,3792,OK05515,20,10,10,2,21,3,66,11,0,0,0,0,1,0,0,1,0,2,26,49,17,92,20,16,2,17,3,5,4,4,21,4,3,7,3,14072,43251,14484,35317,4198,6681,118003,409983,0,0,0,0,402,0,0,156,0,558,2222,22221,33085,57528,586073,16073,8029,75,10120,2252,1191,362,90,19335,8260,3162,9854,23317,442,9522,10306,409983,72545,0,38681,586073,2866,332,2338,5178,603,6335,7290,314714,8391,0,21492,369538,1,5.02738759796508
Spencer Police Department,1976,Oklahoma,3823,OK05515,32,15,20,4,14,2,87,11,0,1,0,0,0,0,0,1,0,1,45,36,12,93,12,9,0,21,9,4,3,12,23,3,6,9,2,84817,61809,107963,9065,493,1949,266096,150990,0,0,0,0,0,0,0,23088,0,23088,4096,20528,29234,53858,494032,6173,3925,0,11303,6821,1542,2067,246,21781,3818,12995,34182,16582,29812,64546,4658,150990,117017,1296,58136,494032,0,2881,54,2490,0,161,4016,127967,4069,91,2297,144024,1,5.35425245277493
