agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crete Police Department,2013,Illinois,8278,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crete Police Department,2012,Illinois,8311,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crete Police Department,2011,Illinois,8284,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Crete Police Department,2010,Illinois,8259,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crete Police Department,2009,Illinois,9189,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crete Police Department,2008,Illinois,9164,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crete Police Department,2007,Illinois,9168,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crete Police Department,2006,Illinois,8819,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crete Police Department,2005,Illinois,8523,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crete Police Department,2004,Illinois,8352,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crete Police Department,2003,Illinois,7731,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Crete Police Department,2002,Illinois,7454,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Crete Police Department,2001,Illinois,7383,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Crete Police Department,2000,Illinois,7346,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crete Police Department,1999,Illinois,8104,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Crete Police Department,1998,Illinois,8134,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Crete Police Department,1997,Illinois,7612,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Crete Police Department,1996,Illinois,7581,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Crete Police Department,1995,Illinois,7571,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crete Police Department,1994,Illinois,7283,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crete Police Department,1993,Illinois,7249,IL09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crete Police Department,1992,Illinois,6891,IL09905,16,7,0,11,2,0,36,7,0,0,0,0,0,0,0,0,0,0,34,32,51,117,2,4,1,6,51,0,0,3,50,2,2,4,3,15657,15483,0,72,5987,0,37198,40173,0,0,0,0,0,0,0,0,0,0,317,4402,70494,75213,152585,159,2814,0,15744,31728,0,0,48,24721,18818,5800,4888,2497,2953,4126,0,53420,44243,130,15709,152585,1031,41,0,0,0,0,0,63409,651,0,0,65133,1,2.17152809122224
Crete Police Department,1991,Illinois,6839,IL09905,33,10,0,7,5,0,55,21,0,0,1,1,1,0,1,0,0,4,51,36,50,137,1,10,1,22,46,1,0,3,53,2,10,12,1,238574,33226,0,6698,3128,0,281627,218584,0,0,584,2797,12330,0,0,0,0,15710,1116,6857,77366,85340,601261,0,4575,0,20601,27711,951,0,195,31307,8479,253,32602,18626,2987,189208,0,218584,105592,403,24528,601261,571,0,0,0,0,2394,0,138936,8032,0,2125,152058,1,2.23729976136572
Crete Police Department,1990,Illinois,6773,IL09905,15,7,0,4,2,0,28,10,0,0,0,1,0,0,0,2,0,3,54,36,44,134,0,10,3,18,45,0,0,6,52,3,3,6,0,48901,32220,0,746,0,0,81867,109256,0,0,0,851,0,0,0,700,0,1551,1259,9009,55365,65633,258307,0,3498,2449,9951,34696,0,0,0,15039,2285,1826,20632,1166,0,54278,0,109256,46620,163,22080,258307,0,0,0,991,0,0,0,87102,1819,0,0,89912,1,2.33204860003827
Crete Police Department,1989,Illinois,6533,IL09905,15,16,0,15,9,0,55,19,0,0,1,0,0,0,0,0,0,1,52,34,51,137,0,11,1,17,53,1,0,1,53,1,10,11,1,28293,21509,0,3242,21138,0,74183,255502,0,0,23596,0,0,369,0,0,0,23965,1101,7504,116044,124649,478299,0,4633,369,7575,67883,246,0,0,43943,15964,705,29419,1743,4043,47979,0,255502,91263,1647,30033,478299,0,0,246,0,0,1106,0,168368,3689,0,0,173410,1,2.45793156762571
Crete Police Department,1988,Illinois,6344,IL09905,7,6,0,14,6,0,33,11,1,1,0,0,0,0,1,0,0,1,40,49,73,162,3,10,2,29,61,0,0,7,50,1,3,4,4,7343,6704,0,5321,12226,0,31594,4501665,0,0,0,0,0,0,2010,0,0,2010,613,12478,502808,515900,5051169,721,35041,386,74692,145667,0,0,197600,61791,4290,9868,109860,0,5975,196464,0,4501665,147135,98,75813,5051169,0,0,0,0,0,0,0,74996,4130,0,0,79127,1,2.57657599887252
Crete Police Department,1987,Illinois,6258,IL09905,11,0,0,14,5,0,30,7,0,0,0,0,0,0,0,1,0,1,76,44,41,161,1,22,0,26,58,0,1,6,47,0,5,5,2,0,8171,0,3151,13961,0,25283,88896,0,0,0,0,0,0,0,0,0,0,2207,12378,154809,169394,283573,241,11099,0,18340,53394,0,67,11941,74311,268,13376,4398,4827,44920,29538,0,88896,78261,6597,12491,283573,0,646,0,0,0,9386,0,102036,11864,0,367,124299,1,2.68164209754309
Crete Police Department,1986,Illinois,5658,IL09905,14,5,0,4,4,0,27,28,0,1,0,0,0,0,0,0,0,0,40,62,41,143,6,20,0,19,31,0,1,4,62,4,15,19,4,62871,15039,0,29745,7589,0,115244,273960,0,0,0,0,0,0,0,0,0,0,1387,18500,174281,194169,583373,3102,9535,0,17205,129730,0,56,58,34482,4887,1006,3895,1946,11687,153771,0,301760,74493,0,29929,583373,292,0,0,0,0,167,0,128571,11028,0,0,140058,1,2.7799125674751
Crete Police Department,1985,Illinois,5524,IL09905,9,12,0,11,6,0,38,17,0,0,0,0,1,0,0,0,0,1,40,40,47,127,2,21,0,11,39,0,0,2,52,3,6,9,5,22336,8399,0,8498,7699,0,46932,351394,0,0,0,0,1841,0,0,0,0,1841,1269,11977,114332,127578,527745,935,11300,0,14138,71078,0,0,3731,26398,0,13155,13945,3059,1416,63197,0,351394,56212,0,25367,527745,0,164,57,0,0,0,0,63242,4957,0,161,68582,1,2.83267663464518
Crete Police Department,1984,Illinois,5512,IL09905,20,5,0,5,2,0,32,19,0,2,0,0,1,0,0,0,0,1,71,46,55,172,8,16,0,14,51,0,0,10,73,0,7,7,3,6526,21333,0,32,1458,0,29349,288756,0,0,0,0,1645,0,0,0,0,1645,1886,14686,96015,112588,432338,12964,9882,0,8395,37975,0,0,367,43005,8826,1857,21453,953,440,11026,0,277619,81397,528,28240,432338,1191,0,0,0,0,0,0,94300,5004,0,293,100788,1,2.9331132680892
Crete Police Department,1983,Illinois,5462,IL09905,11,32,0,9,6,0,58,19,0,3,0,0,0,0,0,0,0,0,76,59,76,211,11,35,0,8,77,0,0,4,76,2,3,5,4,105238,31623,0,1279,10894,0,149035,183436,0,0,0,0,0,0,0,0,0,0,3757,18698,83796,106251,438721,4470,18811,0,3809,36194,0,0,2995,39972,14535,3026,16034,12543,14486,42686,0,191509,95436,1524,46944,438721,0,220,2447,0,1224,612,0,36714,3592,0,0,44809,1,3.05925284471218
Crete Police Department,1982,Illinois,5444,IL09905,34,31,0,13,9,0,87,19,1,0,0,0,1,1,0,1,1,4,35,87,76,198,15,33,1,10,53,0,0,0,86,3,6,9,1,72576,199805,0,2813,5380,0,280575,254816,0,0,0,0,3,3,0,474,632,1111,2109,27502,153301,182913,719415,8352,26826,79,24739,48834,0,0,0,74082,36709,3401,25794,5873,77025,69810,0,286707,166351,2273,45472,719415,111,0,632,0,0,474,0,122196,4376,0,1452,129241,1,3.15752936096719
Crete Police Department,1981,Illinois,5448,IL09905,23,24,0,12,0,0,59,14,0,0,0,0,1,0,0,0,0,1,44,70,51,165,13,26,2,2,64,0,0,0,58,2,1,3,2,80290,165613,0,0,13240,0,259143,160861,0,0,0,0,14849,0,0,0,0,14849,2366,29959,118446,150771,585624,15425,18994,570,938,52207,0,0,0,62636,2698,6055,63896,6545,119334,63923,0,160861,128231,4692,29389,585624,419,0,0,0,0,0,0,38541,1394,0,0,40354,1,3.35113096874714
Crete Police Department,1980,Illinois,5400,IL09905,24,22,0,12,10,0,68,12,1,5,0,0,0,0,0,0,0,0,32,70,35,137,18,26,0,1,41,0,0,0,51,1,2,3,0,91287,88643,0,14232,53802,0,247963,232718,0,0,0,0,0,0,0,0,0,0,2732,40798,78737,122268,602949,11026,12830,0,185,47102,0,0,0,51125,2182,9092,39515,16502,18155,97095,0,230818,136577,17378,35636,602949,0,0,0,758,0,739,0,44373,1131,0,0,47002,1,3.69746081504702
Crete Police Department,1979,Illinois,5010,IL09905,18,11,0,9,4,0,42,25,0,1,0,0,2,0,0,0,0,2,36,86,59,181,16,32,0,8,68,0,0,0,57,1,4,5,1,27848,86274,0,8829,13985,0,136936,364492,0,0,0,0,424,0,0,0,0,424,14682,40511,191512,246704,748556,16122,16483,0,4001,107438,0,0,0,102660,9858,12482,39289,1679,18494,43475,0,404545,168962,4828,44944,748556,840,0,5109,420,0,0,0,50805,1906,0,1469,60550,1,4.19843724882306
Crete Police Department,1978,Illinois,5442,IL09905,31,20,0,10,6,0,67,16,0,0,0,0,2,1,0,0,0,3,35,59,22,116,9,33,0,1,29,0,0,7,37,1,2,3,0,85142,45616,0,1037,18810,0,150605,299025,0,0,0,0,1074,140,0,0,0,1214,2452,28124,54837,85413,536258,4531,18072,0,196,16054,0,0,229,46331,3503,4718,12397,7632,12607,36130,0,298277,110454,1686,48853,536258,0,406,0,0,0,0,0,47877,10785,0,2289,61358,1,4.67094915687277
Crete Police Department,1977,Illinois,5012,IL09905,16,11,1,14,5,0,47,13,0,0,0,0,0,0,0,0,0,0,24,86,24,134,28,26,0,1,35,0,0,2,42,3,4,7,3,50827,52581,1508,98044,36861,2262,242084,91720,0,0,0,0,0,0,0,0,0,0,1594,50465,75084,127143,460946,19149,14856,0,1005,37560,0,0,905,53667,13845,2096,26469,6807,11598,24443,0,126308,167186,1915,80277,460946,0,5,15,0,0,0,0,7571,9703,151,980,18425,1,5.02738759796508
Crete Police Department,1976,Illinois,4848,IL09905,20,22,0,17,6,0,65,15,0,1,0,0,0,0,0,0,0,0,35,68,31,134,42,19,0,10,24,0,0,0,39,2,4,6,0,116905,36189,0,21942,31135,19746,225917,168252,0,0,0,0,0,0,0,0,0,0,4064,41287,63849,109200,503369,33041,10039,0,1965,16705,0,0,0,47449,22595,273,13659,4428,3239,66714,0,173076,146037,1205,72143,503369,0,0,0,5,0,1713,0,40692,9547,161,964,53082,1,5.35425245277493
Crete Police Department,1975,Illinois,4690,IL09905,19,12,0,21,11,0,63,5,0,0,1,0,1,0,0,0,0,2,26,67,18,111,15,13,0,6,23,0,1,0,53,1,2,3,1,11120,66595,0,23208,32776,3318,137017,41903,0,0,6,0,623,0,0,0,0,628,3142,50747,80823,134712,314261,11986,6092,0,2355,64777,0,566,0,48935,3510,374,14268,0,10729,4745,0,66249,109109,9903,95374,314261,0,0,85,0,0,0,0,16991,22795,3850,1274,44995,1,5.66184422421803
Crete Police Department,1974,Illinois,5268,IL09905,20,32,0,9,25,0,86,8,0,0,0,0,0,0,0,0,0,0,24,65,11,100,5,28,1,6,32,1,0,1,26,1,4,5,0,93366,57525,0,24520,19824,0,195236,49,0,0,0,0,0,0,0,0,0,0,2670,39153,30638,72461,267746,2632,14083,185,6223,24063,618,0,43,24613,8033,0,26640,0,0,33406,0,49,199617,0,0,267746,8033,0,383,0,0,0,0,31,1724,0,0,10171,1,6.17951495690384
Crete Police Department,1973,Illinois,4900,IL09905,10,11,1,9,10,5,46,8,0,0,0,0,0,1,0,0,0,1,5,15,65,85,3,22,0,17,10,1,2,2,28,1,4,5,2,51422,47057,0,13794,28754,1812,142839,22002,0,0,0,0,0,1585,0,0,0,1585,55,2539,83114,85708,252134,1194,13231,0,13025,26414,1132,309,2978,27423,45211,0,22983,0,0,21837,0,22002,140101,0,0,252134,652,0,2121,0,0,1716,0,34,3877,0,0,8400,1,6.86264827327328
