agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flagler County Sheriff's Office,2018,Florida,104664,FL01800,48,28,68,0,18,2,164,59,3,28,0,0,0,2,3,4,0,9,254,292,475,1021,9,33,0,341,11,2,0,243,382,23,22,69,24,80629,68064,349704,97724,0,6006,602128,988556,0,0,0,0,0,170,46636,1181,0,47986,5088,35551,946233,986873,3614098,40804,9638,0,109783,24618,1545,0,68072,732412,14964,11876,290916,22041,12218,535082,146,989167,698947,24402,25784,2625542,6053,1552,2996,6493,51,22469,0,843094,69286,1759,2912,956665,1,1.21343405628813
Flagler County Sheriff's Office,2018,Florida,104664,FL01800,48,28,68,0,18,2,164,59,3,28,0,0,0,2,3,4,0,9,254,292,475,1021,9,33,0,341,11,2,0,243,382,23,22,69,24,80629,68064,349704,97724,0,6006,602128,988556,0,0,0,0,0,170,46636,1181,0,47986,5088,35551,946233,986873,3614098,40804,9638,0,109783,24618,1545,0,68072,732412,14964,11876,290916,22041,12218,535082,146,989167,698947,24402,25784,2625542,6053,1552,2996,6493,51,22469,0,843094,69286,1759,2912,956665,1,1.21343405628813
Flagler County Sheriff's Office,2017,Florida,102882,FL01800,75,46,87,5,25,14,252,92,3,21,0,2,2,3,7,10,4,28,357,326,589,1272,9,35,2,498,9,2,1,283,433,43,44,87,29,104259,203397,266132,308595,75,5395,887853,1994528,0,2486,0,443,186,29937,17138,2325,786,50814,7419,41010,1252369,1300798,4236479,6327,7490,1237,251525,8120,216,51,136385,889447,13175,7179,229919,56349,30691,858205,870,2037488,946830,8447,47326,4236479,1524,2275,318,13170,67,78802,0,1196349,155321,9,4142,1451977,1,1.24307319386626
Flagler County Sheriff's Office,2017,Florida,102882,FL01800,75,46,87,5,25,14,252,92,3,21,0,2,2,3,7,10,4,28,357,326,589,1272,9,35,2,498,9,2,1,283,433,43,44,87,29,104259,203397,266132,308595,75,5395,887853,1994528,0,2486,0,443,186,29937,17138,2325,786,50814,7419,41010,1252369,1300798,4236479,6327,7490,1237,251525,8120,216,51,136385,889447,13175,7179,229919,56349,30691,858205,870,2037488,946830,8447,47326,4236479,1524,2275,318,13170,67,78802,0,1196349,155321,9,4142,1451977,1,1.24307319386626
Flagler County Sheriff's Office,2016,Florida,99836,FL01800,75,68,142,2,9,10,306,85,0,16,0,0,2,2,3,19,3,29,357,363,535,1255,11,27,1,491,31,1,0,238,455,48,34,82,38,176285,326171,339198,7941,1282,47983,898859,1807779,0,0,0,0,795,0,625,29548,8018,38985,17568,94246,1345979,1457794,4203417,10852,8128,254,218795,17535,127,0,76600,1125504,23459,11263,164351,92440,36644,647742,1143,1950295,1189004,28645,58431,4203417,5107,3024,986,19676,3225,90831,0,1766591,405629,1143,5907,2302119,1,1.26955202032162
Flagler County Sheriff's Office,2016,Florida,99836,FL01800,75,68,142,2,9,10,306,85,0,16,0,0,2,2,3,19,3,29,357,363,535,1255,11,27,1,491,31,1,0,238,455,48,34,82,38,176285,326171,339198,7941,1282,47983,898859,1807779,0,0,0,0,795,0,625,29548,8018,38985,17568,94246,1345979,1457794,4203417,10852,8128,254,218795,17535,127,0,76600,1125504,23459,11263,164351,92440,36644,647742,1143,1950295,1189004,28645,58431,4203417,5107,3024,986,19676,3225,90831,0,1766591,405629,1143,5907,2302119,1,1.26955202032162
Flagler County Sheriff's Office,2015,Florida,97058,FL01800,87,44,165,2,29,12,339,93,1,22,1,1,0,0,6,8,3,19,316,366,509,1191,4,34,0,461,8,1,0,272,411,33,42,75,24,65258,977945,545352,47773,0,8662,1644990,1730563,0,0,1028,72,0,0,4728,5926,760,12515,13421,53026,859579,926026,4314094,1401,10027,0,223518,7990,257,0,88916,593916,8625,6324,204398,35604,35288,1454996,0,1720942,794155,15406,38358,4314094,5088,1836,576,6711,0,22474,0,1272256,145597,1567,4741,1460847,1,1.28556847539769
Flagler County Sheriff's Office,2015,Florida,97058,FL01800,87,44,165,2,29,12,339,93,1,22,1,1,0,0,6,8,3,19,316,366,509,1191,4,34,0,461,8,1,0,272,411,33,42,75,24,65258,977945,545352,47773,0,8662,1644990,1730563,0,0,1028,72,0,0,4728,5926,760,12515,13421,53026,859579,926026,4314094,1401,10027,0,223518,7990,257,0,88916,593916,8625,6324,204398,35604,35288,1454996,0,1720942,794155,15406,38358,4314094,5088,1836,576,6711,0,22474,0,1272256,145597,1567,4741,1460847,1,1.28556847539769
Flagler County Sheriff's Office,2014,Florida,94372,FL01800,82,53,116,5,21,9,286,65,0,13,0,1,0,1,3,17,7,29,275,386,560,1221,3,28,1,399,16,0,0,327,447,23,22,45,29,133010,253619,238483,8405,4865,23523,661905,710748,0,0,0,0,0,23168,2216,29356,9172,63912,9607,56864,1160526,1226997,2663562,2445,8358,0,196091,12722,0,0,96777,910603,13132,5742,106175,31924,56216,637482,0,791176,927284,31570,62860,2663562,8769,3202,2841,20699,1354,81476,0,512907,170030,4395,3838,809511,1,1.28709350845562
Flagler County Sheriff's Office,2014,Florida,94372,FL01800,82,53,116,5,21,9,286,65,0,13,0,1,0,1,3,17,7,29,275,386,560,1221,3,28,1,399,16,0,0,327,447,23,22,45,29,133010,253619,238483,8405,4865,23523,661905,710748,0,0,0,0,0,23168,2216,29356,9172,63912,9607,56864,1160526,1226997,2663562,2445,8358,0,196091,12722,0,0,96777,910603,13132,5742,106175,31924,56216,637482,0,791176,927284,31570,62860,2663562,8769,3202,2841,20699,1354,81476,0,512907,170030,4395,3838,809511,1,1.28709350845562
Flagler County Sheriff's Office,2013,Florida,92225,FL01800,151,52,164,1,24,23,415,58,3,20,2,0,0,1,1,26,13,43,235,363,587,1185,6,67,0,386,6,5,1,225,489,31,21,52,20,59313,508239,610653,42446,0,13586,1234237,1229480,6540,157,3139,0,0,432,81,41475,4745,49872,8436,51419,1367692,1427548,3947834,4434,23121,0,238375,2664,428,249,54595,1103682,14817,5301,309494,33952,69334,1030545,327,1077296,1181139,74348,151280,3947834,5987,2432,7598,2213,8914,103697,0,902983,133745,5962,11105,1184635,1,1.30797303509051
Flagler County Sheriff's Office,2013,Florida,92225,FL01800,151,52,164,1,24,23,415,58,3,20,2,0,0,1,1,26,13,43,235,363,587,1185,6,67,0,386,6,5,1,225,489,31,21,52,20,59313,508239,610653,42446,0,13586,1234237,1229480,6540,157,3139,0,0,432,81,41475,4745,49872,8436,51419,1367692,1427548,3947834,4434,23121,0,238375,2664,428,249,54595,1103682,14817,5301,309494,33952,69334,1030545,327,1077296,1181139,74348,151280,3947834,5987,2432,7598,2213,8914,103697,0,902983,133745,5962,11105,1184635,1,1.30797303509051
Flagler County Sheriff's Office,2012,Florida,91387,FL01800,114,70,148,3,17,10,362,63,0,5,1,0,4,2,2,19,6,34,236,354,665,1255,5,68,1,436,24,2,0,259,460,29,18,47,9,89980,258744,505940,26872,4620,43024,929180,659089,0,0,1068,0,746,863,2641,8074,2853,16245,7673,48195,1517510,1573378,3177892,5176,24877,46,221026,30609,989,0,104605,1186050,10584,4507,145459,29117,4613,727435,398,747634,1387193,63393,57559,3177892,4674,741,4831,4977,133,165468,0,560943,127868,6856,7784,884274,1,1.32713265123532
Flagler County Sheriff's Office,2012,Florida,91387,FL01800,114,70,148,3,17,10,362,63,0,5,1,0,4,2,2,19,6,34,236,354,665,1255,5,68,1,436,24,2,0,259,460,29,18,47,9,89980,258744,505940,26872,4620,43024,929180,659089,0,0,1068,0,746,863,2641,8074,2853,16245,7673,48195,1517510,1573378,3177892,5176,24877,46,221026,30609,989,0,104605,1186050,10584,4507,145459,29117,4613,727435,398,747634,1387193,63393,57559,3177892,4674,741,4831,4977,133,165468,0,560943,127868,6856,7784,884274,1,1.32713265123532
Flagler County Sheriff's Office,2011,Florida,89804,FL01800,159,44,174,0,22,9,408,56,1,13,1,0,0,1,2,19,3,26,288,381,618,1287,13,98,7,379,17,1,1,241,530,25,14,39,15,44413,387445,499284,21237,0,21124,973503,776754,0,0,5882,0,0,677,4134,20916,4281,35890,8443,56105,1697862,1762410,3548557,5137,33511,2247,388506,24656,3,135,50834,1257380,12938,13902,207902,43076,46720,815179,0,773879,1439751,84687,110523,3548557,9656,10872,3152,8365,1829,42521,0,647984,92593,5147,3445,825564,1,1.35459550174677
Flagler County Sheriff's Office,2011,Florida,89804,FL01800,159,44,174,0,22,9,408,56,1,13,1,0,0,1,2,19,3,26,288,381,618,1287,13,98,7,379,17,1,1,241,530,25,14,39,15,44413,387445,499284,21237,0,21124,973503,776754,0,0,5882,0,0,677,4134,20916,4281,35890,8443,56105,1697862,1762410,3548557,5137,33511,2247,388506,24656,3,135,50834,1257380,12938,13902,207902,43076,46720,815179,0,773879,1439751,84687,110523,3548557,9656,10872,3152,8365,1829,42521,0,647984,92593,5147,3445,825564,1,1.35459550174677
Flagler County Sheriff's Office,2010,Florida,88596,FL01800,148,70,221,2,35,13,489,64,0,15,0,2,2,0,4,18,3,29,354,334,711,1399,13,41,0,516,55,1,0,239,534,31,16,47,17,159190,491062,623298,99864,279,26856,1400550,665654,0,0,0,210,84,0,8979,48534,13246,71053,9959,49404,1498310,1557673,3694929,4330,12675,0,295980,134647,56,0,65519,1044465,18916,21537,163762,37349,70107,809242,0,755500,1573906,104325,140285,3694929,13290,2042,16184,3451,0,116685,0,570960,199752,7825,5729,935920,1,1.3973579356326
Flagler County Sheriff's Office,2010,Florida,88596,FL01800,148,70,221,2,35,13,489,64,0,15,0,2,2,0,4,18,3,29,354,334,711,1399,13,41,0,516,55,1,0,239,534,31,16,47,17,159190,491062,623298,99864,279,26856,1400550,665654,0,0,0,210,84,0,8979,48534,13246,71053,9959,49404,1498310,1557673,3694929,4330,12675,0,295980,134647,56,0,65519,1044465,18916,21537,163762,37349,70107,809242,0,755500,1573906,104325,140285,3694929,13290,2042,16184,3451,0,116685,0,570960,199752,7825,5729,935920,1,1.3973579356326
Flagler County Sheriff's Office,2009,Florida,87448,FL01800,185,61,222,0,47,10,525,84,3,22,4,1,2,5,3,16,7,38,256,396,767,1419,8,49,0,563,121,16,4,241,417,33,39,72,22,72877,549395,686162,91088,0,53456,1452978,1148183,0,0,13243,0,710,12568,3135,8878,9983,48517,7402,58701,1449448,1515552,4165230,17966,15910,0,363105,230589,3302,1001,53029,830649,43742,43723,262259,63951,76422,809801,0,1172441,1307451,143373,242066,4165230,12750,2321,358,2485,212,130623,0,853590,87980,10862,12412,1113592,1,1.42027521282265
Flagler County Sheriff's Office,2009,Florida,87448,FL01800,185,61,222,0,47,10,525,84,3,22,4,1,2,5,3,16,7,38,256,396,767,1419,8,49,0,563,121,16,4,241,417,33,39,72,22,72877,549395,686162,91088,0,53456,1452978,1148183,0,0,13243,0,710,12568,3135,8878,9983,48517,7402,58701,1449448,1515552,4165230,17966,15910,0,363105,230589,3302,1001,53029,830649,43742,43723,262259,63951,76422,809801,0,1172441,1307451,143373,242066,4165230,12750,2321,358,2485,212,130623,0,853590,87980,10862,12412,1113592,1,1.42027521282265
Flagler County Sheriff's Office,2008,Florida,88576,FL01800,184,76,162,3,51,8,484,101,0,13,3,4,1,8,7,10,6,39,262,354,742,1358,17,42,4,495,96,5,8,182,509,51,33,84,19,148828,529371,401473,211496,1698,3643,1296508,1652413,0,524,1486,6027,0,9953,4261,47963,38207,107898,7845,52079,1650118,1710041,4767384,14819,14192,474,345551,159584,304,2682,52935,1119500,27352,14965,222257,25727,101797,621383,283,1788609,1608643,148191,208177,4767384,12641,1310,6206,4765,2972,47639,0,1388373,203661,2160,27826,1697553,1,1.41522547733228
Flagler County Sheriff's Office,2008,Florida,88576,FL01800,184,76,162,3,51,8,484,101,0,13,3,4,1,8,7,10,6,39,262,354,742,1358,17,42,4,495,96,5,8,182,509,51,33,84,19,148828,529371,401473,211496,1698,3643,1296508,1652413,0,524,1486,6027,0,9953,4261,47963,38207,107898,7845,52079,1650118,1710041,4767384,14819,14192,474,345551,159584,304,2682,52935,1119500,27352,14965,222257,25727,101797,621383,283,1788609,1608643,148191,208177,4767384,12641,1310,6206,4765,2972,47639,0,1388373,203661,2160,27826,1697553,1,1.41522547733228
Flagler County Sheriff's Office,2007,Florida,84016,FL01800,149,101,223,21,33,37,564,148,3,15,0,1,3,7,4,12,16,43,273,359,842,1474,29,64,3,614,90,0,1,117,556,83,56,139,12,133029,306024,473737,183023,331331,177063,1604206,3620341,0,0,0,0,419,6495,842,6810,41637,56203,8133,56358,2245811,2310301,7591052,26523,24095,193,512211,331788,0,220,27609,1387663,174392,15164,279200,65738,121765,639626,0,3593973,2253471,185546,262176,7591052,8667,2595,5312,5092,17563,10090,0,2063151,435856,23481,26204,2598011,1,1.46955740283082
Flagler County Sheriff's Office,2007,Florida,84016,FL01800,149,101,223,21,33,37,564,148,3,15,0,1,3,7,4,12,16,43,273,359,842,1474,29,64,3,614,90,0,1,117,556,83,56,139,12,133029,306024,473737,183023,331331,177063,1604206,3620341,0,0,0,0,419,6495,842,6810,41637,56203,8133,56358,2245811,2310301,7591052,26523,24095,193,512211,331788,0,220,27609,1387663,174392,15164,279200,65738,121765,639626,0,3593973,2253471,185546,262176,7591052,8667,2595,5312,5092,17563,10090,0,2063151,435856,23481,26204,2598011,1,1.46955740283082
Flagler County Sheriff's Office,2006,Florida,73042,FL01800,185,65,100,4,60,3,417,140,4,7,0,2,0,0,4,19,0,25,237,276,653,1166,20,34,1,417,88,0,3,131,472,52,39,91,24,63595,584376,396428,177375,7406,13150,1242330,4192893,0,0,0,446,0,0,440,13150,0,14036,8312,42550,1481674,1532535,6981794,29448,14075,38,349655,167638,0,3280,35610,932791,37385,16235,195179,41882,109797,658474,302,4177402,1442411,28567,274161,6981794,15605,2198,1536,3402,9477,74188,0,3246015,54581,0,43348,3450348,1,1.51147906246125
Flagler County Sheriff's Office,2006,Florida,73042,FL01800,185,65,100,4,60,3,417,140,4,7,0,2,0,0,4,19,0,25,237,276,653,1166,20,34,1,417,88,0,3,131,472,52,39,91,24,63595,584376,396428,177375,7406,13150,1242330,4192893,0,0,0,446,0,0,440,13150,0,14036,8312,42550,1481674,1532535,6981794,29448,14075,38,349655,167638,0,3280,35610,932791,37385,16235,195179,41882,109797,658474,302,4177402,1442411,28567,274161,6981794,15605,2198,1536,3402,9477,74188,0,3246015,54581,0,43348,3450348,1,1.51147906246125
Flagler County Sheriff's Office,2005,Florida,63071,FL01800,116,88,77,2,32,5,320,97,1,11,1,1,0,2,4,15,0,23,223,233,508,964,24,28,4,248,114,0,11,116,419,46,32,78,22,124406,417434,98785,137067,779,2317,780787,2896172,0,0,780,780,0,15790,26718,8779,0,52847,7514,38884,1099464,1145863,4875669,13296,11304,927,162926,249585,0,1999,27424,678401,24238,5433,209858,24056,154420,312609,6241,2895753,1037785,779,204497,4875669,7790,2495,15953,2340,11702,120180,0,2052572,101085,0,39923,2354041,1,1.56023853211009
Flagler County Sheriff's Office,2005,Florida,63071,FL01800,116,88,77,2,32,5,320,97,1,11,1,1,0,2,4,15,0,23,223,233,508,964,24,28,4,248,114,0,11,116,419,46,32,78,22,124406,417434,98785,137067,779,2317,780787,2896172,0,0,780,780,0,15790,26718,8779,0,52847,7514,38884,1099464,1145863,4875669,13296,11304,927,162926,249585,0,1999,27424,678401,24238,5433,209858,24056,154420,312609,6241,2895753,1037785,779,204497,4875669,7790,2495,15953,2340,11702,120180,0,2052572,101085,0,39923,2354041,1,1.56023853211009
Flagler County Sheriff's Office,2004,Florida,55924,FL01800,109,50,101,2,31,6,299,88,0,9,1,1,0,1,5,3,4,15,266,191,437,894,10,38,4,228,86,0,7,187,334,29,27,56,19,76598,307308,422508,41894,597,18327,867232,1432845,0,0,0,137,0,0,3031,565,34969,38702,8163,32755,931966,972884,3311663,3434,10394,1936,163558,206262,0,1758,20444,565098,13933,2515,152072,27374,91715,477565,807,1593970,723776,10887,217048,3311663,9724,1278,1655,4517,492,24140,807,966930,45750,81,8734,1064106,1,1.61317347569046
Flagler County Sheriff's Office,2004,Florida,55924,FL01800,109,50,101,2,31,6,299,88,0,9,1,1,0,1,5,3,4,15,266,191,437,894,10,38,4,228,86,0,7,187,334,29,27,56,19,76598,307308,422508,41894,597,18327,867232,1432845,0,0,0,137,0,0,3031,565,34969,38702,8163,32755,931966,972884,3311663,3434,10394,1936,163558,206262,0,1758,20444,565098,13933,2515,152072,27374,91715,477565,807,1593970,723776,10887,217048,3311663,9724,1278,1655,4517,492,24140,807,966930,45750,81,8734,1064106,1,1.61317347569046
Flagler County Sheriff's Office,2003,Florida,50871,FL01800,85,28,99,2,34,25,273,71,2,6,0,4,0,6,9,3,4,26,209,172,398,779,7,38,5,238,90,0,4,120,277,34,23,57,25,28007,109809,491617,183833,454,73246,886965,1256970,0,0,0,512,0,34297,23383,530,28731,87453,5050,30416,1057662,1093128,3324516,3851,18826,1060,202555,158915,0,2054,11036,694831,23659,5983,191434,24865,77074,384442,27247,1307721,1064418,19247,198426,3324516,1057,668,14899,497,1726,27146,0,1276977,140994,6244,73867,1544076,1,1.65636194790487
Flagler County Sheriff's Office,2003,Florida,50871,FL01800,85,28,99,2,34,25,273,71,2,6,0,4,0,6,9,3,4,26,209,172,398,779,7,38,5,238,90,0,4,120,277,34,23,57,25,28007,109809,491617,183833,454,73246,886965,1256970,0,0,0,512,0,34297,23383,530,28731,87453,5050,30416,1057662,1093128,3324516,3851,18826,1060,202555,158915,0,2054,11036,694831,23659,5983,191434,24865,77074,384442,27247,1307721,1064418,19247,198426,3324516,1057,668,14899,497,1726,27146,0,1276977,140994,6244,73867,1544076,1,1.65636194790487
Flagler County Sheriff's Office,2002,Florida,44792,FL01800,73,35,90,3,42,27,270,66,2,8,1,0,1,0,0,9,2,13,219,150,311,680,35,33,2,171,84,0,1,104,250,22,20,42,23,59609,210529,232710,107519,41,83545,693952,1107760,0,0,3557,0,762,0,0,27025,213,31559,5621,25389,670955,701965,2535236,19309,12622,180,169654,143850,0,0,7977,348374,14890,9728,190827,14278,107977,277808,3600,1098726,711019,16267,90115,2535236,9549,1333,506,3684,11206,53634,3388,606778,71170,1355,9847,772450,1,1.69396293722493
Flagler County Sheriff's Office,2002,Florida,44792,FL01800,73,35,90,3,42,27,270,66,2,8,1,0,1,0,0,9,2,13,219,150,311,680,35,33,2,171,84,0,1,104,250,22,20,42,23,59609,210529,232710,107519,41,83545,693952,1107760,0,0,3557,0,762,0,0,27025,213,31559,5621,25389,670955,701965,2535236,19309,12622,180,169654,143850,0,0,7977,348374,14890,9728,190827,14278,107977,277808,3600,1098726,711019,16267,90115,2535236,9549,1333,506,3684,11206,53634,3388,606778,71170,1355,9847,772450,1,1.69396293722493
Flagler County Sheriff's Office,2001,Florida,43942,FL01800,79,34,78,1,25,85,302,66,0,9,1,3,1,0,4,6,3,18,240,172,300,712,15,34,9,191,66,0,3,144,250,33,19,52,15,238467,155938,152853,94353,15269,97354,754235,1033730,0,0,2545,382,501,0,10118,2246,14025,29817,6687,30779,677511,714977,2532758,22211,12428,780,139423,102797,0,1308,16529,419502,17382,10535,115199,9007,69719,189582,0,1058740,908633,61189,92772,2532758,2459,540,6479,2237,3757,24968,0,1038399,265304,2752,1826,1348719,1,1.7208297251506
