agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,2013,Tennessee,183249,TN04701,1231,541,0,204,300,0,2276,742,18,122,15,26,9,110,52,109,94,415,1885,2570,3987,8442,1033,136,36,1583,1173,21,18,2836,1606,0,0,415,0,1456665,4138444,0,672221,809034,0,7076363,6306066,0,6646,40917,9832,2753,309253,20882,116733,103751,604121,41567,335610,8351705,8728882,22722079,402538,74332,10854,1659402,2108102,7004,42639,802520,3628550,563589,173327,1166244,315058,1484437,2790397,0,6585273,6972307,1228918,1449587,22729137,82047,22712,17985,17715,26612,51504,0,3833005,187072,50690,40656,4329996,1,1.30797303509051
Knoxville Police Department,2012,Tennessee,182254,TN04701,1268,728,0,319,572,0,2887,913,18,119,14,34,13,129,98,148,93,529,1954,2459,3978,8391,956,100,44,1432,1256,14,15,2880,1694,0,0,458,0,1512781,3377987,0,1099452,889430,0,6879650,7339659,790,106,97968,13777,64472,48763,178884,58519,107288,569670,48978,324469,7825225,8198673,22988548,508675,57997,16929,1315528,2052638,8114,15054,671403,3576991,564506,275898,1294168,192221,1087265,2973984,610,7308667,6408725,1590242,1316919,23013205,117752,37214,84911,19941,29131,61064,0,3883020,488247,71844,78311,4871437,1,1.32713265123532
Knoxville Police Department,2011,Tennessee,180488,TN04701,1303,635,0,238,370,0,2546,838,18,102,10,35,21,114,129,131,121,561,2364,2895,4274,9533,1391,120,35,1883,1134,17,14,3043,1896,0,0,450,0,1139209,3165955,0,630895,794210,0,5730269,7032059,664,718,21993,40754,4668,99486,325558,76871,137345,706675,55712,376895,9297873,9730479,23200864,498445,66230,5570,1666031,1821896,23150,8044,1471843,4173812,676737,294081,1568871,304136,1380237,2518120,0,6952239,6670787,1680630,1159566,23205405,116059,35308,10926,8981,34921,92473,0,4216262,1164909,59434,42888,5782161,1,1.35459550174677
Knoxville Police Department,2010,Tennessee,178874,TN04701,1276,700,0,320,432,0,2728,811,15,129,14,58,13,128,143,131,138,625,2057,2770,4033,8860,1250,97,31,2016,1117,19,21,2811,1498,0,0,440,0,1424537,3296052,0,1362880,1102042,0,7185509,8548846,503,3579,54039,49657,25383,83994,292263,111518,82371,699224,51124,374950,7859477,8285551,24723212,479551,62159,9993,1916461,1861203,4527,4898,759614,3192366,475466,236805,1661707,244561,654126,2289799,0,8926452,6584363,2076601,1578551,24728431,84922,26822,25204,13163,16309,91376,0,4576962,729804,75927,101539,5742027,1,1.3973579356326
Knoxville Police Department,2009,Tennessee,185850,TN04701,1194,715,0,256,429,0,2594,677,22,146,17,57,24,139,139,136,149,661,2078,2796,3724,8598,1127,98,65,2037,880,17,26,2907,1441,0,0,375,0,1315695,3280074,0,628875,707939,0,5932583,5285549,142,2727,39603,59421,6131,230621,513844,224178,143559,1217358,53186,385010,6829564,7267760,19706118,486520,42260,20186,2150301,1292554,5472,14298,685959,2572797,569344,171789,1755533,276324,503239,2311785,0,5444479,5400124,1584566,1691524,19708706,88426,34667,14274,18073,13784,25289,0,3075261,419279,113293,88003,3890350,1,1.42027521282265
Knoxville Police Department,2008,Tennessee,184559,TN04701,1159,716,0,275,518,0,2668,1145,29,141,24,59,29,144,125,138,149,668,2125,2517,3781,8423,1314,74,44,1857,874,23,18,2650,1569,0,0,660,0,1442210,3075252,0,958150,1073659,0,6549271,10008340,177,425,220450,71834,62123,155823,164882,410714,290994,1376821,49701,352611,8233492,8635804,26570837,759901,31101,13588,1879118,1231086,9151,5473,667906,4046894,448864,487072,1826166,188872,734611,2690553,0,10377195,6701070,1459923,1664925,26579251,76472,48252,80307,27124,17044,53433,0,5566404,568867,89250,60107,6587260,1,1.41522547733228
Knoxville Police Department,2007,Tennessee,183319,TN04701,1119,637,0,266,485,0,2507,1367,27,115,21,61,32,148,112,171,137,682,2035,2533,4448,9016,1333,94,80,2454,1362,18,20,2131,1524,0,0,847,0,1088725,2807601,0,1012482,939866,0,5848674,11698041,18693,0,112186,28631,32573,308344,318882,301190,255227,1357033,52416,374503,9286016,9712935,28635377,791186,53155,14100,2080413,2469660,3615,6420,695470,3598915,591885,177743,2083139,215312,815114,2139862,147,11899261,7521361,1447464,1744090,28635377,82497,17232,48181,16136,10692,45318,0,6554382,451206,42251,56437,7324331,1,1.46955740283082
Knoxville Police Department,2006,Tennessee,182421,TN04701,1008,602,0,264,420,0,2294,1098,18,91,18,60,23,114,99,131,93,538,1674,2340,3697,7711,1228,91,84,2087,1344,15,17,1593,1252,0,0,729,0,1001174,2155390,0,750528,623074,0,4530166,11348502,913,343,34279,61640,16372,234222,107939,163619,75962,694033,42237,357980,8068349,8468566,25042524,732588,46792,37760,2261212,1731192,9067,8764,532503,3108688,467067,147457,1537164,226374,945639,1287303,453,11425124,6630534,1219842,1155568,25042524,49797,17627,32535,9008,14595,23449,0,6947692,626141,31732,39054,7791629,1,1.51147906246125
Knoxville Police Department,2005,Tennessee,179989,TN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knoxville Police Department,2004,Tennessee,175034,TN04701,1138,621,0,342,418,0,2519,1368,22,80,15,57,24,108,118,110,90,522,2248,2086,3172,7506,560,84,120,2417,1018,22,41,1567,1677,0,0,946,0,1117966,2405490,0,586142,1833725,0,5943323,14068533,16938,0,9734,68687,7885,137854,139586,127087,104816,595650,67650,359823,7521673,7949146,28573590,445913,39350,21095,2008782,1563115,11015,18795,585372,3255708,182132,141188,1466963,275517,584916,1523563,161,14249035,7741027,1249698,1159388,28573590,13436,11147,9961,13767,14544,40408,161,8858763,708469,69860,33138,9773655,1,1.61317347569046
Knoxville Police Department,2003,Tennessee,174993,TN04701,1021,539,32,289,438,21,2340,1409,18,82,22,40,14,95,80,114,81,446,2102,1749,3396,7247,645,91,95,2663,1009,26,69,981,1668,0,0,865,0,1019749,2455696,35189,1112944,2043185,126390,6793154,17983792,16564,331,106875,17814,6059,59467,108021,169113,50264,517613,112754,308595,7541618,7962967,33274422,360100,61860,31956,2577062,1640923,6319,23885,423467,2837394,318321,326885,1576568,192900,1005605,1847312,0,17104874,7653258,1634876,1613822,33274422,14917,23977,69816,21158,9539,17952,0,9809613,537306,30177,43945,10578400,1,1.65636194790487
Knoxville Police Department,2002,Tennessee,177191,TN04701,887,478,52,273,406,47,2143,1217,22,81,14,57,16,128,106,126,110,557,1688,1658,3363,6709,1077,102,70,2135,1189,30,36,635,1435,0,0,751,0,1202346,2010429,119807,924970,1113931,64235,5435719,12711608,0,169,16472,51432,7018,206060,91593,85855,137777,596207,52803,303680,9003347,9359830,28103533,791873,53631,17062,2688275,2018616,9278,10636,325138,3445321,279179,212272,1979137,203580,856808,1725488,5082,12834935,7530373,981330,1495349,28103533,13553,9259,31403,15459,12815,63171,169,7433536,601079,12381,19230,8212056,1,1.69396293722493
Knoxville Police Department,2001,Tennessee,175441,TN04701,678,374,42,191,393,48,1726,1263,15,93,13,55,31,136,107,140,129,611,1435,1531,2994,5960,1069,91,88,1830,1375,17,24,588,878,0,0,659,0,746086,1822620,46426,1639369,918150,91364,5264016,15538839,20822,843,22823,23636,6932,195366,82534,231329,169746,732366,42038,270910,7763701,8076649,29633536,746551,36666,25570,2355983,2017625,8053,10931,238140,2637130,416541,309441,1790219,112781,1122224,1568213,2151,15597604,5777125,1263836,1673402,29633536,7871,38404,8294,4306,4209,13106,0,8527174,218437,25088,9874,8856763,1,1.7208297251506
Knoxville Police Department,2000,Tennessee,173890,TN04701,661,329,38,173,358,24,1583,1397,23,81,4,46,29,259,65,77,100,580,1753,1219,2960,5932,1100,110,77,1929,986,25,26,438,1238,226,80,570,0,617488,1456629,61330,1275721,789874,143279,4344321,12354460,0,32921,276,10923,7754,198507,202552,407215,70200,897428,33972,233298,12866065,13133335,30762465,698418,54094,11742,6837249,1302371,8716,4087,404496,3812162,469463,281568,2755764,141465,445247,6261683,3194,12295963,4981352,1104531,2021265,30761495,5369,3162,2086,2051,2,2582,0,5009014,180671,5188,7403,5217528,1,1.76946331784747
Knoxville Police Department,1999,Tennessee,167153,TN04701,590,348,28,130,282,7,1385,1369,20,69,8,73,24,334,60,22,46,567,1927,882,2534,5343,1218,112,137,1469,502,17,31,309,1548,572,184,756,0,562670,1176989,54772,378655,516281,10756,2700123,7931920,0,2047,746,43537,8239,271296,172215,4476,124482,624992,15740,181804,9493462,9691007,20950088,940702,59852,131821,1490224,3817084,7829,9779,208434,3025283,1663922,54635,1400552,109532,263621,2588850,14542,7931920,4122750,621884,2177881,20950088,598,13,3459,2283,0,9192,0,3100712,30257,91,12737,3159342,1,1.82921556856271
Knoxville Police Department,1998,Tennessee,170399,TN04701,725,408,14,159,330,9,1645,1282,34,78,11,54,11,262,70,50,82,540,1888,1011,2865,5764,1328,155,438,1411,400,33,96,612,1291,516,171,687,0,662870,1417635,24440,938083,367795,6615,3417439,8537207,9346,1813,10591,7544,1236,120942,64192,104932,178178,487614,17954,204472,14242172,14464598,26918016,2306995,133365,633465,2429871,2544252,14240,39533,524583,5838296,352047,77231,1487228,132131,433639,2225436,17898,8537207,9637033,1124678,2890179,26920315,144,2,105,1019,19,269,0,51959,20907,108,518,75050,1,1.86923930269414
Knoxville Police Department,1997,Tennessee,175623,TN04701,829,513,38,216,430,14,2040,1536,21,98,4,63,19,219,51,107,81,544,2002,1088,2993,6083,1304,180,37,1860,380,43,77,317,1885,586,170,756,2,905306,1390770,37866,791117,399613,46705,3571377,12042789,0,1462,85,17667,2779,78637,26688,45852,37667,209376,22155,235429,7506301,7763884,23588887,1138234,109148,10116,1991962,410750,14347,34281,274203,3780844,392553,73755,894925,126236,1327776,1101499,13945,12042789,4359677,974893,2374804,23682851,59,9,46,1665,6,42,2,1185166,11238,182,533,1198947,1,1.89825511369536
Knoxville Police Department,1996,Tennessee,174054,TN04701,979,556,49,283,446,28,2341,1608,23,68,22,41,12,262,76,111,69,593,1885,1016,2408,5309,969,126,24,1920,332,52,88,255,1543,580,90,670,3,959102,1946040,71823,1034606,702201,40080,4753852,16165174,0,0,4287,4985,17763,111911,50800,33996,61307,285050,18708,217522,8511447,8747676,29951752,688190,71545,10929,1990110,447537,14636,33423,326638,5164668,334435,79914,2862266,161940,341176,1425217,7798,16165174,4899092,737675,3056342,30071029,1342,2411,8905,2770,464,1970,6,25983300,42563,10152,75730,26129613,1,1.94263043247264
Knoxville Police Department,1995,Tennessee,171960,TN04701,1144,680,85,320,542,40,2811,1783,20,111,11,54,19,206,72,221,133,716,2281,1062,2554,5897,1265,121,21,2212,1006,24,79,266,903,828,115,943,80,937024,1980909,125289,869440,806816,75550,4795028,23794829,0,2519,609170,7994,6709,136723,66030,232426,111744,1170796,37518,228175,6701261,6966954,36730127,864683,120890,6715,2696598,1429371,6091,44147,139646,1643817,379323,93154,1868683,162519,664168,1974522,7192,23794829,4359613,709726,2746159,36799712,8046,936,6529,5939,9036,6039,0,12230430,243366,2899,31381,12544601,1,1.99957289729848
Knoxville Police Department,1994,Tennessee,172280,TN04701,1133,653,122,259,476,45,2688,1463,24,109,5,62,14,109,74,243,125,632,2299,1078,2548,5925,1516,172,45,1860,1211,35,54,210,822,672,183,855,105,813141,2264161,183242,1385155,780986,30255,5456941,18840781,761,8979,6167,9641,10381,162398,30919,291736,162844,674087,47437,260971,5835846,6144254,31125802,967719,105059,17424,1785316,1756775,36918,19810,138770,1315168,481674,110328,968740,148220,732287,2245736,3340,18893611,3555044,1187519,2844399,31230906,12513,1067,1135,10237,6338,1439,0,10672124,254724,21757,21677,11003011,1,2.05566930904593
Knoxville Police Department,1993,Tennessee,169751,TN04701,1062,706,141,326,528,54,2817,1609,14,102,3,91,8,119,95,214,66,596,2362,1029,2636,6027,1615,135,43,1961,1024,24,39,191,995,755,219,974,171,1241145,2166370,350689,1132254,723357,139600,5753415,17186642,10082,1445,0,9551,63,58699,145076,277679,137957,629024,52217,236966,5199291,5488474,29069082,977208,78747,7771,1731609,1013129,8066,13738,158109,1498199,425904,232296,770202,191245,848321,1893270,422,17186431,4170811,451069,2881572,29066540,79397,3120,12740,6176,3174,8933,0,10127711,464972,9129,33639,10748885,1,2.10926968560715
Knoxville Police Department,1992,Tennessee,170088,TN04701,1339,740,86,412,711,52,3340,1881,35,116,16,113,9,148,172,240,94,792,2504,1256,3143,6903,2117,145,41,2347,1086,42,73,212,840,884,286,1170,188,1191144,3651342,235283,1570503,881491,83426,7613189,20484769,6515,15718,22801,19092,2717,186343,133697,323725,116103,804477,74557,299495,7111025,7485077,36409744,1609975,89617,7034,2510884,1434564,13079,19702,330978,1469245,807116,217155,1004462,253515,1501143,2328408,0,20484769,5270344,480642,4055676,36398887,15865,1668,9012,15092,18970,93397,0,11401960,629756,7166,152361,12345248,1,2.17152809122224
Knoxville Police Department,1991,Tennessee,167686,TN04701,1349,831,231,425,680,144,3660,1979,33,115,13,86,8,150,162,114,86,619,2530,1078,2351,5959,1709,149,55,1853,1026,39,67,194,866,786,372,1158,148,1163101,2814639,412486,953542,629545,172140,6145453,20347997,10061,4750,12039,31741,447,229442,319451,163943,49124,806186,53516,258601,4842298,5154414,32468862,1102591,86145,8813,1350067,1213981,17999,21751,134433,1218635,446259,88588,948335,272951,685981,1871385,0,20169013,4224906,354420,3295601,32357440,8403,1568,187824,6030,11475,39891,0,12141920,511353,5616,141178,13055257,1,2.23729976136572
Knoxville Police Department,1990,Tennessee,165121,TN04701,993,804,308,42,698,152,2997,1532,23,96,11,81,9,185,69,50,75,480,1148,1684,1790,4622,1737,112,36,1197,705,31,98,159,548,767,352,1119,111,607088,1303953,376782,878700,65255,175207,3406985,18685504,37313,9419,168847,26077,3384,202788,138745,54759,54388,648988,29985,388305,3474267,3892558,26662272,1186206,59808,6525,730995,838262,17717,37436,160732,854878,134676,62021,997716,120007,530767,1244064,0,18685504,2537460,210526,2139531,26662272,3619,571,12581,9093,6996,22570,0,12476964,541047,21119,81720,13176280,1,2.33204860003827
Knoxville Police Department,1989,Tennessee,173651,TN04701,1251,1089,405,41,991,212,3989,1941,26,79,9,50,28,175,83,46,51,442,1158,2152,1676,4986,1741,142,77,1355,775,38,127,184,547,852,386,1238,167,923379,1146888,556112,1188909,69063,525988,4407995,24237850,1475,27853,53548,7617,3168,219943,100124,87495,28382,500278,29149,469050,2882834,3381032,32556483,1052744,64803,5299,729118,533410,13543,48635,318941,614611,429701,19423,723077,163912,237552,1764409,0,24237850,2664678,209644,2106312,32556557,6292,501,6206,41542,8074,66032,0,14474612,624708,12535,89914,15330417,1,2.45793156762571
Knoxville Police Department,1988,Tennessee,175444,TN04701,1213,990,366,35,932,164,3700,1574,22,66,3,30,26,162,45,49,45,360,1162,1928,1435,4525,1580,151,63,1145,765,31,147,129,514,599,324,923,74,898398,1250072,552763,1135932,53979,605158,4496303,19518826,3865,644,130867,28280,30759,204608,95637,139297,47649,677098,35023,395986,2606397,3037407,27734143,915378,69441,7274,652709,599930,8603,50122,184156,550058,200244,58813,989864,229843,334620,1158985,0,19518826,2603311,245772,2393866,27734143,15447,3700,57471,5604,1927,38314,0,11553122,455559,4375,69462,12204980,1,2.57657599887252
Knoxville Police Department,1987,Tennessee,175089,TN04701,1430,1019,415,101,873,170,4008,1490,19,86,6,58,24,197,36,48,70,439,1585,1744,1525,4854,1863,193,79,1087,808,46,142,159,477,439,305,744,87,1029560,1367970,549477,1033733,71302,371236,4423277,24932506,13408,2025,31965,18868,4752,314844,1109076,48677,118979,1647161,48082,329609,3216799,3594489,34603212,922707,93855,21826,863910,766523,29123,49007,163771,683776,202177,89025,876109,167764,408934,2509856,0,24932506,2700092,299537,2417213,34603212,5084,386,42483,5286,16988,40989,0,10749786,451572,12341,97437,11422353,1,2.68164209754309
Knoxville Police Department,1986,Tennessee,177153,TN04701,1471,898,317,395,781,217,4079,1450,29,87,2,78,33,193,55,53,82,496,2554,859,1493,4906,1787,192,50,1216,812,47,194,146,462,488,283,771,103,1072490,1944407,426680,712144,586436,205997,4948155,23107325,0,10655,0,24010,9805,218006,336064,171462,53538,806378,53249,253219,3487553,3794022,32658607,846898,76976,9332,961344,600378,38852,65970,185676,1010646,368950,25939,947322,153554,581321,1857349,0,23107325,3187203,190277,2239367,32658607,13230,917,46319,33373,11723,39972,0,10302378,439182,695,94056,10981010,1,2.7799125674751
