agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Town Police Department,1989,New York,7667,NY03574,4,1,3,1,14,2,25,10,0,0,0,1,0,0,0,0,0,1,4,20,72,96,34,0,2,14,20,0,0,0,26,0,5481,8264,12912,806,184,27647,137153,0,0,0,0,0,0,0,0,0,0,199,5196,132074,137470,302269,46411,0,2900,22185,21576,0,0,0,44398,2237,2652,24297,737,737,2156,0,137153,124521,897,6882,302269,0,0,0,0,0,0,0,59728,2642,0,3441,65811
Montgomery Town Police Department,1988,New York,7512,NY03574,6,5,2,2,10,7,32,10,0,0,0,0,0,0,0,0,0,0,14,30,62,106,23,8,0,22,19,0,0,3,31,10317,20703,4251,32570,1958,19747,89546,476667,0,0,0,0,0,0,0,0,0,0,755,7732,147380,155867,722080,40037,4148,0,42096,28275,0,0,312,40998,2066,15,26943,2950,4638,28072,0,476667,163839,0,16889,722080,0,0,0,0,0,0,0,248640,28203,0,3092,279935
Montgomery Town Police Department,1987,New York,7342,NY03574,5,2,3,0,4,0,14,7,0,0,0,0,0,1,0,0,0,1,10,21,41,72,24,3,1,6,14,0,0,2,22,2397,5873,5645,912,0,0,14827,236521,0,0,0,0,0,617,0,0,0,617,346,5725,106088,112160,364124,53813,1368,3,1746,25111,0,0,19,30101,215,834,7155,172,0,10941,0,236521,101833,67,6388,364124,0,0,3199,0,0,469,0,231158,2588,0,335,237749
Montgomery Town Police Department,1986,New York,6905,NY03574,1,0,2,0,4,5,12,4,0,0,0,0,0,0,0,0,0,0,18,22,37,77,21,3,0,11,21,0,0,2,19,0,28,4893,17235,0,17975,40131,38919,0,0,0,0,0,0,0,0,0,0,587,7659,62990,71235,150285,18436,1223,0,6730,23821,0,0,181,20844,222,1537,2697,417,1112,2446,0,38919,96958,0,5977,150285,0,0,556,0,0,0,0,5560,7717,0,278,14111
Montgomery Town Police Department,1985,New York,6951,NY03574,1,3,4,1,8,0,17,8,0,0,0,0,0,1,0,0,0,1,20,28,26,74,7,5,3,14,21,1,0,0,23,3252,0,2586,14396,170,0,20404,41357,0,0,0,0,0,0,0,0,0,0,1136,7342,44634,53113,114874,4702,1076,850,5368,22695,136,0,0,18285,3578,2102,8863,425,2192,3535,0,41357,45569,0,7252,114874,0,0,0,0,0,1983,0,24361,14263,0,567,41173
Montgomery Town Police Department,1984,New York,6932,NY03574,3,3,4,4,6,2,22,10,0,0,0,0,0,0,0,0,0,0,16,24,22,62,8,4,1,17,15,0,0,0,17,30270,45023,7538,6805,4326,631,94593,55436,0,0,0,0,0,0,0,0,0,0,1006,7471,56289,64766,214795,4634,1173,59,17901,34083,0,0,0,6916,0,9914,13164,880,3886,70028,0,55436,47305,0,14182,214795,0,235,0,0,0,0,0,39304,660,0,293,40492
Montgomery Town Police Department,1983,New York,6654,NY03574,1,2,5,1,4,2,15,3,0,0,0,0,0,0,0,0,0,0,9,34,41,84,18,11,0,16,19,0,0,0,20,3824,2141,673,2034,0,153,8826,73422,0,0,0,0,0,0,0,0,0,0,731,10769,145978,157478,239726,45653,5335,0,59175,25747,0,0,0,21568,948,704,13005,612,4436,0,306,73422,135311,2753,8229,239726,0,520,1380,0,459,0,0,55067,2539,918,0,60882
Montgomery Town Police Department,1982,New York,6651,NY03574,11,3,9,1,8,3,35,8,0,0,0,0,0,0,1,0,1,2,20,53,65,138,26,16,1,22,30,0,0,1,42,15393,67618,17303,17145,332,12630,130422,372746,0,0,0,0,0,0,0,0,0,0,1099,17215,117890,136203,639371,27590,5494,632,13347,26530,0,0,114,62497,13877,8797,9075,1279,79,81306,189,372746,148518,0,3505,639371,0,793,947,774,0,9283,189,6315,8699,0,158,27158
Montgomery Town Police Department,1981,New York,6627,NY03574,14,6,9,0,15,3,47,6,0,0,0,0,0,1,0,0,0,1,28,64,54,146,35,12,1,15,29,0,1,0,53,6200,36541,5489,11923,0,586,60739,29825,0,0,0,0,0,0,0,0,0,0,1391,22553,139756,163699,254264,67907,4641,94,4899,32436,0,268,0,53454,8271,2470,14889,335,1173,30589,6702,29825,145493,0,14517,254264,0,0,0,0,0,17593,0,16756,3029,0,0,37379
Montgomery Town Police Department,1980,New York,6594,NY03574,14,1,14,0,4,1,34,10,0,0,0,0,0,0,0,0,0,0,21,21,30,72,10,10,0,14,13,0,0,0,25,1109,132754,48777,6086,0,8874,197600,58420,0,0,0,0,0,0,0,0,0,0,1764,7502,83810,93076,349096,7044,5849,0,5872,49986,0,0,0,24326,0,3783,2825,8079,5960,182192,1109,58420,70200,211,16317,349096,0,0,0,0,0,555,0,56201,0,0,0,56756
Montgomery Town Police Department,1979,New York,6293,NY03574,21,7,3,1,10,1,43,6,0,0,0,0,0,0,0,0,0,0,20,26,25,71,9,6,0,11,6,0,0,1,38,11924,58178,6655,26790,840,0,104386,39465,0,0,0,0,0,0,0,0,0,0,2003,9782,75916,87701,231552,9728,2477,0,4446,12910,0,0,59,58081,3359,1650,11193,3359,4207,42484,7347,39465,107770,0,10719,231552,0,0,0,2099,0,0,0,12175,861,0,126,15261
Montgomery Town Police Department,1978,New York,5685,NY03574,24,17,3,1,12,3,60,10,0,1,0,0,0,0,0,0,0,0,10,29,18,57,15,1,0,7,17,0,0,0,17,34117,74483,2989,40637,0,1098,153324,69831,0,0,0,0,0,0,0,0,0,0,1228,13919,30030,45177,268332,10019,1135,0,4736,11925,0,0,0,17362,794,2662,39820,7656,537,53422,2896,69831,61470,883,28362,268332,0,0,0,163,0,0,0,60022,0,0,467,60652
Montgomery Town Police Department,1977,New York,4051,NY03574,13,18,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,9,27,21,57,13,5,0,12,6,0,0,0,21,55160,20964,0,23895,0,0,100020,0,0,0,0,0,0,0,0,0,0,0,1448,13700,59353,74501,174521,8717,3695,0,13287,20487,0,0,0,28339,1745,2544,8828,3077,13378,7345,1760,0,79322,0,56553,174551,0,0,0,0,0,0,0,0,0,0,0,0
