agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Stockton,2013,California,0,CA03999,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,108,1,22,131,111,0,0,9,0,0,0,0,11,163,0,163,1194,0,0,0,0,0,0,0,5144094,0,0,0,0,0,0,0,0,0,0,1264,131,356553,357948,5502042,45081,0,0,102807,0,0,0,0,210060,0,0,0,0,0,0,0,5144225,357817,0,0,5502042,0,0,0,0,0,0,0,755479,991,0,0,756470,1,1.30797303509051
California Highway Patrol:Stockton,2012,California,0,CA03999,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,186,1,120,307,136,0,0,147,0,0,0,0,24,175,1,176,1333,0,0,0,0,0,0,0,3657876,0,0,0,0,0,0,0,0,0,0,2011,133,974514,976657,4634533,1855,0,0,800832,0,0,0,0,173970,0,0,0,0,0,0,0,3657876,976657,0,0,4634533,0,0,0,0,0,0,0,631052,31108,0,0,662160,1,1.32713265123532
California Highway Patrol:Stockton,2011,California,0,CA03999,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,147,2,114,263,123,0,0,126,1,0,0,0,13,111,1,112,953,0,0,0,0,0,0,0,2833242,0,0,0,0,0,0,0,0,0,0,1712,203,1910549,1912464,4745706,5353,0,0,1807480,339,0,0,0,99292,0,0,0,0,0,0,0,2833242,1912464,0,0,4745706,0,0,0,0,0,0,0,518878,169352,0,0,688229,1,1.35459550174677
California Highway Patrol:Stockton,2010,California,0,CA03999,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,159,2,92,253,129,0,0,99,0,0,0,0,25,119,1,120,962,0,0,0,0,0,0,0,2566044,0,0,0,0,0,0,0,0,0,0,1864,210,886832,888905,3454949,1526,0,0,597289,0,0,0,0,290090,0,0,0,0,0,0,0,2566044,888905,0,0,3454949,0,0,0,0,0,0,0,419555,42829,0,0,462384,1,1.3973579356326
California Highway Patrol:Stockton,2009,California,0,CA03999,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,150,1,117,268,127,0,0,118,0,0,0,0,23,159,0,159,1028,0,0,0,0,0,0,0,4700049,0,0,0,0,0,0,0,0,0,0,1643,71,2174441,2176156,6876204,8338,0,0,1967479,0,0,0,0,200338,0,0,0,0,0,0,0,4700049,2176156,0,0,6876204,0,0,0,0,0,0,0,667954,459530,0,0,1127484,1,1.42027521282265
California Highway Patrol:Stockton,2008,California,0,CA03999,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,80,0,62,142,65,0,0,26,0,0,0,0,51,234,5,239,1125,0,0,0,0,0,0,0,7179672,0,0,0,0,0,0,0,0,0,0,906,0,717835,718741,7898413,16083,0,0,89437,0,0,0,0,613221,0,0,0,0,0,0,0,7179672,718741,0,0,7898413,0,0,0,0,0,0,0,1590234,97990,0,0,1688224,1,1.41522547733228
California Highway Patrol:Stockton,2007,California,0,CA03999,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,144,2,112,258,48,0,0,175,0,0,0,0,35,287,338,625,1276,0,0,0,0,0,0,0,9033064,0,0,0,0,0,0,0,0,0,0,1705,294,2296715,2298714,11331778,576,0,0,1876784,0,0,0,0,421354,0,0,0,0,0,0,0,9029831,2301947,0,0,11331778,0,0,0,0,0,0,0,4473402,1029523,0,0,5502925,1,1.46955740283082
California Highway Patrol:Stockton,2006,California,0,CA03999,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,182,0,140,322,55,0,0,243,0,0,0,0,24,234,0,234,1176,0,0,0,0,0,0,0,7590568,0,0,0,0,0,0,0,0,0,0,2007,0,3225194,3227201,10817769,592,0,0,2797651,0,0,0,0,428958,0,0,0,0,0,0,0,7625344,3192425,0,0,10817769,0,0,0,0,0,0,0,1699637,964070,0,0,2663707,1,1.51147906246125
California Highway Patrol:Stockton,2005,California,0,CA03999,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,238,1,185,424,14,0,0,388,0,0,0,0,22,350,20,370,1571,0,0,0,0,0,0,0,9764910,0,0,0,0,0,0,0,0,0,0,2709,156,3283934,3286798,13051709,187,0,0,3140027,0,0,0,0,146584,0,0,0,0,0,0,0,9725124,3326585,0,0,13051709,0,0,0,0,0,0,0,1648060,719955,0,0,2368015,1,1.56023853211009
California Highway Patrol:Stockton,2004,California,0,CA03999,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,312,0,182,494,102,0,0,378,0,0,0,6,8,434,40,474,1766,0,0,0,0,0,0,0,13228934,0,0,0,0,0,0,0,0,0,0,3755,0,2915816,2919571,16148505,187018,0,0,2581881,0,0,0,60333,90339,0,0,0,0,0,0,0,13269896,2878610,0,0,16148505,0,0,0,0,0,0,0,2376438,296793,0,0,2673232,1,1.61317347569046
California Highway Patrol:Stockton,2003,California,0,CA03999,0,0,0,0,0,1,1,1136,0,0,0,0,0,0,0,0,0,0,430,4,80,514,297,0,0,206,1,1,0,0,9,246,98,344,1196,0,0,0,0,0,248,248,11927201,0,0,0,0,0,0,0,0,0,0,5393,663,702895,708951,12636400,88198,0,0,590423,3313,0,0,0,27017,0,0,0,0,0,0,0,11932180,704221,0,0,12636400,0,0,0,0,0,0,0,2089373,180919,0,0,2270293,1,1.65636194790487
California Highway Patrol:Stockton,2002,California,0,CA03999,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,263,0,5,268,219,0,0,48,0,0,0,0,1,414,125,539,1166,0,0,0,0,0,0,0,11356111,0,0,0,0,0,0,0,0,0,0,3400,0,4235,7635,11363745,2980,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,1694,11343575,18476,0,0,11363745,0,0,0,0,0,0,0,3114829,0,0,0,3114829,1,1.69396293722493
California Highway Patrol:Stockton,2001,California,0,CA03999,0,0,0,0,0,0,0,538,0,0,0,0,0,1,0,0,0,1,204,1,21,226,28,0,0,184,1,0,0,0,13,198,168,366,495,0,0,0,0,0,0,0,6982587,0,0,0,0,0,6023,0,0,0,6023,3085,258,234893,238237,7226846,339,0,0,81905,258,0,0,0,155735,0,0,0,0,0,0,0,6430032,796815,0,0,7226846,0,0,0,0,0,0,0,2156979,168813,0,0,2325793,1,1.7208297251506
California Highway Patrol:Stockton,2000,California,0,CA03999,0,0,1,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,147,0,45,192,107,0,0,41,0,0,0,0,44,128,141,269,494,0,0,0,0,0,0,0,3626851,0,0,0,0,0,0,0,0,0,0,1982,0,1726200,1728182,5355033,1515,0,0,998,0,0,0,0,1725669,0,0,0,0,0,0,0,3299647,2055386,0,0,5355033,0,0,0,0,0,0,0,2059124,912569,0,0,2971693,1,1.76946331784747
California Highway Patrol:Stockton,1999,California,0,CA03999,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,185,0,79,264,1,0,0,185,0,0,0,0,78,234,179,413,595,0,0,0,0,0,0,0,5707771,0,0,0,0,0,0,0,0,0,0,1976,0,1005108,1007084,6714855,915,0,0,1976,0,0,0,0,1004194,0,0,4160,0,0,0,14502,5711111,985082,0,0,6714855,0,0,0,0,0,0,1112,3550603,734609,0,0,4286324,1,1.82921556856271
California Highway Patrol:Stockton,1998,California,0,CA03999,0,0,0,1,3,0,4,825,0,0,0,0,0,0,0,0,0,0,201,4,85,290,101,0,0,95,3,0,0,0,91,333,308,641,853,0,0,0,972,93,0,1065,8267814,0,0,0,0,0,0,0,0,0,0,1002,781,2078345,2080129,10349008,27455,0,0,108244,7339,0,0,0,1937091,0,300948,187,0,0,0,0,7964545,2081553,0,1776,10349008,187,0,0,0,0,0,0,4705698,887261,0,0,5593145,1,1.86923930269414
California Highway Patrol:Stockton,1997,California,0,CA03999,0,0,2,0,1,0,3,1040,0,0,0,0,0,0,0,0,0,0,91,4,23,118,23,0,0,64,6,0,0,0,25,230,300,530,812,0,0,788,57,0,0,845,6942940,0,0,0,0,0,0,0,0,0,0,440,718,421418,422576,7366361,0,0,0,858,15382,0,0,0,406337,1737,0,1558,475,4746,0,0,6865966,467601,18916,5363,7366361,0,0,0,1519,47456,0,0,3801846,138155,0,0,3988976,1,1.89825511369536
California Highway Patrol:Stockton,1996,California,0,CA03999,0,0,0,2,1,0,3,718,0,0,0,0,0,0,0,0,0,0,114,2,4,120,105,0,0,11,2,0,0,0,2,242,156,398,769,0,0,0,971,971,0,1943,5077970,0,0,0,0,0,0,0,0,0,0,1799,389,18552,20740,5100652,12798,0,0,171,389,0,0,0,7382,0,0,0,0,0,0,0,5015806,84458,0,389,5100652,0,0,0,0,0,0,0,2397289,7398,0,0,2404687,1,1.94263043247264
California Highway Patrol:Stockton,1995,California,0,CA03999,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,140,3,3,146,118,0,0,0,0,0,0,0,28,367,322,689,1079,0,0,0,0,0,0,0,6757803,0,0,0,0,0,0,0,0,0,0,2264,450,11398,14111,6771914,2156,0,0,0,0,0,0,0,11955,0,0,190,0,0,0,0,6757803,12521,0,1400,6771914,0,0,0,0,0,0,0,4326346,0,0,0,4326346,1,1.99957289729848
California Highway Patrol:Stockton,1994,California,0,CA03999,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,92,0,0,92,88,0,0,4,0,0,0,0,0,254,280,534,1308,0,0,0,0,0,0,0,6957875,0,0,0,0,0,0,0,0,0,0,1513,0,0,1513,6959388,1447,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6957875,1513,0,0,6959388,0,0,0,0,0,0,0,4169689,16,0,0,4169705,1,2.05566930904593
California Highway Patrol:Stockton,1993,California,0,CA03999,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,93,8,0,101,93,0,0,8,0,0,0,0,0,321,345,666,1083,0,0,0,0,0,0,0,6405574,0,0,0,0,0,0,0,0,0,0,1569,135,0,1704,6407278,1569,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,6405574,1704,0,0,6407278,0,0,0,0,0,0,0,4542335,0,0,0,4542335,1,2.10926968560715
California Highway Patrol:Stockton,1992,California,0,CA03999,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,340,314,654,1014,0,0,0,0,0,0,0,6084661,0,0,0,0,0,0,0,0,0,0,2069,0,0,2069,6086730,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084661,2069,0,0,6086730,0,0,0,0,0,0,0,4037118,0,0,0,4037118,1,2.17152809122224
California Highway Patrol:Stockton,1991,California,0,CA03999,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,357,344,701,1093,0,0,0,0,0,0,0,7547515,0,0,0,0,0,0,0,0,0,0,1826,0,0,1826,7549341,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547515,1826,0,0,7549341,0,0,0,0,0,0,0,4752946,0,0,0,4752946,1,2.23729976136572
California Highway Patrol:Stockton,1990,California,0,CA03999,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,349,275,624,859,0,0,0,0,0,0,0,6121702,0,0,0,0,0,0,0,0,0,0,1863,0,0,1863,6123566,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121702,1863,0,0,6123566,0,0,0,0,0,0,0,6145704,152,0,0,6145855,1,2.33204860003827
California Highway Patrol:Stockton,1989,California,0,CA03999,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,61,10,0,71,61,0,0,10,0,0,0,0,0,235,218,453,695,0,0,0,0,0,0,0,6926085,0,0,0,0,0,0,0,0,0,0,1507,172,0,1679,6927764,1507,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,6926085,1679,0,0,6927764,0,0,0,0,0,0,0,4837084,13555,0,0,4850639,1,2.45793156762571
California Highway Patrol:Stockton,1988,California,0,CA03999,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,65,0,3,68,59,0,0,9,0,0,0,0,0,199,201,400,569,0,0,0,0,0,0,0,6239442,0,0,0,0,0,0,0,0,0,0,1309,0,33238,34547,6273988,34341,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6239442,34547,0,0,6273988,0,0,0,0,0,0,0,4548881,18,0,0,4548899,1,2.57657599887252
California Highway Patrol:Stockton,1987,California,0,CA03999,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,227,215,442,461,0,0,0,0,0,0,0,6137217,0,0,0,0,0,0,0,0,0,0,657,0,0,657,6137874,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137217,657,0,0,6137874,0,0,0,0,0,0,0,4615377,59,0,0,4615436,1,2.68164209754309
California Highway Patrol:Stockton,1986,California,0,CA03999,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,67,0,6,73,61,0,0,12,0,0,0,0,0,193,114,307,477,0,0,0,0,0,0,0,4494018,0,0,0,0,0,0,0,0,0,0,662,0,311350,312012,4806030,172913,0,0,139098,0,0,0,0,0,0,0,0,0,0,0,0,4494018,312012,0,0,4806030,0,0,0,0,0,0,0,3153105,100085,0,0,3253190,1,2.7799125674751
California Highway Patrol:Stockton,1985,California,0,CA03999,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,184,90,274,377,0,0,0,0,0,0,0,4280172,0,0,0,0,0,0,0,0,0,0,657,0,0,657,4280829,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280132,697,0,0,4280829,0,0,0,0,0,0,0,2148033,425,0,0,2148458,1,2.83267663464518
California Highway Patrol:Stockton,1984,California,0,CA03999,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,58,0,3,61,61,0,0,0,0,0,0,0,0,175,101,276,288,0,0,0,0,0,0,0,4170327,0,0,0,0,0,0,0,0,0,0,639,0,17892,18531,4188858,18531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170327,18531,0,0,4188858,0,0,0,0,0,0,0,2799325,595,0,0,2799921,1,2.9331132680892
California Highway Patrol:Stockton,1983,California,0,CA03999,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,71,0,1,72,65,0,0,7,0,0,0,0,0,154,74,228,266,0,0,0,0,0,0,0,3985442,0,0,0,0,0,0,0,0,0,0,652,0,13461,14112,3999554,14048,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3985442,14112,0,0,3999554,0,0,0,0,0,0,0,1381054,936,0,0,1381990,1,3.05925284471218
California Highway Patrol:Stockton,1982,California,0,CA03999,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,50,0,1,51,46,0,0,5,0,0,0,0,0,129,106,235,246,0,0,0,0,0,0,0,3840377,0,0,0,0,0,0,0,0,0,0,483,0,6315,6798,3847175,6741,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3840377,6798,0,0,3847175,0,0,0,0,0,0,0,2608536,2273,0,0,2610809,1,3.15752936096719
California Highway Patrol:Stockton,1981,California,0,CA03999,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,177,82,259,279,0,0,0,0,0,0,0,4522961,0,0,0,0,0,0,0,0,0,0,553,0,0,553,4523514,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522961,553,0,0,4523514,0,0,0,0,0,0,0,2722476,10,0,0,2722486,1,3.35113096874714
California Highway Patrol:Stockton,1980,California,0,CA03999,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,235,99,334,379,0,0,0,0,0,0,0,4768963,0,0,0,0,0,0,0,0,0,0,599,0,0,599,4769562,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768963,599,0,0,4769562,0,0,0,0,0,0,0,2509504,263,0,0,2509766,1,3.69746081504702
California Highway Patrol:Stockton,1979,California,0,CA03999,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,260,100,360,319,0,0,0,0,0,0,0,5673159,0,0,0,0,0,0,0,0,0,0,819,0,0,819,5673978,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673159,819,0,0,5673978,0,0,0,0,0,0,0,2152455,25,0,0,2152480,1,4.19843724882306
California Highway Patrol:Stockton,1978,California,0,CA03999,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,63,0,2,65,65,0,0,0,0,0,0,0,0,221,90,311,426,0,0,0,0,0,0,0,3541546,0,0,0,0,0,0,0,0,0,0,925,0,72400,73325,3614871,73325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541546,73325,0,0,3614871,0,0,0,0,0,0,0,2660465,873,0,0,2661339,1,4.67094915687277
California Highway Patrol:Stockton,1977,California,0,CA03999,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,211,104,315,376,0,0,0,0,0,0,0,2728851,0,0,0,0,0,0,0,0,0,0,724,0,0,724,2729575,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728851,724,0,0,2729575,0,0,0,0,0,0,0,2062797,1790,0,0,2064587,1,5.02738759796508
California Highway Patrol:Stockton,1976,California,0,CA03999,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,33,0,1,34,34,0,0,0,0,0,0,0,0,198,102,300,303,0,0,0,0,0,0,0,3098452,0,0,0,0,0,0,0,0,0,0,530,0,6425,6955,3105408,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098452,6955,0,0,3105408,0,0,0,0,0,0,0,2208768,16,0,0,2208784,1,5.35425245277493
California Highway Patrol:Stockton,1975,California,0,CA03999,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,273,108,381,315,0,0,0,0,0,0,0,2669588,0,0,0,0,0,0,0,0,0,0,917,0,0,917,2670505,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669588,917,0,0,2670505,0,0,0,0,0,0,0,1838712,85,0,0,1838797,1,5.66184422421803
