agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irvington Village Police Department,2010,New York,6420,NY05927,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,2,10,0,0,0,9,0,0,0,0,10103,838,3862,0,0,4023,18827,0,0,0,0,0,0,0,0,0,0,0,120,615,21522,22257,41084,685,0,0,517,18227,0,0,0,2828,3102,52,3088,0,0,13631,0,0,17348,0,3862,41084,0,4,0,0,0,0,0,0,35,0,4142,4181,1,1.3973579356326
Irvington Village Police Department,2009,New York,6669,NY05927,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,17,21,1,0,0,6,8,1,0,0,5,0,0,0,0,142,0,0,4259,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,1,773,74096,74870,79271,31246,0,0,6320,30733,0,0,0,6570,1924,0,7385,0,0,28832,0,5397,34320,0,1413,79271,0,0,213,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Irvington Village Police Department,2008,New York,6688,NY05927,5,5,1,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,23,26,1,0,0,2,17,0,0,0,6,0,2,2,0,15596,42666,13657,9942,0,0,81861,56609,0,0,0,0,0,0,0,0,0,0,23,120,120290,120433,258903,5178,0,0,40685,39070,0,0,0,35500,1704,0,65722,0,354,56259,0,95195,35968,0,3701,258903,841,0,219,0,0,502,0,38586,5590,0,1543,47281,1,1.41522547733228
Irvington Village Police Department,2007,New York,6658,NY05927,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,1,0,14,4,2,0,0,5,0,1,1,0,83030,0,7348,0,0,12932,103310,0,0,0,0,0,0,0,0,0,0,0,81,710,256785,257575,360885,0,588,0,11418,8200,647,0,0,236722,1293,0,1145,0,331,220434,0,82295,54690,29,669,360885,0,0,109,0,0,0,0,0,1470,0,0,1578,1,1.46955740283082
Irvington Village Police Department,2006,New York,6633,NY05927,0,3,1,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,8,3,19,30,5,2,2,5,4,0,0,0,12,0,0,0,0,2781,0,257,0,1209,680,4927,112824,0,0,0,0,0,0,0,0,0,0,314,290,19791,20396,138148,7105,1965,76,726,1055,0,0,0,9469,242,0,1773,0,680,907,0,112001,21356,0,1190,138148,0,0,0,0,0,0,0,0,2177,0,0,2177,1,1.51147906246125
Irvington Village Police Department,2005,New York,6665,NY05927,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3551,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,21999,25550,0,312,0,0,0,0,0,0,21687,0,0,0,0,0,0,0,0,25550,0,0,25550,0,0,1384,0,0,0,0,0,0,0,0,1384,1,1.56023853211009
Irvington Village Police Department,2004,New York,6678,NY05927,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,0,0,3,3,0,0,0,1,1,0,1,0,1452,0,7816,0,0,0,9268,44896,0,0,0,0,0,0,0,0,0,0,0,321,19684,20005,74169,10258,0,0,3694,5377,0,0,0,676,645,0,32,0,4731,7816,0,45169,13212,0,2563,74169,0,0,0,0,0,0,0,45169,1452,0,0,46621,1,1.61317347569046
Irvington Village Police Department,2003,New York,6686,NY05927,1,2,4,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,3,4,17,24,2,1,0,1,9,0,0,2,9,1,1,2,0,0,1988,62662,4091,0,0,68741,235535,0,0,0,0,0,0,0,0,0,0,61,615,78450,79126,383401,994,497,0,994,41757,0,0,0,34885,1822,417,1600,0,0,90104,0,228578,51722,3313,5845,383401,0,0,2417,0,0,0,0,0,34003,0,0,36420,1,1.65636194790487
Irvington Village Police Department,2002,New York,6695,NY05927,2,3,2,0,4,5,16,4,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,0,0,3,5,3,0,0,3,0,3,3,1,0,26519,435,1270,0,16255,44480,150492,0,0,0,0,0,0,0,0,0,0,0,85,55560,55645,250617,1940,0,0,4032,43450,3379,0,0,2844,0,0,10115,0,1863,49887,0,149560,34533,2914,1745,250617,0,0,0,0,0,0,0,90271,3183,0,0,93454,1,1.69396293722493
Irvington Village Police Department,2001,New York,6643,NY05927,0,1,5,0,2,3,11,8,0,0,0,0,0,0,0,1,0,1,2,4,19,25,1,2,0,7,12,0,0,1,2,1,5,6,0,0,0,11736,0,0,2507,14243,268379,0,0,0,0,0,0,0,0,0,0,60,509,48729,49298,331921,3523,860,0,2562,41450,0,0,60,843,2925,0,1172,688,12729,32386,0,262888,13657,3849,1626,331921,344,0,0,688,0,0,0,149540,989,0,0,151562,1,1.7208297251506
Irvington Village Police Department,2000,New York,6631,NY05927,1,0,2,1,4,4,12,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,1,3,0,2,13,0,0,0,6,0,0,0,0,0,0,0,0,44,13094,13138,14731,0,0,0,0,0,0,0,0,0,0,18,513,35195,35725,63595,2537,1700,0,159,29957,0,0,0,1371,1256,0,4441,0,0,0,0,13802,20420,12917,10758,63595,0,0,437,0,0,0,0,0,442,0,0,879,1,1.76946331784747
Irvington Village Police Department,1999,New York,6468,NY05927,1,0,1,0,3,5,10,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,6,0,3,9,0,0,1,6,0,1,1,0,0,0,0,0,0,18087,18087,109753,0,0,0,0,0,0,0,0,0,0,192,876,14202,15270,143111,82,2596,0,991,9746,0,0,0,1855,15,0,1299,0,14315,7125,0,109753,9009,695,900,143111,15,0,0,0,0,0,0,8231,18,366,0,8630,1,1.82921556856271
Irvington Village Police Department,1998,New York,6460,NY05927,1,3,5,2,0,4,15,2,0,0,0,0,0,0,0,1,0,1,7,11,16,34,3,5,0,6,9,0,0,1,10,0,2,2,0,16954,1338,39131,0,4673,6714,68810,48021,0,0,0,0,0,0,0,0,0,0,37,2209,61978,64225,181056,617,1989,0,16651,35310,0,0,22,9636,729,0,3038,0,1389,61575,0,48021,26078,26768,13460,181056,93,0,0,0,0,12711,0,39609,1028,5608,9346,68395,1,1.86923930269414
Irvington Village Police Department,1997,New York,6638,NY05927,3,3,0,0,5,3,14,8,0,0,0,0,0,1,0,0,0,1,8,16,39,63,6,16,0,5,18,0,0,1,17,2,3,5,0,4499,16467,0,1642,0,2268,24877,55201,0,0,0,0,0,266,0,0,0,266,262,3305,201504,205070,285414,67834,7248,0,6477,111642,0,0,0,11870,1054,25,3783,0,370,96317,0,118461,38451,23764,3189,285414,0,0,0,0,0,1557,0,42711,959,0,1481,46707,1,1.89825511369536
Irvington Village Police Department,1996,New York,6656,NY05927,3,3,2,0,3,0,11,6,0,0,0,0,0,0,0,1,0,1,5,11,28,44,3,4,0,11,17,0,0,3,6,1,2,3,1,140938,6455,76446,8159,0,0,231999,88390,0,0,0,0,0,0,0,8,0,8,93,2075,483400,485568,805964,4893,2253,0,5243,470948,0,0,155,2075,1651,45,9344,0,0,637216,0,88390,33835,21765,13719,805964,758,0,70,0,0,4332,0,18455,2296,0,1360,27271,1,1.94263043247264
Irvington Village Police Department,1995,New York,6639,NY05927,9,3,7,1,4,6,30,6,0,1,0,0,0,1,0,0,0,1,14,18,33,65,7,6,0,17,13,0,1,0,21,0,4,4,0,38682,142350,55370,2629,9998,18298,267327,157126,0,0,0,0,0,100,0,0,0,100,440,3311,50281,54032,478586,3057,1754,0,7486,28044,0,0,0,13691,1590,0,9658,0,0,250898,0,156807,39358,12475,7800,478586,0,0,2050,0,0,0,0,0,80,158,0,2288,1,1.99957289729848
Irvington Village Police Department,1994,New York,6545,NY05927,7,5,12,1,2,4,31,10,0,0,0,0,0,0,0,0,0,0,5,20,25,50,7,3,0,8,16,0,1,0,15,0,2,2,0,29238,25213,25747,21,41,4150,84410,166509,0,0,0,0,0,0,0,0,0,0,278,3645,174617,178539,429458,6917,1846,0,5768,38910,0,257,0,124841,1365,0,30627,1645,2845,95451,0,166509,112846,9353,8817,429458,0,0,0,925,0,0,0,0,41,0,0,966,1,2.05566930904593
Irvington Village Police Department,1993,New York,6556,NY05927,11,4,9,1,3,11,39,3,0,0,0,0,0,0,0,0,0,0,9,8,32,49,12,3,0,17,8,1,0,0,8,0,0,0,0,11,30726,105624,618,0,16467,153445,0,0,0,0,0,0,0,0,0,0,0,215,1784,44681,46680,200125,6014,1476,0,13710,22325,375,0,0,2780,8564,0,14668,0,9245,110273,0,0,22569,18013,16794,200125,0,0,14242,0,0,0,0,0,63,0,0,14305,1,2.10926968560715
Irvington Village Police Department,1992,New York,6392,NY05927,8,6,7,0,3,4,28,4,0,0,0,0,0,0,0,0,0,0,5,12,47,64,10,4,0,34,8,0,1,0,7,0,1,1,0,25244,53541,2862,2211,0,3705,87563,2673,0,0,0,0,0,0,0,0,0,0,202,2165,91130,93497,183733,10966,2714,0,26267,38451,0,65,0,15033,10456,0,34545,0,2486,50162,0,3212,16834,456,65582,183733,0,0,523,0,0,0,0,0,836,0,2291,3650,1,2.17152809122224
Irvington Village Police Department,1991,New York,6371,NY05927,4,5,5,1,4,2,21,10,0,0,0,0,0,0,0,1,0,1,11,8,27,46,8,4,0,18,8,0,0,0,8,0,1,1,0,2125,23615,4363,45,868,6712,37728,105656,0,0,0,0,0,0,0,0,0,0,78,1810,97320,99209,242593,6712,1678,0,65835,22556,0,0,0,2427,5430,0,12820,0,6343,79737,0,105153,9435,839,22836,242593,0,0,0,0,0,0,0,0,34,0,0,34,1,2.23729976136572
Irvington Village Police Department,1990,New York,6348,NY05927,6,6,2,2,3,2,21,11,0,0,0,0,0,1,0,0,0,1,21,17,47,85,20,4,0,38,11,0,1,0,11,1,3,4,0,239968,37150,3032,2610,2255,0,285014,134494,0,0,0,0,0,35,0,0,0,35,429,3398,122328,126155,545697,29722,863,0,68616,20266,0,676,0,6012,8125,0,9293,0,3510,267020,0,168957,26958,723,61111,545697,0,0,0,0,0,0,0,117,117,0,0,233,1,2.33204860003827
Irvington Village Police Department,1989,New York,6064,NY05927,4,8,4,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,12,14,35,61,9,11,0,15,17,0,1,0,8,0,1,1,0,23520,21138,172055,8013,0,0,224726,34411,0,0,0,0,0,0,0,0,0,0,873,3154,135653,139679,398817,11122,11306,0,12159,52809,0,123,0,52160,36869,0,11835,0,96179,125035,0,34411,62906,0,31582,398817,0,0,0,0,0,56532,0,0,25059,0,0,81591,1,2.45793156762571
Irvington Village Police Department,1988,New York,5782,NY05927,6,4,10,0,11,1,32,8,0,1,0,0,0,0,0,0,0,0,10,16,33,59,16,12,0,10,17,0,0,0,4,0,7,7,1,670,3788,1804,32710,0,0,38971,115946,0,0,0,0,0,0,0,0,0,0,466,4084,117479,122029,276946,21002,5254,0,3275,88660,0,0,0,3839,5733,4251,2850,0,0,73690,0,115946,51361,0,23114,276946,0,0,0,0,0,0,0,77297,3633,0,0,80930,1,2.57657599887252
Irvington Village Police Department,1987,New York,5767,NY05927,12,2,5,0,4,2,25,6,0,1,0,0,0,0,0,0,0,0,12,6,24,42,9,3,0,9,12,0,0,0,9,2,2,4,0,912,0,15554,24135,0,0,40600,171893,0,0,0,0,0,0,0,0,0,0,335,1153,60168,61656,274150,11673,1714,0,6275,29672,0,0,0,12322,1073,0,2065,0,0,4948,0,171893,81506,0,12665,274150,0,0,0,0,0,0,0,136764,0,0,0,136764,1,2.68164209754309
Irvington Village Police Department,1986,New York,5719,NY05927,3,10,1,0,2,4,20,3,0,1,0,0,0,0,0,0,1,1,8,12,31,51,17,6,0,7,14,0,0,0,7,2,0,2,0,2905,973,2780,1618,0,7103,15378,54208,0,0,0,0,0,0,0,0,0,0,306,3586,84704,88596,158183,24519,2238,0,12134,36737,0,0,0,12968,0,0,15790,0,0,7714,0,27799,68761,0,38118,158183,0,0,0,0,0,0,0,0,22517,0,83,22601,1,2.7799125674751
Irvington Village Police Department,1985,New York,5771,NY05927,4,4,2,0,2,3,15,4,0,0,0,0,0,0,0,0,1,1,17,19,33,69,16,4,1,16,19,0,0,0,13,1,1,2,1,0,0,0,8498,0,2833,11331,31301,0,0,0,0,0,0,0,0,0,0,518,5442,56600,62560,105191,20942,1275,85,20596,13996,0,0,0,5665,0,0,4422,0,0,2833,0,31301,30601,708,35326,105191,0,0,312,0,0,0,0,14305,0,0,567,15183,1,2.83267663464518
Irvington Village Police Department,1984,New York,5756,NY05927,7,0,1,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,14,15,16,45,14,3,0,8,11,0,1,0,8,0,4,4,1,0,3813,0,0,0,0,3813,5280,0,0,0,0,0,0,0,0,0,0,478,5112,26237,31827,40920,9738,1613,0,8444,3320,0,0,0,8711,0,0,1211,0,0,2933,0,5280,20878,0,10618,40920,0,0,0,0,0,0,0,5280,645,0,3109,9034,1,2.9331132680892
Irvington Village Police Department,1983,New York,5835,NY05927,7,0,5,0,2,0,14,3,0,0,0,0,0,0,0,0,1,1,12,8,15,35,12,1,0,6,10,0,0,0,6,0,1,1,0,0,5828,0,0,0,0,5828,306,0,0,0,0,0,0,0,0,21415,21415,566,2539,47027,50132,77681,14684,229,0,4298,27279,0,0,0,3641,0,0,24046,0,0,23250,0,306,20742,0,9337,77681,0,0,0,0,0,0,0,0,0,0,2447,2447,1,3.05925284471218
Irvington Village Police Department,1982,New York,5833,NY05927,9,5,5,0,4,1,24,5,0,0,0,0,0,0,0,0,0,0,22,13,12,47,7,3,1,10,16,0,0,0,10,0,2,2,0,0,0,0,23129,0,1579,24708,1263,0,0,0,0,0,0,0,0,0,0,1023,3991,21310,26324,52295,1358,316,632,12400,9204,0,0,0,2416,316,0,1175,0,0,347,0,1263,21174,23129,4891,52295,0,0,0,0,0,0,0,789,158,0,0,947,1,3.15752936096719
Irvington Village Police Department,1981,New York,5812,NY05927,11,2,5,0,3,0,21,3,0,0,0,0,0,1,0,0,0,1,27,19,12,58,12,8,0,12,22,0,0,0,4,0,3,3,0,0,670,0,0,0,0,670,1005,0,0,0,0,0,17,0,0,0,17,942,7473,25988,34403,36095,5322,2161,0,10891,14185,0,0,0,1843,1609,0,5154,0,0,0,0,1005,14772,4021,9534,36095,0,0,0,0,0,0,0,1005,0,0,0,1005,1,3.35113096874714
Irvington Village Police Department,1980,New York,5783,NY05927,28,2,1,4,13,1,49,4,0,0,0,0,0,2,0,0,0,2,39,22,18,79,14,20,1,19,14,0,0,0,11,0,1,1,0,0,1997,0,0,0,44,2041,1479,0,0,0,0,0,248,0,0,0,248,806,7728,44517,53051,56819,7561,6230,0,16476,19715,0,0,0,3032,0,0,2326,0,0,11314,0,1479,32279,0,9421,56819,0,0,0,0,0,0,0,1479,0,0,0,1479,1,3.69746081504702
Irvington Village Police Department,1979,New York,5720,NY05927,16,12,2,1,8,0,39,2,0,0,0,0,0,0,0,0,0,0,52,36,9,97,20,24,1,22,20,0,1,0,9,1,1,2,0,0,0,0,5009,0,0,5009,6298,0,0,0,0,0,0,0,0,0,0,2120,16403,9094,27617,38924,2800,10135,0,5349,6470,0,126,0,2737,0,0,2607,0,0,630,0,6298,25631,1260,2498,38924,0,0,0,0,0,0,0,6298,0,0,399,6697,1,4.19843724882306
Irvington Village Police Department,1978,New York,6000,NY05927,7,3,3,0,5,1,19,7,0,0,0,0,0,1,0,0,1,2,29,19,11,59,9,10,0,9,21,0,0,0,10,0,1,1,0,93,140,0,0,0,0,234,934,0,0,0,0,0,0,0,0,467,467,948,8468,39166,48583,50217,1261,3830,0,4680,34612,0,0,0,4199,817,0,15676,0,0,934,0,934,27792,3270,794,50217,0,0,0,0,0,0,0,4671,0,0,0,4671,1,4.67094915687277
Irvington Village Police Department,1977,New York,5675,NY05927,6,7,3,0,9,0,25,6,0,0,0,0,0,0,0,0,1,1,24,11,7,42,8,5,3,3,19,0,0,0,4,1,3,4,1,131,12443,1357,97531,0,0,111462,0,0,0,0,0,0,0,0,0,0,0,1051,5289,11382,17722,129184,1795,1760,45,1704,12252,0,0,0,166,427,0,3067,0,151,102559,0,0,16570,0,6410,129184,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Irvington Village Police Department,1976,New York,5761,NY05927,14,15,1,0,14,0,44,6,0,0,0,0,0,0,0,0,0,0,37,42,14,93,32,14,2,9,23,0,1,0,12,0,2,2,0,817514,0,0,17685,0,0,835199,0,0,0,0,0,0,0,0,0,0,0,2367,29598,40575,72539,907305,18103,6661,0,7501,38133,0,268,0,1767,4482,0,34658,0,11190,803673,0,0,32377,6157,15094,907631,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Irvington Village Police Department,1975,New York,6000,NY05927,6,10,2,1,13,1,33,3,0,0,0,0,0,1,0,0,0,1,49,18,18,85,17,9,0,9,22,0,0,0,28,2,1,3,0,15400,3442,3963,8515,0,0,31321,0,0,0,0,0,0,0,0,0,0,0,2497,10457,55480,68435,99756,3686,4190,0,3295,27664,0,0,0,29600,1970,15570,17472,566,0,17467,0,0,40058,0,6653,99756,0,0,1132,0,0,0,0,0,6964,0,0,8096,1,5.66184422421803
