agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dubois County Sheriff's Office,2013,Indiana,21004,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2012,Indiana,21018,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2011,Indiana,20900,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65
Dubois County Sheriff's Office,2010,Indiana,20794,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2009,Indiana,21347,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2008,Indiana,21217,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2007,Indiana,21207,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2006,Indiana,21303,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2005,Indiana,21466,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2004,Indiana,21324,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2003,Indiana,21646,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2002,Indiana,22260,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2001,Indiana,22100,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2000,Indiana,21976,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1999,Indiana,23424,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1998,Indiana,22983,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1997,Indiana,21885,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1996,Indiana,21800,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1995,Indiana,21659,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1994,Indiana,21559,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1993,Indiana,21413,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1992,Indiana,21797,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1991,Indiana,21597,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1990,Indiana,21344,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1989,Indiana,21630,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1988,Indiana,21392,IN01900,9,10,15,0,2,1,37,1,0,0,0,0,0,0,0,0,0,0,13,22,16,51,1,2,0,16,8,0,0,1,23,1417,9520,1482,5359,0,0,17778,2577,0,0,0,0,0,0,0,0,0,0,652,5256,25145,31053,51408,193,386,0,5120,16902,0,0,129,8322,258,5359,2108,2319,2190,13914,1044,2577,16658,0,4983,51408,0,0,180,0,0,0,0,0,1293,1288,258,3020
Dubois County Sheriff's Office,1987,Indiana,21154,IN01900,7,5,11,1,5,1,30,2,0,0,0,0,0,0,0,0,0,0,12,11,16,39,1,1,0,18,13,0,0,0,6,107,3414,2153,134,0,54,5862,8045,0,0,0,0,0,0,0,0,0,0,504,3365,20844,24687,38594,0,215,0,9254,12322,0,0,0,2896,0,1609,2389,2816,0,5685,0,8045,15181,0,2896,38621,0,0,201,0,0,0,0,2682,2145,0,0,5028
Dubois County Sheriff's Office,1986,Indiana,20744,IN01900,10,2,8,0,3,0,23,3,0,0,0,0,0,0,0,0,0,0,20,13,18,51,3,1,3,18,14,0,1,0,11,973,10491,4059,1390,0,0,16913,15568,0,0,0,0,0,0,0,0,0,0,753,4570,19623,24947,57427,320,56,64,10361,11011,0,83,0,3052,1176,0,5799,4629,945,3586,0,15568,17997,0,7728,57427,0,0,0,1807,0,0,0,14456,1668,0,0,17930
Dubois County Sheriff's Office,1985,Indiana,21159,IN01900,4,2,10,0,5,2,23,4,0,0,0,0,0,0,0,0,0,0,10,13,14,37,3,0,0,9,12,0,0,1,12,312,991,3328,3187,0,2833,10651,15580,0,0,0,0,0,0,0,0,0,0,572,3385,25970,29927,56158,567,0,0,4971,9291,0,0,212,14886,0,1700,2685,0,1133,1530,2776,15580,30188,0,567,56158,0,0,0,0,0,0,0,15580,567,1416,0,17563
Dubois County Sheriff's Office,1984,Indiana,19975,IN01900,6,11,12,0,7,1,37,0,0,0,0,0,0,0,0,0,0,0,12,24,29,65,5,3,1,24,14,0,0,0,18,8418,8125,19957,3382,0,2367,42249,0,0,0,0,0,0,0,0,0,0,0,434,7280,46663,54377,96626,2508,689,0,12756,13410,0,0,0,25014,0,1041,25811,8066,293,7963,3050,0,44580,29,5790,96626,0,15,0,381,0,0,0,2933,9650,0,0,12979
Dubois County Sheriff's Office,1983,Indiana,19861,IN01900,4,21,2,0,11,0,38,1,0,0,0,0,0,0,0,0,0,0,17,16,21,54,7,0,0,10,6,0,1,0,30,11949,6027,0,10123,0,0,28099,4895,0,0,0,0,0,0,0,0,0,0,875,4987,56930,62791,95785,3136,0,0,3693,6057,0,21415,0,28491,0,1811,24798,3120,0,2294,2019,4895,49107,0,7740,95785,0,0,0,0,0,0,0,4895,6773,0,3793,15461
Dubois County Sheriff's Office,1982,Indiana,19833,IN01900,4,29,15,0,15,0,63,2,0,0,0,0,0,0,0,0,0,0,21,34,35,90,7,1,2,24,14,1,2,0,39,21250,2147,6451,6296,0,0,36144,9788,0,0,0,0,0,0,0,0,0,0,1626,13116,86905,101647,147580,20287,95,120,21645,24903,1895,1010,0,31692,846,2842,6760,7136,4105,7104,4288,9788,96289,0,8421,147580,0,0,0,2210,0,0,0,1895,3931,0,0,8036
Dubois County Sheriff's Office,1981,Indiana,19816,IN01900,4,10,3,0,24,0,41,2,0,0,0,0,0,0,0,0,0,0,21,41,22,84,12,0,1,14,7,0,0,0,50,1022,22506,1568,5965,0,0,31062,28485,0,0,0,0,0,0,0,0,0,0,1277,14179,61550,77006,136552,4105,0,34,6686,5717,0,0,0,60464,0,1072,3123,10958,0,12382,2681,28485,60340,603,16906,136552,0,0,0,0,0,0,0,31836,35555,0,235,67626
Dubois County Sheriff's Office,1980,Indiana,19798,IN01900,2,13,3,0,17,0,35,1,0,0,1,0,1,0,0,0,0,2,15,30,24,69,11,0,2,11,6,0,0,0,39,7635,1960,0,5406,0,0,15001,2218,0,0,55462,0,518,0,0,0,0,55980,714,11388,63238,75339,148538,6508,0,74,5665,6212,0,0,0,56216,0,4674,60568,3919,0,555,5916,2218,62443,222,8023,148538,0,581,525,0,0,0,3697,4807,370,0,0,9979
Dubois County Sheriff's Office,1979,Indiana,17133,IN01900,2,16,1,0,10,1,30,10,0,0,0,0,0,0,0,0,0,0,10,30,18,58,6,1,1,11,3,0,2,0,34,15711,1050,630,6906,0,0,24296,10076,0,0,0,0,0,0,0,0,0,0,773,11789,33797,46359,80732,3443,840,21,11621,3367,0,1092,0,25976,1050,655,2666,3254,6298,462,3569,8397,37526,1679,15177,80732,0,0,0,0,0,0,0,8397,1973,0,1364,11735
Dubois County Sheriff's Office,1978,Indiana,17560,IN01900,6,20,0,1,23,0,50,3,0,0,0,0,0,0,0,0,0,0,11,22,17,50,2,1,0,15,12,0,1,0,19,8478,1331,0,10398,3083,0,23289,19618,0,0,0,0,0,0,0,0,0,0,1364,11888,81405,94657,137569,467,420,0,57733,18698,0,537,0,16801,2592,2065,4951,2681,2093,467,2335,19618,91532,1770,7460,137569,0,37,0,0,0,0,0,12612,3265,0,2569,18483
Dubois County Sheriff's Office,1977,Indiana,17654,IN01900,1,6,0,0,26,0,33,5,0,0,0,0,0,0,0,0,0,0,4,17,5,26,0,2,0,2,3,0,0,0,19,2966,2815,0,98331,0,0,104112,55804,0,0,0,0,0,0,0,0,0,0,216,6933,8230,15379,175295,0,824,0,352,2137,0,0,0,12066,1760,573,6450,9049,1770,1508,754,55804,79845,15535,2247,175295,754,20,2202,0,1810,0,0,80941,27691,452,955,114826
Dubois County Sheriff's Office,1976,Indiana,17917,IN01900,0,12,0,0,12,0,24,5,1,0,0,0,0,0,0,0,1,1,14,7,5,26,1,2,0,2,7,0,0,2,12,14762,0,0,29031,0,0,43792,42834,0,0,0,0,0,0,0,0,535,535,1039,3138,12149,16325,103487,428,696,0,2570,3593,0,0,268,8770,0,675,1735,8727,482,0,11608,42834,27291,139,10012,103498,0,32,11,0,321,0,0,37480,0,0,1344,39188
Dubois County Sheriff's Office,1975,Indiana,18049,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,18118,18118,0,0,0,0,0,0,0,0,18118,0,0,0,0,0,0,18118,0,0,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1974,Indiana,17189,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1973,Indiana,16752,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029
Dubois County Sheriff's Office,1972,Indiana,17027,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1971,Indiana,17225,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,1970,Indiana,17499,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
