agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Redwood City,2008,California,0,CA04199,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,32,73,0,0,0,0,0,0,0,226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226116,0,0,0,226116,0,0,0,0,0,0,0,90426,0,0,0,90426,1,1.41522547733228
California Highway Patrol:Redwood City,2008,California,0,CA04199,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,32,73,0,0,0,0,0,0,0,226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226116,0,0,0,226116,0,0,0,0,0,0,0,90426,0,0,0,90426,1,1.41522547733228
California Highway Patrol:Redwood City,2007,California,0,CA04199,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,10,3,13,46,0,0,0,0,0,0,0,110686,0,0,0,0,0,0,0,0,0,0,48,0,0,48,110734,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110686,48,0,0,110734,0,0,0,0,0,0,0,36019,0,0,0,36019,1,1.46955740283082
California Highway Patrol:Redwood City,2007,California,0,CA04199,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,10,3,13,46,0,0,0,0,0,0,0,110686,0,0,0,0,0,0,0,0,0,0,48,0,0,48,110734,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110686,48,0,0,110734,0,0,0,0,0,0,0,36019,0,0,0,36019,1,1.46955740283082
California Highway Patrol:Redwood City,2006,California,0,CA04199,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,15,0,15,47,0,0,0,0,0,0,0,136632,0,0,0,0,0,0,0,0,0,0,27,0,0,27,136659,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136632,27,0,0,136659,0,0,0,0,0,0,0,51934,0,0,0,51934,1,1.51147906246125
California Highway Patrol:Redwood City,2006,California,0,CA04199,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,15,0,15,47,0,0,0,0,0,0,0,136632,0,0,0,0,0,0,0,0,0,0,27,0,0,27,136659,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136632,27,0,0,136659,0,0,0,0,0,0,0,51934,0,0,0,51934,1,1.51147906246125
California Highway Patrol:Redwood City,2005,California,0,CA04199,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,9,2,11,52,0,0,0,0,0,0,0,193641,0,0,0,0,0,0,0,0,0,0,12,0,3120,3133,196774,12,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,193641,3133,0,0,196774,0,0,0,0,0,0,0,24309,0,0,0,24309,1,1.56023853211009
California Highway Patrol:Redwood City,2005,California,0,CA04199,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,9,2,11,52,0,0,0,0,0,0,0,193641,0,0,0,0,0,0,0,0,0,0,12,0,3120,3133,196774,12,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,193641,3133,0,0,196774,0,0,0,0,0,0,0,24309,0,0,0,24309,1,1.56023853211009
California Highway Patrol:Redwood City,2004,California,0,CA04199,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,10,0,10,34,0,0,0,0,0,0,0,218424,0,0,0,0,0,0,0,0,0,0,168,0,0,168,218591,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218424,168,0,0,218591,0,0,0,0,0,0,0,57268,0,0,0,57268,1,1.61317347569046
California Highway Patrol:Redwood City,2004,California,0,CA04199,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,10,0,10,34,0,0,0,0,0,0,0,218424,0,0,0,0,0,0,0,0,0,0,168,0,0,168,218591,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218424,168,0,0,218591,0,0,0,0,0,0,0,57268,0,0,0,57268,1,1.61317347569046
California Highway Patrol:Redwood City,2003,California,0,CA04199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,16,9,0,0,7,0,0,0,0,0,7,1,8,31,0,0,0,0,0,0,0,259800,0,0,0,0,0,0,0,0,0,0,292,0,0,292,260092,119,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,259814,278,0,0,260092,0,0,0,0,0,0,0,217149,0,0,0,217149,1,1.65636194790487
California Highway Patrol:Redwood City,2003,California,0,CA04199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,16,9,0,0,7,0,0,0,0,0,7,1,8,31,0,0,0,0,0,0,0,259800,0,0,0,0,0,0,0,0,0,0,292,0,0,292,260092,119,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,259814,278,0,0,260092,0,0,0,0,0,0,0,217149,0,0,0,217149,1,1.65636194790487
California Highway Patrol:Redwood City,2002,California,0,CA04199,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,8,2,0,10,10,0,0,0,0,0,0,0,0,2,2,4,7,0,0,0,0,0,0,0,193188,0,0,0,0,0,0,0,0,0,0,166,169,0,335,193523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193188,335,0,0,193523,678,0,102,0,0,0,0,42010,346,0,847,43982,1,1.69396293722493
California Highway Patrol:Redwood City,2002,California,0,CA04199,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,8,2,0,10,10,0,0,0,0,0,0,0,0,2,2,4,7,0,0,0,0,0,0,0,193188,0,0,0,0,0,0,0,0,0,0,166,169,0,335,193523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193188,335,0,0,193523,678,0,102,0,0,0,0,42010,346,0,847,43982,1,1.69396293722493
California Highway Patrol:Redwood City,2001,California,0,CA04199,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,6,13,17,0,0,0,0,0,0,0,160725,0,0,0,0,0,0,0,0,0,0,14,0,0,14,160739,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160725,14,0,0,160739,0,0,0,0,0,0,0,36137,0,0,0,36137,1,1.7208297251506
California Highway Patrol:Redwood City,2001,California,0,CA04199,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,6,13,17,0,0,0,0,0,0,0,160725,0,0,0,0,0,0,0,0,0,0,14,0,0,14,160739,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160725,14,0,0,160739,0,0,0,0,0,0,0,36137,0,0,0,36137,1,1.7208297251506
California Highway Patrol:Redwood City,2000,California,0,CA04199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,5,1,6,24,0,0,0,0,0,0,0,93914,0,0,0,0,0,0,0,0,0,0,39,0,0,39,93953,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93914,39,0,0,93953,0,0,0,0,0,0,0,51507,0,0,0,51507,1,1.76946331784747
California Highway Patrol:Redwood City,2000,California,0,CA04199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,5,1,6,24,0,0,0,0,0,0,0,93914,0,0,0,0,0,0,0,0,0,0,39,0,0,39,93953,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93914,39,0,0,93953,0,0,0,0,0,0,0,51507,0,0,0,51507,1,1.76946331784747
California Highway Patrol:Redwood City,1999,California,0,CA04199,0,0,0,0,0,1,1,33,0,0,0,0,0,1,0,0,0,1,16,2,4,22,8,0,1,11,0,1,0,0,1,6,3,9,34,0,0,0,0,0,490,490,466146,0,0,0,0,0,27438,0,0,0,27438,55,183,22957,23194,517269,0,0,1829,21173,0,9,0,0,183,10399,0,1317,0,0,0,0,493585,3247,5978,2744,517269,0,0,0,0,0,0,0,160424,183,0,0,160607,1,1.82921556856271
California Highway Patrol:Redwood City,1999,California,0,CA04199,0,0,0,0,0,1,1,33,0,0,0,0,0,1,0,0,0,1,16,2,4,22,8,0,1,11,0,1,0,0,1,6,3,9,34,0,0,0,0,0,490,490,466146,0,0,0,0,0,27438,0,0,0,27438,55,183,22957,23194,517269,0,0,1829,21173,0,9,0,0,183,10399,0,1317,0,0,0,0,493585,3247,5978,2744,517269,0,0,0,0,0,0,0,160424,183,0,0,160607,1,1.82921556856271
California Highway Patrol:Redwood City,1998,California,0,CA04199,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,1,0,1,7,0,2,9,2,0,0,6,0,0,0,0,1,15,4,19,87,0,0,0,8651,0,0,8651,465304,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,475077,0,0,0,654,0,0,0,0,467,0,0,0,0,0,0,0,465304,9585,0,187,475077,0,0,0,0,0,0,0,395159,0,0,0,395159,1,1.86923930269414
