agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,2018,North Carolina,82880,NC01000,220,81,0,37,12,0,350,55,0,19,1,2,0,2,0,2,8,15,151,88,328,567,25,5,0,60,56,6,2,42,371,0,0,0,0,252057,341513,0,6215,60382,0,660166,560706,0,0,2333,1031,0,546,0,0,15452,19363,2031,11617,1135484,1149133,2950074,29113,2302,0,61821,85152,6407,364,2369,961606,21088,11029,260944,61900,42490,409984,5630,761236,711740,47075,56252,2389368,795,61,2,3314,849,15641,1577,333693,88090,1331,6116,451470,1,1.21343405628813
Brunswick County Sheriff's Office,2018,North Carolina,82880,NC01000,220,81,0,37,12,0,350,55,0,19,1,2,0,2,0,2,8,15,151,88,328,567,25,5,0,60,56,6,2,42,371,0,0,0,0,252057,341513,0,6215,60382,0,660166,560706,0,0,2333,1031,0,546,0,0,15452,19363,2031,11617,1135484,1149133,2950074,29113,2302,0,61821,85152,6407,364,2369,961606,21088,11029,260944,61900,42490,409984,5630,761236,711740,47075,56252,2389368,795,61,2,3314,849,15641,1577,333693,88090,1331,6116,451470,1,1.21343405628813
Brunswick County Sheriff's Office,2017,North Carolina,80686,NC01000,159,55,0,40,11,0,265,30,0,12,0,0,0,4,1,0,9,14,105,85,218,408,12,2,0,49,35,2,2,23,283,0,0,0,0,73924,239310,0,12466,124190,0,449891,131321,0,0,0,0,0,11380,0,0,16791,28172,1632,11312,725187,738131,1347514,10886,547,0,50160,67348,286,360,939,607604,7577,8588,269038,55307,20977,255470,3046,305590,327632,45668,48622,1347514,137,175,917,3837,635,1958,62,248178,22413,2300,1361,281974,1,1.24307319386626
Brunswick County Sheriff's Office,2017,North Carolina,80686,NC01000,159,55,0,40,11,0,265,30,0,12,0,0,0,4,1,0,9,14,105,85,218,408,12,2,0,49,35,2,2,23,283,0,0,0,0,73924,239310,0,12466,124190,0,449891,131321,0,0,0,0,0,11380,0,0,16791,28172,1632,11312,725187,738131,1347514,10886,547,0,50160,67348,286,360,939,607604,7577,8588,269038,55307,20977,255470,3046,305590,327632,45668,48622,1347514,137,175,917,3837,635,1958,62,248178,22413,2300,1361,281974,1,1.24307319386626
Brunswick County Sheriff's Office,2016,North Carolina,77733,NC01000,110,51,0,26,13,0,200,23,0,5,0,1,1,2,0,0,3,7,65,44,173,282,6,2,1,36,28,3,0,12,194,0,0,0,0,76711,142495,0,5040,57291,0,281537,258471,0,127,0,474,44,2114,0,0,1144,3776,967,6000,491232,498199,1042109,3122,190,94,29002,53350,5865,0,1369,405207,3386,8015,59359,20139,18194,134559,1969,364067,360998,32961,38462,1042109,25,1,25,381,0,3301,0,206020,33679,3528,0,246961,1,1.26955202032162
Brunswick County Sheriff's Office,2016,North Carolina,77733,NC01000,110,51,0,26,13,0,200,23,0,5,0,1,1,2,0,0,3,7,65,44,173,282,6,2,1,36,28,3,0,12,194,0,0,0,0,76711,142495,0,5040,57291,0,281537,258471,0,127,0,474,44,2114,0,0,1144,3776,967,6000,491232,498199,1042109,3122,190,94,29002,53350,5865,0,1369,405207,3386,8015,59359,20139,18194,134559,1969,364067,360998,32961,38462,1042109,25,1,25,381,0,3301,0,206020,33679,3528,0,246961,1,1.26955202032162
Brunswick County Sheriff's Office,2015,North Carolina,75387,NC01000,208,75,0,45,14,0,342,35,0,14,1,3,0,5,1,1,6,17,85,71,263,419,18,7,1,39,41,7,0,14,292,0,0,0,0,96522,444057,0,43295,164377,0,748251,288116,0,90,6096,2265,0,8690,309,129,7011,24500,1238,9727,1187167,1198132,2259090,10881,1183,64,33787,158406,11898,0,1675,980237,9940,280371,251234,81716,35050,414857,3979,379018,650926,74240,77760,2259090,148,265498,7446,4517,878,33528,0,188593,53070,3187,1671,558536,1,1.28556847539769
Brunswick County Sheriff's Office,2015,North Carolina,75387,NC01000,208,75,0,45,14,0,342,35,0,14,1,3,0,5,1,1,6,17,85,71,263,419,18,7,1,39,41,7,0,14,292,0,0,0,0,96522,444057,0,43295,164377,0,748251,288116,0,90,6096,2265,0,8690,309,129,7011,24500,1238,9727,1187167,1198132,2259090,10881,1183,64,33787,158406,11898,0,1675,980237,9940,280371,251234,81716,35050,414857,3979,379018,650926,74240,77760,2259090,148,265498,7446,4517,878,33528,0,188593,53070,3187,1671,558536,1,1.28556847539769
Brunswick County Sheriff's Office,2014,North Carolina,73064,NC01000,309,136,0,72,10,0,527,69,0,20,0,1,0,2,0,4,3,10,113,109,369,591,20,11,1,62,60,8,5,11,413,0,0,0,0,220691,474433,0,1866,404357,0,1101348,813640,0,0,0,837,0,812,0,1027,463,3139,2053,14442,1331039,1347534,3265661,13457,2525,0,69323,175464,5141,941,3820,1076864,14334,39780,339905,67368,48924,425502,11365,1024731,1017078,130298,146377,3265661,3505,302,663,7262,5161,75774,2381,510659,175450,6981,10258,798397,1,1.28709350845562
Brunswick County Sheriff's Office,2014,North Carolina,73064,NC01000,309,136,0,72,10,0,527,69,0,20,0,1,0,2,0,4,3,10,113,109,369,591,20,11,1,62,60,8,5,11,413,0,0,0,0,220691,474433,0,1866,404357,0,1101348,813640,0,0,0,837,0,812,0,1027,463,3139,2053,14442,1331039,1347534,3265661,13457,2525,0,69323,175464,5141,941,3820,1076864,14334,39780,339905,67368,48924,425502,11365,1024731,1017078,130298,146377,3265661,3505,302,663,7262,5161,75774,2381,510659,175450,6981,10258,798397,1,1.28709350845562
Brunswick County Sheriff's Office,2013,North Carolina,71267,NC01000,545,255,0,140,33,0,973,87,2,13,0,3,0,8,2,4,12,29,195,218,664,1077,52,13,0,91,108,6,9,35,763,0,0,0,0,374195,984552,0,15541,364940,0,1739229,1085973,0,0,0,131,0,4040,144,1262,108033,113611,4248,29589,2946037,2979874,5918687,59920,4155,0,123783,259064,10608,2192,2401,2517751,33107,118009,1543829,118648,62974,713006,5199,1323334,1572269,177837,250474,5918687,2021,1252,6027,14092,5030,10354,2171,397039,145447,5988,10016,599438,1,1.30797303509051
Brunswick County Sheriff's Office,2013,North Carolina,71267,NC01000,545,255,0,140,33,0,973,87,2,13,0,3,0,8,2,4,12,29,195,218,664,1077,52,13,0,91,108,6,9,35,763,0,0,0,0,374195,984552,0,15541,364940,0,1739229,1085973,0,0,0,131,0,4040,144,1262,108033,113611,4248,29589,2946037,2979874,5918687,59920,4155,0,123783,259064,10608,2192,2401,2517751,33107,118009,1543829,118648,62974,713006,5199,1323334,1572269,177837,250474,5918687,2021,1252,6027,14092,5030,10354,2171,397039,145447,5988,10016,599438,1,1.30797303509051
Brunswick County Sheriff's Office,2012,North Carolina,69961,NC01000,383,175,0,104,22,0,684,89,1,20,0,0,0,6,1,6,4,17,234,182,636,1052,34,7,5,133,102,3,4,28,736,0,0,0,0,306119,760091,0,50577,272071,0,1388859,723972,1,0,0,0,0,3009,0,1918,1725,6652,4641,25975,2064192,2094807,4214291,17741,1695,182,98667,228962,982,4333,3478,1738767,25083,26727,251591,150160,53921,679333,4313,990860,1741259,135545,155499,4214291,1433,157,673,7107,224,123036,0,419477,129900,16499,4755,703261,1,1.32713265123532
Brunswick County Sheriff's Office,2012,North Carolina,69961,NC01000,383,175,0,104,22,0,684,89,1,20,0,0,0,6,1,6,4,17,234,182,636,1052,34,7,5,133,102,3,4,28,736,0,0,0,0,306119,760091,0,50577,272071,0,1388859,723972,1,0,0,0,0,3009,0,1918,1725,6652,4641,25975,2064192,2094807,4214291,17741,1695,182,98667,228962,982,4333,3478,1738767,25083,26727,251591,150160,53921,679333,4313,990860,1741259,135545,155499,4214291,1433,157,673,7107,224,123036,0,419477,129900,16499,4755,703261,1,1.32713265123532
Brunswick County Sheriff's Office,2011,North Carolina,68607,NC01000,509,213,0,125,24,0,871,108,0,18,2,1,1,4,5,4,14,31,214,203,683,1100,85,21,0,123,132,6,3,29,701,0,0,0,0,483404,1054316,0,56634,157607,0,1751961,1461022,0,745,1,0,555,1894,2675,14959,6709,26794,4626,30198,2928392,2963216,6203737,105547,8052,0,215833,601492,2213,30358,4083,1995638,62398,41738,774210,95850,66585,725815,10092,1415834,2646870,110031,254314,6203737,2740,4102,21579,14451,14630,61661,5554,898827,508993,17602,15814,1565952,1,1.35459550174677
Brunswick County Sheriff's Office,2011,North Carolina,68607,NC01000,509,213,0,125,24,0,871,108,0,18,2,1,1,4,5,4,14,31,214,203,683,1100,85,21,0,123,132,6,3,29,701,0,0,0,0,483404,1054316,0,56634,157607,0,1751961,1461022,0,745,1,0,555,1894,2675,14959,6709,26794,4626,30198,2928392,2963216,6203737,105547,8052,0,215833,601492,2213,30358,4083,1995638,62398,41738,774210,95850,66585,725815,10092,1415834,2646870,110031,254314,6203737,2740,4102,21579,14451,14630,61661,5554,898827,508993,17602,15814,1565952,1,1.35459550174677
Brunswick County Sheriff's Office,2010,North Carolina,67748,NC01000,509,245,0,193,43,0,990,101,0,16,1,4,0,3,1,8,9,26,196,157,556,909,60,8,2,108,9,0,1,27,694,0,0,0,0,263880,890827,0,126225,438970,0,1719902,1256419,0,0,1701,1346,0,1831,615,18905,5017,29413,4484,23787,1907803,1936074,4941808,33024,3546,68,88485,77912,0,77,4681,1728280,38513,63244,342006,131064,155551,465475,14924,1681513,1703741,123901,221875,4941808,1712,426,10662,15792,3862,13559,12506,1081561,231020,13694,17464,1402257,1,1.3973579356326
Brunswick County Sheriff's Office,2010,North Carolina,67748,NC01000,509,245,0,193,43,0,990,101,0,16,1,4,0,3,1,8,9,26,196,157,556,909,60,8,2,108,9,0,1,27,694,0,0,0,0,263880,890827,0,126225,438970,0,1719902,1256419,0,0,1701,1346,0,1831,615,18905,5017,29413,4484,23787,1907803,1936074,4941808,33024,3546,68,88485,77912,0,77,4681,1728280,38513,63244,342006,131064,155551,465475,14924,1681513,1703741,123901,221875,4941808,1712,426,10662,15792,3862,13559,12506,1081561,231020,13694,17464,1402257,1,1.3973579356326
Brunswick County Sheriff's Office,2009,North Carolina,75626,NC01000,486,220,0,168,49,0,923,135,0,17,0,0,0,2,3,4,5,14,268,206,537,1011,52,11,2,170,23,0,1,38,714,0,0,0,0,232549,767265,0,84803,308305,0,1392922,1416416,0,0,0,0,0,1292,3245,4124,2670,11332,5621,32004,1636974,1674600,4495270,29564,2855,0,129342,64486,0,426,3085,1444842,20071,49356,242084,82663,109644,396700,16901,1886722,1402214,115156,173759,4495270,1219,317,3393,11222,2608,28477,2130,1183094,138630,17070,13954,1402113,1,1.42027521282265
Brunswick County Sheriff's Office,2009,North Carolina,75626,NC01000,486,220,0,168,49,0,923,135,0,17,0,0,0,2,3,4,5,14,268,206,537,1011,52,11,2,170,23,0,1,38,714,0,0,0,0,232549,767265,0,84803,308305,0,1392922,1416416,0,0,0,0,0,1292,3245,4124,2670,11332,5621,32004,1636974,1674600,4495270,29564,2855,0,129342,64486,0,426,3085,1444842,20071,49356,242084,82663,109644,396700,16901,1886722,1402214,115156,173759,4495270,1219,317,3393,11222,2608,28477,2130,1183094,138630,17070,13954,1402113,1,1.42027521282265
Brunswick County Sheriff's Office,2008,North Carolina,72951,NC01000,511,248,0,151,51,0,961,150,2,21,0,3,1,3,2,6,12,27,268,201,567,1036,72,24,3,128,114,4,1,31,659,0,0,0,0,600649,1065397,0,74236,275850,0,2016132,1967475,0,0,0,1387,0,1402,239,8842,19316,31187,4791,28797,2470852,2504440,6519233,73408,9916,3,340754,195864,348,391,1047,1882708,39240,129749,360217,92651,104413,576772,11169,2233473,2499517,184978,287053,6519233,2461,3770,11210,7512,3116,46023,3892,1060263,939940,11269,29665,2119122,1,1.41522547733228
Brunswick County Sheriff's Office,2008,North Carolina,72951,NC01000,511,248,0,151,51,0,961,150,2,21,0,3,1,3,2,6,12,27,268,201,567,1036,72,24,3,128,114,4,1,31,659,0,0,0,0,600649,1065397,0,74236,275850,0,2016132,1967475,0,0,0,1387,0,1402,239,8842,19316,31187,4791,28797,2470852,2504440,6519233,73408,9916,3,340754,195864,348,391,1047,1882708,39240,129749,360217,92651,104413,576772,11169,2233473,2499517,184978,287053,6519233,2461,3770,11210,7512,3116,46023,3892,1060263,939940,11269,29665,2119122,1,1.41522547733228
Brunswick County Sheriff's Office,2007,North Carolina,69579,NC01000,445,226,0,94,22,0,787,204,5,17,0,4,0,4,6,6,14,34,337,226,621,1184,52,23,9,287,280,3,5,25,500,0,0,0,0,281583,810526,0,16729,202487,0,1311326,2628343,0,5257,0,3930,0,6119,5650,6732,99266,121697,6738,36649,1939322,1982709,6049332,84654,6196,297,239436,484807,1697,2085,12712,1150825,36987,58306,257014,71891,140657,447580,11164,2932737,1616349,133029,343618,6049332,3559,555,18206,5955,519,17677,8523,1388234,349636,8200,5675,1806740,1,1.46955740283082
Brunswick County Sheriff's Office,2007,North Carolina,69579,NC01000,445,226,0,94,22,0,787,204,5,17,0,4,0,4,6,6,14,34,337,226,621,1184,52,23,9,287,280,3,5,25,500,0,0,0,0,281583,810526,0,16729,202487,0,1311326,2628343,0,5257,0,3930,0,6119,5650,6732,99266,121697,6738,36649,1939322,1982709,6049332,84654,6196,297,239436,484807,1697,2085,12712,1150825,36987,58306,257014,71891,140657,447580,11164,2932737,1616349,133029,343618,6049332,3559,555,18206,5955,519,17677,8523,1388234,349636,8200,5675,1806740,1,1.46955740283082
Brunswick County Sheriff's Office,2006,North Carolina,63199,NC01000,503,269,0,194,72,0,1038,223,6,20,1,4,0,8,1,7,6,27,277,224,577,1078,53,21,9,245,123,3,7,21,596,0,0,0,0,469818,1141115,0,115689,492262,0,2218883,3134750,0,0,0,6578,0,23996,0,31977,6966,69517,6283,36087,1776184,1818554,7241705,68772,4051,1980,246286,255370,899,2199,1861,1237135,52604,47048,817072,148489,122270,385956,7633,3123771,2083968,134895,317999,7241705,3114,849,20657,36350,5902,8283,3250,1958838,170968,17645,11350,2237205,1,1.51147906246125
Brunswick County Sheriff's Office,2006,North Carolina,63199,NC01000,503,269,0,194,72,0,1038,223,6,20,1,4,0,8,1,7,6,27,277,224,577,1078,53,21,9,245,123,3,7,21,596,0,0,0,0,469818,1141115,0,115689,492262,0,2218883,3134750,0,0,0,6578,0,23996,0,31977,6966,69517,6283,36087,1776184,1818554,7241705,68772,4051,1980,246286,255370,899,2199,1861,1237135,52604,47048,817072,148489,122270,385956,7633,3123771,2083968,134895,317999,7241705,3114,849,20657,36350,5902,8283,3250,1958838,170968,17645,11350,2237205,1,1.51147906246125
Brunswick County Sheriff's Office,2005,North Carolina,59555,NC01000,474,237,0,226,67,0,1004,191,4,17,0,5,0,7,3,3,6,24,258,209,488,955,75,18,2,193,2,0,0,19,646,0,0,0,0,482516,1040685,0,88375,782525,0,2394102,2463957,0,0,0,4643,0,21447,13320,765,5835,46010,6282,36185,2190363,2232829,7136898,26527,3921,1487,255069,15832,0,0,1418,1928575,60943,41793,533130,96562,103650,452652,21804,2608719,2520402,415122,282122,7136898,1549,779,5325,14771,2418,101395,2535,2063776,682857,12207,9469,2897082,1,1.56023853211009
Brunswick County Sheriff's Office,2005,North Carolina,59555,NC01000,474,237,0,226,67,0,1004,191,4,17,0,5,0,7,3,3,6,24,258,209,488,955,75,18,2,193,2,0,0,19,646,0,0,0,0,482516,1040685,0,88375,782525,0,2394102,2463957,0,0,0,4643,0,21447,13320,765,5835,46010,6282,36185,2190363,2232829,7136898,26527,3921,1487,255069,15832,0,0,1418,1928575,60943,41793,533130,96562,103650,452652,21804,2608719,2520402,415122,282122,7136898,1549,779,5325,14771,2418,101395,2535,2063776,682857,12207,9469,2897082,1,1.56023853211009
Brunswick County Sheriff's Office,2004,North Carolina,57296,NC01000,450,228,0,184,59,0,921,195,3,23,3,0,0,6,2,1,11,23,214,209,501,924,74,22,8,212,2,4,0,15,587,0,0,0,0,400536,834404,0,54361,478872,0,1768174,1820245,0,16132,63882,0,0,5593,3475,11776,34580,119305,5315,36245,1643737,1685297,5409153,15574,3630,1426,208580,2339,2226,0,1486,1450036,15735,30429,409041,128067,59963,381367,13034,2098800,1903692,88805,280220,5409153,850,1589,66474,31318,1726,37071,5049,1556508,336850,4272,13986,2055693,1,1.61317347569046
