agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa County Sheriff's Office,2000,Iowa,13049,IA04800,0,0,0,4,6,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,6,0,0,0,11,0,0,0,0,0,0,0,2106,2205,0,4310,14157,0,0,0,0,0,0,0,0,0,0,115,840,7580,8536,27004,0,0,0,1221,2796,0,0,0,4519,0,478,1984,708,389,0,0,14157,8846,0,442,27004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iowa County Sheriff's Office,2000,Iowa,13049,IA04800,0,0,0,4,6,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,6,0,0,0,11,0,0,0,0,0,0,0,2106,2205,0,4310,14157,0,0,0,0,0,0,0,0,0,0,115,840,7580,8536,27004,0,0,0,1221,2796,0,0,0,4519,0,478,1984,708,389,0,0,14157,8846,0,442,27004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iowa County Sheriff's Office,1999,Iowa,13055,IA04800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,274,0,0,274,2,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,3258,0,0,0,0,2067,0,0,0,915,0,0,274,0,0,0,0,2,2982,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iowa County Sheriff's Office,1999,Iowa,13055,IA04800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,274,0,0,274,2,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,3258,0,0,0,0,2067,0,0,0,915,0,0,274,0,0,0,0,2,2982,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iowa County Sheriff's Office,1998,Iowa,13068,IA04800,1,3,0,1,8,0,13,3,2,0,0,0,0,0,0,0,0,0,3,9,10,22,1,1,2,9,5,0,0,0,4,0,0,2,0,4496,5608,0,3355,11961,0,25420,39338,0,0,0,0,0,0,0,0,0,0,99,1922,18365,20386,85144,1215,280,310,14447,2684,0,0,0,1449,65,561,800,4168,13085,0,0,51299,12829,935,1402,85144,0,561,0,0,1869,0,0,33366,140,0,0,35936,1,1.86923930269414
Iowa County Sheriff's Office,1998,Iowa,13068,IA04800,1,3,0,1,8,0,13,3,2,0,0,0,0,0,0,0,0,0,3,9,10,22,1,1,2,9,5,0,0,0,4,0,0,2,0,4496,5608,0,3355,11961,0,25420,39338,0,0,0,0,0,0,0,0,0,0,99,1922,18365,20386,85144,1215,280,310,14447,2684,0,0,0,1449,65,561,800,4168,13085,0,0,51299,12829,935,1402,85144,0,561,0,0,1869,0,0,33366,140,0,0,35936,1,1.86923930269414
Iowa County Sheriff's Office,1997,Iowa,12684,IA04800,4,13,0,9,15,0,41,9,0,0,0,0,0,0,0,0,0,0,4,12,27,43,0,0,0,6,6,0,0,0,31,0,0,3,0,27435,8305,0,13311,9246,0,58297,74981,0,0,0,0,0,0,0,0,0,0,197,2574,54224,56995,190273,0,0,0,7386,8922,0,0,0,40687,361,283,15192,3037,7954,9890,0,74981,66260,4366,7950,190273,0,0,0,949,854,0,0,14142,6904,0,1234,24083,1,1.89825511369536
Iowa County Sheriff's Office,1997,Iowa,12684,IA04800,4,13,0,9,15,0,41,9,0,0,0,0,0,0,0,0,0,0,4,12,27,43,0,0,0,6,6,0,0,0,31,0,0,3,0,27435,8305,0,13311,9246,0,58297,74981,0,0,0,0,0,0,0,0,0,0,197,2574,54224,56995,190273,0,0,0,7386,8922,0,0,0,40687,361,283,15192,3037,7954,9890,0,74981,66260,4366,7950,190273,0,0,0,949,854,0,0,14142,6904,0,1234,24083,1,1.89825511369536
Iowa County Sheriff's Office,1996,Iowa,12684,IA04800,2,4,0,2,11,0,19,8,0,0,0,0,0,0,0,0,0,0,1,14,20,35,1,0,0,9,1,0,0,0,24,0,0,5,0,3944,4080,0,21101,486,0,29610,159383,0,0,0,0,0,0,0,0,0,0,0,3357,44368,47725,236717,3497,0,0,4548,1603,0,0,0,38077,0,1585,15238,4468,1554,1360,5828,157402,42755,311,6216,236717,0,0,0,0,1068,0,0,33219,6216,0,2448,42952,1,1.94263043247264
Iowa County Sheriff's Office,1996,Iowa,12684,IA04800,2,4,0,2,11,0,19,8,0,0,0,0,0,0,0,0,0,0,1,14,20,35,1,0,0,9,1,0,0,0,24,0,0,5,0,3944,4080,0,21101,486,0,29610,159383,0,0,0,0,0,0,0,0,0,0,0,3357,44368,47725,236717,3497,0,0,4548,1603,0,0,0,38077,0,1585,15238,4468,1554,1360,5828,157402,42755,311,6216,236717,0,0,0,0,1068,0,0,33219,6216,0,2448,42952,1,1.94263043247264
Iowa County Sheriff's Office,1995,Iowa,14983,IA04800,0,9,0,2,19,0,30,5,0,1,0,0,0,0,0,1,0,1,3,11,19,33,1,0,1,5,8,0,0,0,18,0,0,4,0,36442,0,0,31565,2617,0,70625,56188,0,0,0,0,0,0,0,4,0,4,144,2727,24981,27852,154669,336,0,1812,2619,7068,0,0,0,16017,0,868,40115,4169,2785,13179,0,56188,29346,3599,4419,154669,0,36,942,0,1780,500,0,53339,1910,0,550,59055,1,1.99957289729848
Iowa County Sheriff's Office,1995,Iowa,14983,IA04800,0,9,0,2,19,0,30,5,0,1,0,0,0,0,0,1,0,1,3,11,19,33,1,0,1,5,8,0,0,0,18,0,0,4,0,36442,0,0,31565,2617,0,70625,56188,0,0,0,0,0,0,0,4,0,4,144,2727,24981,27852,154669,336,0,1812,2619,7068,0,0,0,16017,0,868,40115,4169,2785,13179,0,56188,29346,3599,4419,154669,0,36,942,0,1780,500,0,53339,1910,0,550,59055,1,1.99957289729848
Iowa County Sheriff's Office,1994,Iowa,14825,IA04800,1,4,0,3,15,0,23,5,0,0,0,0,0,0,0,1,0,1,5,11,25,41,5,0,3,10,4,0,0,0,19,0,0,5,0,4648,308,0,31462,2383,0,38801,33096,0,0,0,0,0,0,0,4111,0,4111,134,2150,38823,41107,117116,6755,0,288,6323,4461,0,0,0,23280,0,981,30728,1544,1799,4111,16363,33096,26130,0,2364,117116,0,981,16548,0,206,0,0,20557,103,0,0,38394,1,2.05566930904593
Iowa County Sheriff's Office,1994,Iowa,14825,IA04800,1,4,0,3,15,0,23,5,0,0,0,0,0,0,0,1,0,1,5,11,25,41,5,0,3,10,4,0,0,0,19,0,0,5,0,4648,308,0,31462,2383,0,38801,33096,0,0,0,0,0,0,0,4111,0,4111,134,2150,38823,41107,117116,6755,0,288,6323,4461,0,0,0,23280,0,981,30728,1544,1799,4111,16363,33096,26130,0,2364,117116,0,981,16548,0,206,0,0,20557,103,0,0,38394,1,2.05566930904593
Iowa County Sheriff's Office,1993,Iowa,14747,IA04800,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51578,51578,29194,0,0,0,0,0,0,0,0,0,0,0,475,1160,1635,82407,0,0,1002,0,633,0,0,0,0,527,42,47929,0,0,0,0,28688,1424,3797,0,82407,0,0,0,0,0,0,0,0,264,0,0,264,1,2.10926968560715
Iowa County Sheriff's Office,1993,Iowa,14747,IA04800,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51578,51578,29194,0,0,0,0,0,0,0,0,0,0,0,475,1160,1635,82407,0,0,1002,0,633,0,0,0,0,527,42,47929,0,0,0,0,28688,1424,3797,0,82407,0,0,0,0,0,0,0,0,264,0,0,264,1,2.10926968560715
Iowa County Sheriff's Office,1992,Iowa,14815,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa County Sheriff's Office,1992,Iowa,14815,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa County Sheriff's Office,1991,Iowa,14726,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa County Sheriff's Office,1991,Iowa,14726,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa County Sheriff's Office,1990,Iowa,14630,IA04800,2,10,1,0,13,1,27,3,0,0,0,0,0,1,0,0,0,1,19,29,49,97,1,0,0,20,39,0,0,4,33,1,1,2,1,92547,33474,7822,44885,0,0,178728,50256,0,0,0,0,0,653,0,0,0,653,793,7554,118146,126493,356129,583,0,0,31893,50461,0,0,2309,41247,1476,1413,130814,13985,46342,8370,2589,50256,67350,0,33535,356129,93,0,113198,0,17689,466,0,48973,5527,0,7463,193408,1,2.33204860003827
Iowa County Sheriff's Office,1990,Iowa,14630,IA04800,2,10,1,0,13,1,27,3,0,0,0,0,0,1,0,0,0,1,19,29,49,97,1,0,0,20,39,0,0,4,33,1,1,2,1,92547,33474,7822,44885,0,0,178728,50256,0,0,0,0,0,653,0,0,0,653,793,7554,118146,126493,356129,583,0,0,31893,50461,0,0,2309,41247,1476,1413,130814,13985,46342,8370,2589,50256,67350,0,33535,356129,93,0,113198,0,17689,466,0,48973,5527,0,7463,193408,1,2.33204860003827
Iowa County Sheriff's Office,1989,Iowa,14730,IA04800,7,5,0,0,14,0,26,6,0,0,0,0,0,0,0,0,0,0,11,32,39,82,3,0,0,30,24,0,0,0,25,2,3,5,1,7337,28795,0,56078,0,0,92209,69191,0,0,0,0,0,0,0,0,0,0,619,8296,134193,143108,304508,2261,0,0,20745,20069,0,0,0,100033,2274,246,13519,14625,15657,3724,76751,69191,95950,344,12228,304508,0,0,2458,3195,74,246,0,61448,3392,0,0,70813,1,2.45793156762571
Iowa County Sheriff's Office,1989,Iowa,14730,IA04800,7,5,0,0,14,0,26,6,0,0,0,0,0,0,0,0,0,0,11,32,39,82,3,0,0,30,24,0,0,0,25,2,3,5,1,7337,28795,0,56078,0,0,92209,69191,0,0,0,0,0,0,0,0,0,0,619,8296,134193,143108,304508,2261,0,0,20745,20069,0,0,0,100033,2274,246,13519,14625,15657,3724,76751,69191,95950,344,12228,304508,0,0,2458,3195,74,246,0,61448,3392,0,0,70813,1,2.45793156762571
Iowa County Sheriff's Office,1988,Iowa,15097,IA04800,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,1,0,1,2,28,33,63,1,0,0,31,10,0,1,3,17,1,1,2,1,14764,0,0,48409,0,0,63172,18036,0,0,0,0,0,0,0,232,0,232,157,8348,45951,54456,135896,541,0,0,31615,7135,0,464,3607,11095,2242,0,7194,2190,12123,10306,515,18036,55824,0,27466,135896,0,0,515,0,5282,0,0,2577,0,0,0,8374,1,2.57657599887252
Iowa County Sheriff's Office,1988,Iowa,15097,IA04800,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,1,0,1,2,28,33,63,1,0,0,31,10,0,1,3,17,1,1,2,1,14764,0,0,48409,0,0,63172,18036,0,0,0,0,0,0,0,232,0,232,157,8348,45951,54456,135896,541,0,0,31615,7135,0,464,3607,11095,2242,0,7194,2190,12123,10306,515,18036,55824,0,27466,135896,0,0,515,0,5282,0,0,2577,0,0,0,8374,1,2.57657599887252
Iowa County Sheriff's Office,1987,Iowa,14912,IA04800,4,7,0,0,15,0,26,9,1,0,0,0,0,0,0,0,0,0,20,22,42,84,11,0,5,24,21,0,1,1,21,1,5,6,1,4725,2950,0,11464,0,0,19139,70527,804,0,0,0,0,0,0,0,0,0,1483,7240,80597,89320,179791,13435,0,569,27755,25757,0,80,54,21670,536,1805,8474,1609,13537,1609,17404,70527,41563,0,22727,179791,0,75,1958,0,107,1609,0,46392,9914,0,2869,62925,1,2.68164209754309
Iowa County Sheriff's Office,1987,Iowa,14912,IA04800,4,7,0,0,15,0,26,9,1,0,0,0,0,0,0,0,0,0,20,22,42,84,11,0,5,24,21,0,1,1,21,1,5,6,1,4725,2950,0,11464,0,0,19139,70527,804,0,0,0,0,0,0,0,0,0,1483,7240,80597,89320,179791,13435,0,569,27755,25757,0,80,54,21670,536,1805,8474,1609,13537,1609,17404,70527,41563,0,22727,179791,0,75,1958,0,107,1609,0,46392,9914,0,2869,62925,1,2.68164209754309
Iowa County Sheriff's Office,1986,Iowa,14898,IA04800,2,8,0,0,20,0,30,6,0,0,0,0,0,0,1,0,0,1,10,27,43,80,4,1,0,16,36,0,1,0,22,3,0,3,0,11398,1946,0,49872,0,0,63215,32942,0,0,0,0,0,0,0,0,0,0,662,6950,83133,90745,186902,1904,417,0,10786,50372,0,181,0,27085,0,7770,18917,3058,1668,8076,695,32942,89952,0,23824,186902,0,0,723,2224,1598,5143,0,29884,13010,4170,3517,60269,1,2.7799125674751
Iowa County Sheriff's Office,1986,Iowa,14898,IA04800,2,8,0,0,20,0,30,6,0,0,0,0,0,0,1,0,0,1,10,27,43,80,4,1,0,16,36,0,1,0,22,3,0,3,0,11398,1946,0,49872,0,0,63215,32942,0,0,0,0,0,0,0,0,0,0,662,6950,83133,90745,186902,1904,417,0,10786,50372,0,181,0,27085,0,7770,18917,3058,1668,8076,695,32942,89952,0,23824,186902,0,0,723,2224,1598,5143,0,29884,13010,4170,3517,60269,1,2.7799125674751
Iowa County Sheriff's Office,1985,Iowa,15065,IA04800,7,5,0,0,12,0,24,10,0,0,0,0,0,0,0,0,0,0,13,32,36,81,1,0,0,27,23,1,2,0,27,6,2,8,1,112684,5005,0,111480,0,0,229169,163587,0,0,0,0,0,0,0,0,0,0,949,9861,104937,115746,508502,425,0,0,14452,29967,1473,623,0,68806,283,550,44190,2776,283,20132,9065,163587,179541,41640,46456,508502,0,227,1473,0,0,0,0,55379,44544,0,31018,132640,1,2.83267663464518
Iowa County Sheriff's Office,1985,Iowa,15065,IA04800,7,5,0,0,12,0,24,10,0,0,0,0,0,0,0,0,0,0,13,32,36,81,1,0,0,27,23,1,2,0,27,6,2,8,1,112684,5005,0,111480,0,0,229169,163587,0,0,0,0,0,0,0,0,0,0,949,9861,104937,115746,508502,425,0,0,14452,29967,1473,623,0,68806,283,550,44190,2776,283,20132,9065,163587,179541,41640,46456,508502,0,227,1473,0,0,0,0,55379,44544,0,31018,132640,1,2.83267663464518
Iowa County Sheriff's Office,1984,Iowa,15298,IA04800,4,8,1,0,5,0,18,7,0,0,0,0,0,0,0,0,0,0,12,33,49,94,5,0,0,25,31,1,2,0,30,3,3,6,1,26891,38218,2786,4942,0,0,72838,45317,0,0,0,0,0,0,0,0,0,0,1065,11656,147119,159840,277995,3197,0,0,26668,47821,733,147,0,81274,0,220,17349,24755,21954,14959,63390,45317,73081,0,16968,277995,0,0,293,953,147,0,0,23465,9503,0,733,35095,1,2.9331132680892
Iowa County Sheriff's Office,1984,Iowa,15298,IA04800,4,8,1,0,5,0,18,7,0,0,0,0,0,0,0,0,0,0,12,33,49,94,5,0,0,25,31,1,2,0,30,3,3,6,1,26891,38218,2786,4942,0,0,72838,45317,0,0,0,0,0,0,0,0,0,0,1065,11656,147119,159840,277995,3197,0,0,26668,47821,733,147,0,81274,0,220,17349,24755,21954,14959,63390,45317,73081,0,16968,277995,0,0,293,953,147,0,0,23465,9503,0,733,35095,1,2.9331132680892
Iowa County Sheriff's Office,1983,Iowa,15398,IA04800,3,1,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,18,33,54,105,5,2,0,31,35,1,0,2,29,2,0,2,1,3059,1346,0,40740,0,0,45145,51395,0,0,0,0,0,0,0,0,0,0,1579,10019,115768,127366,223907,2322,948,0,23067,71510,95,0,171,29253,13767,337,6498,765,1224,2463,39109,51395,92044,0,16306,223907,0,80,0,0,0,0,0,18356,1071,0,0,19506,1,3.05925284471218
Iowa County Sheriff's Office,1983,Iowa,15398,IA04800,3,1,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,18,33,54,105,5,2,0,31,35,1,0,2,29,2,0,2,1,3059,1346,0,40740,0,0,45145,51395,0,0,0,0,0,0,0,0,0,0,1579,10019,115768,127366,223907,2322,948,0,23067,71510,95,0,171,29253,13767,337,6498,765,1224,2463,39109,51395,92044,0,16306,223907,0,80,0,0,0,0,0,18356,1071,0,0,19506,1,3.05925284471218
Iowa County Sheriff's Office,1982,Iowa,15398,IA04800,0,6,0,1,14,0,21,8,0,0,0,0,0,1,0,0,0,1,35,57,72,164,15,1,1,28,57,0,6,1,55,3,3,6,2,13641,0,0,24581,0,0,38222,90463,0,0,0,0,0,1105,0,0,0,1105,2974,18724,185072,206771,336561,8077,79,79,35409,43157,0,1673,123,118174,2558,1074,20262,4073,3300,22854,48860,90463,112831,9473,20814,336561,0,947,32,695,0,0,553,47837,13814,0,11588,75465,1,3.15752936096719
Iowa County Sheriff's Office,1982,Iowa,15398,IA04800,0,6,0,1,14,0,21,8,0,0,0,0,0,1,0,0,0,1,35,57,72,164,15,1,1,28,57,0,6,1,55,3,3,6,2,13641,0,0,24581,0,0,38222,90463,0,0,0,0,0,1105,0,0,0,1105,2974,18724,185072,206771,336561,8077,79,79,35409,43157,0,1673,123,118174,2558,1074,20262,4073,3300,22854,48860,90463,112831,9473,20814,336561,0,947,32,695,0,0,553,47837,13814,0,11588,75465,1,3.15752936096719
Iowa County Sheriff's Office,1981,Iowa,15356,IA04800,8,13,6,1,34,3,65,19,0,1,0,0,0,0,0,0,0,0,32,57,91,180,19,2,3,45,55,3,0,1,52,12,3,15,1,39912,10693,6049,36980,151,2922,96707,222515,0,0,0,0,0,0,0,0,0,0,2594,18763,174909,196266,515488,8016,1139,3576,35817,71878,513,0,90,75236,9534,10141,31078,14078,4953,44878,20023,222515,126431,218,31638,515488,0,0,8713,2011,670,1123,754,142256,12966,0,1441,169933,1,3.35113096874714
Iowa County Sheriff's Office,1981,Iowa,15356,IA04800,8,13,6,1,34,3,65,19,0,1,0,0,0,0,0,0,0,0,32,57,91,180,19,2,3,45,55,3,0,1,52,12,3,15,1,39912,10693,6049,36980,151,2922,96707,222515,0,0,0,0,0,0,0,0,0,0,2594,18763,174909,196266,515488,8016,1139,3576,35817,71878,513,0,90,75236,9534,10141,31078,14078,4953,44878,20023,222515,126431,218,31638,515488,0,0,8713,2011,670,1123,754,142256,12966,0,1441,169933,1,3.35113096874714
Iowa County Sheriff's Office,1980,Iowa,15413,IA04800,12,10,8,1,23,12,66,11,1,0,0,0,0,0,0,0,0,0,36,76,89,201,39,0,1,29,58,1,0,0,73,5,3,8,1,23875,34786,17397,34826,1109,12956,124948,68588,0,0,0,0,0,0,0,0,0,0,3568,28751,283629,315948,509484,21005,0,1109,26126,136717,55,0,0,130934,2104,2152,17796,9133,52463,32723,103773,68588,185598,2773,32382,509484,185,0,0,1479,0,0,5546,54168,12878,739,0,74996,1,3.69746081504702
Iowa County Sheriff's Office,1980,Iowa,15413,IA04800,12,10,8,1,23,12,66,11,1,0,0,0,0,0,0,0,0,0,36,76,89,201,39,0,1,29,58,1,0,0,73,5,3,8,1,23875,34786,17397,34826,1109,12956,124948,68588,0,0,0,0,0,0,0,0,0,0,3568,28751,283629,315948,509484,21005,0,1109,26126,136717,55,0,0,130934,2104,2152,17796,9133,52463,32723,103773,68588,185598,2773,32382,509484,185,0,0,1479,0,0,5546,54168,12878,739,0,74996,1,3.69746081504702
Iowa County Sheriff's Office,1979,Iowa,15038,IA04800,4,9,4,2,31,5,55,13,0,0,0,0,0,0,0,0,0,0,35,49,49,133,19,0,4,32,32,0,1,0,45,9,1,10,1,15194,23612,8061,65202,126,5227,117422,142117,0,0,0,0,0,0,0,0,0,0,3514,22239,157685,183438,442977,9106,0,6726,28860,55537,0,357,0,82852,26278,18603,41086,9980,46750,4505,10622,142117,122662,2112,18263,442977,0,2939,630,378,0,0,3233,104121,9761,0,0,121062,1,4.19843724882306
Iowa County Sheriff's Office,1979,Iowa,15038,IA04800,4,9,4,2,31,5,55,13,0,0,0,0,0,0,0,0,0,0,35,49,49,133,19,0,4,32,32,0,1,0,45,9,1,10,1,15194,23612,8061,65202,126,5227,117422,142117,0,0,0,0,0,0,0,0,0,0,3514,22239,157685,183438,442977,9106,0,6726,28860,55537,0,357,0,82852,26278,18603,41086,9980,46750,4505,10622,142117,122662,2112,18263,442977,0,2939,630,378,0,0,3233,104121,9761,0,0,121062,1,4.19843724882306
Iowa County Sheriff's Office,1978,Iowa,15500,IA04800,7,1,1,0,38,2,49,9,0,0,0,0,1,0,0,0,0,1,32,67,53,152,23,0,0,23,67,1,2,0,36,3,3,6,0,0,6656,0,52572,0,0,59228,158742,0,0,0,0,234,0,0,0,0,234,3144,28955,154819,186917,405121,11967,0,0,23411,83559,439,701,0,66841,10351,4148,46798,9669,6586,30338,38442,158742,74791,2476,22780,405121,2499,0,215,234,0,0,0,126816,5904,0,2102,137770,1,4.67094915687277
Iowa County Sheriff's Office,1978,Iowa,15500,IA04800,7,1,1,0,38,2,49,9,0,0,0,0,1,0,0,0,0,1,32,67,53,152,23,0,0,23,67,1,2,0,36,3,3,6,0,0,6656,0,52572,0,0,59228,158742,0,0,0,0,234,0,0,0,0,234,3144,28955,154819,186917,405121,11967,0,0,23411,83559,439,701,0,66841,10351,4148,46798,9669,6586,30338,38442,158742,74791,2476,22780,405121,2499,0,215,234,0,0,0,126816,5904,0,2102,137770,1,4.67094915687277
Iowa County Sheriff's Office,1977,Iowa,15460,IA04800,12,5,14,4,31,5,71,8,0,0,0,0,1,0,0,2,0,3,45,91,55,191,33,10,1,29,62,2,3,0,51,4,2,6,0,2147,34805,19863,63224,15344,870,136252,87979,0,0,0,0,302,0,0,2187,0,2489,5641,47061,281981,334683,561403,18435,3620,50,29848,85270,990,211,0,196259,26942,3524,38560,16736,7606,10246,61676,87979,212674,2534,92926,561403,1056,0,80,0,236,0,0,69378,119390,0,201,190342,1,5.02738759796508
Iowa County Sheriff's Office,1977,Iowa,15460,IA04800,12,5,14,4,31,5,71,8,0,0,0,0,1,0,0,2,0,3,45,91,55,191,33,10,1,29,62,2,3,0,51,4,2,6,0,2147,34805,19863,63224,15344,870,136252,87979,0,0,0,0,302,0,0,2187,0,2489,5641,47061,281981,334683,561403,18435,3620,50,29848,85270,990,211,0,196259,26942,3524,38560,16736,7606,10246,61676,87979,212674,2534,92926,561403,1056,0,80,0,236,0,0,69378,119390,0,201,190342,1,5.02738759796508
Iowa County Sheriff's Office,1976,Iowa,15600,IA04800,8,7,9,0,29,4,57,8,0,0,0,0,0,0,0,0,0,0,30,70,71,171,21,0,0,47,56,1,2,0,44,4,2,6,0,17107,11431,7978,42470,0,8031,87017,68267,0,0,0,0,0,0,0,0,0,0,4037,41388,221479,266904,422188,19216,0,0,57473,101345,535,546,0,87788,13841,2458,41533,9745,16405,35220,72791,68267,118549,375,43005,422188,5354,0,241,0,4819,1178,9370,61574,5188,0,4685,92409,1,5.35425245277493
Iowa County Sheriff's Office,1976,Iowa,15600,IA04800,8,7,9,0,29,4,57,8,0,0,0,0,0,0,0,0,0,0,30,70,71,171,21,0,0,47,56,1,2,0,44,4,2,6,0,17107,11431,7978,42470,0,8031,87017,68267,0,0,0,0,0,0,0,0,0,0,4037,41388,221479,266904,422188,19216,0,0,57473,101345,535,546,0,87788,13841,2458,41533,9745,16405,35220,72791,68267,118549,375,43005,422188,5354,0,241,0,4819,1178,9370,61574,5188,0,4685,92409,1,5.35425245277493
Iowa County Sheriff's Office,1975,Iowa,15287,IA04800,3,26,13,0,29,7,78,2,0,0,0,0,0,0,0,0,0,0,14,46,45,105,5,1,0,25,34,0,0,0,40,1,1,2,0,51766,5028,35806,62382,0,15332,170314,42888,0,0,0,0,0,0,0,0,0,0,1953,29527,174119,205599,418807,2706,623,0,26214,34826,0,0,0,141229,3907,9212,42543,23293,36338,16504,86456,42888,125387,1699,30568,418807,0,849,487,6511,11607,2265,0,42888,14772,0,906,80285,1,5.66184422421803
Iowa County Sheriff's Office,1975,Iowa,15287,IA04800,3,26,13,0,29,7,78,2,0,0,0,0,0,0,0,0,0,0,14,46,45,105,5,1,0,25,34,0,0,0,40,1,1,2,0,51766,5028,35806,62382,0,15332,170314,42888,0,0,0,0,0,0,0,0,0,0,1953,29527,174119,205599,418807,2706,623,0,26214,34826,0,0,0,141229,3907,9212,42543,23293,36338,16504,86456,42888,125387,1699,30568,418807,0,849,487,6511,11607,2265,0,42888,14772,0,906,80285,1,5.66184422421803
