agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ithaca College,2013,New York,0,NY254UI,5,2,23,5,0,2,37,1,0,0,0,0,0,0,0,0,0,0,21,29,31,81,2,4,0,1,61,0,0,2,11,4923,3967,10545,0,2752,65,22253,10464,0,0,0,0,0,0,0,0,0,0,3181,668,29313,33162,65879,98,2769,0,131,27753,0,0,229,2183,2964,680,2348,0,5117,1178,0,10856,15263,18656,9516,66577,365,243,0,0,760,459,0,392,2751,405,6102,11477
Ithaca College,2012,New York,0,NY254UI,5,4,6,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,26,17,42,85,7,7,2,7,47,0,0,5,10,3451,5163,11736,0,0,999,21348,0,0,0,0,0,0,0,0,0,0,0,1985,827,45466,48278,69627,415,3185,31,4709,37286,0,0,628,2025,1500,1492,4573,0,133,6330,0,0,13286,25273,17040,69627,40,0,0,0,27,0,0,0,5604,3583,541,9796
Ithaca College,2011,New York,0,NY254UI,1,1,8,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,30,43,57,130,4,5,3,14,97,0,0,1,6,1626,2709,4175,0,0,3480,11990,0,0,0,0,0,0,0,0,0,0,0,806,6597,76502,83905,95895,230,1096,578,6567,71187,0,0,148,4099,1963,828,5245,0,1038,0,0,0,43232,16882,26707,95895,148,0,8,0,0,0,0,0,9442,1626,0,11223
Ithaca College,2010,New York,0,NY254UI,0,4,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,45,43,113,7,5,0,13,75,0,0,1,12,4262,0,9635,0,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,883,5939,41799,48621,62518,1501,1747,0,5561,35190,0,0,35,4588,1195,1048,3745,0,56,1052,0,0,20828,11510,23084,62518,0,0,0,0,0,28,0,0,1133,0,489,1650
Ithaca College,2009,New York,0,NY254UI,1,2,4,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,21,32,31,84,1,8,1,1,65,0,0,0,8,2272,4587,12106,0,0,1726,20692,5681,0,0,0,0,0,0,0,0,0,0,584,4136,25126,29846,56219,142,3387,1,156,24682,0,0,0,1477,1087,1356,1869,142,3098,11646,0,5681,10330,13478,7532,56219,43,57,0,0,115,0,0,0,1356,0,0,1571
Ithaca College,2008,New York,0,NY254UI,4,2,2,0,0,2,10,2,0,3,0,0,0,0,0,0,1,1,29,35,40,104,4,4,2,8,70,0,0,0,16,730,368,5095,0,0,2151,8344,15532,0,0,0,0,0,0,0,0,14449,14449,1187,5678,55797,62662,100988,265,777,116,7392,43988,0,0,0,10125,1132,832,4952,0,599,224,0,15532,34240,15860,27617,100988,0,0,0,0,92,0,0,15532,7182,4246,425,27477
Ithaca College,2007,New York,0,NY254UI,4,7,16,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,35,41,50,126,12,6,0,20,73,0,0,4,11,1536,1475,10471,0,0,147,13629,0,0,0,0,0,0,0,0,0,0,0,1533,6187,92761,100481,114110,1184,985,0,24405,57388,0,0,168,16352,4062,664,3862,0,836,1279,367,0,11091,17370,74579,114110,140,32,735,0,0,0,0,0,1248,2204,5821,10180
Ithaca College,2006,New York,0,NY254UI,0,1,4,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,11,11,17,39,0,0,0,2,33,0,0,0,4,15,0,3371,408,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,388,1569,18092,20050,23844,0,0,0,97,18789,0,0,0,1164,136,30,1099,0,0,544,0,0,1366,10133,10535,23844,0,0,98,0,0,0,0,0,15,0,529,642
Ithaca College,2005,New York,0,NY254UI,1,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,36,44,111,9,3,2,3,73,0,0,0,21,5172,47,7032,0,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,978,4802,46751,52532,64783,9018,1428,162,877,35726,0,0,0,5320,4768,878,3264,0,1342,0,0,0,7667,23480,23383,64783,265,557,0,0,390,0,0,0,103,5172,234,6722
Ithaca College,2004,New York,0,NY254UI,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,48,38,53,139,5,2,0,9,103,0,0,0,20,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1734,7143,70763,79641,79721,1120,484,0,3307,65837,0,0,0,8893,2258,395,11595,0,2571,266,0,0,7688,35459,19487,79721,323,0,1681,0,0,0,0,0,702,0,3468,6174
Ithaca College,2003,New York,0,NY254UI,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,46,40,42,128,5,1,4,11,93,0,0,0,14,2658,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,1683,7305,130930,139918,142576,149,331,186,9700,73006,0,0,0,56547,2576,22,58107,4141,414,9428,0,0,23454,21657,22778,142576,0,7,248,0,0,0,0,0,7964,1988,0,10207
Ithaca College,2002,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,39,48,110,5,1,2,12,74,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,102,1079,6149,55823,63051,63153,2236,847,212,6701,45247,0,0,0,7807,2768,212,6388,0,347,3481,0,0,25555,8080,16321,63153,102,0,122,0,0,0,0,0,837,1525,0,2585
Ithaca College,2001,New York,0,NY254UI,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,62,44,37,143,5,2,25,14,73,0,0,0,24,8398,0,86,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,1645,7150,61929,70724,79208,5913,533,2476,3660,26566,0,0,0,31576,3631,2433,29523,0,198,0,0,0,22903,12268,8253,79208,0,232,25052,0,0,0,0,0,3106,4130,0,32520
Ithaca College,2000,New York,0,NY254UI,4,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,44,39,43,126,4,3,6,16,78,0,0,1,18,929,7844,1529,0,0,0,10302,0,0,0,0,0,0,0,0,0,0,0,1677,6014,54002,61694,71996,752,3008,189,8844,42334,0,0,2,6565,3098,177,5531,0,469,1486,0,0,25116,19786,16332,71996,324,14,9,0,0,0,0,0,2698,5942,265,9253
Ithaca College,1999,New York,0,NY254UI,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,44,33,121,5,0,1,21,82,0,0,0,12,0,9768,0,0,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,1381,7476,74219,83076,92844,860,0,359,9966,69221,0,0,0,2671,809,423,4032,0,2687,6091,0,0,15415,40740,22648,92844,0,0,119,0,0,0,0,0,1152,0,0,1271
Ithaca College,1998,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,30,40,118,2,0,3,6,85,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5396,56258,63635,63635,75,0,90,8084,48469,0,0,0,6916,3299,6,2013,0,1869,5963,0,0,14690,23995,11799,63635,28,0,851,0,0,0,0,0,424,4350,1705,7357
Ithaca College,1997,New York,0,NY254UI,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,48,47,38,133,2,3,9,21,79,1,0,1,17,0,0,228,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1794,7547,60097,69438,69666,3388,1632,139,9787,50943,152,0,292,3104,4351,215,3214,0,2134,0,0,0,19319,14730,25704,69666,0,0,626,0,0,0,0,0,1651,949,5279,8506
Ithaca College,1996,New York,0,NY254UI,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,51,55,41,147,1,4,13,22,92,0,0,0,15,622,2914,0,0,0,728,4264,0,0,0,0,0,0,0,0,0,0,0,1770,10092,63225,75087,79351,330,4177,346,9857,56035,0,0,0,4342,1076,373,5222,0,0,2914,0,0,24967,24866,19933,79351,0,0,78,0,0,0,0,0,6887,17804,0,24769
Ithaca College,1995,New York,0,NY254UI,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,46,48,164,3,7,2,18,124,0,0,0,10,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3095,9008,61755,73858,73898,1900,4173,12,5057,59837,0,0,0,2879,2991,228,5925,0,420,3143,0,0,40219,8446,12525,73898,542,0,960,0,0,0,0,0,16269,0,600,18370
Ithaca College,1994,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,52,53,178,0,1,12,7,137,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,11469,78105,92121,92121,0,10278,298,2732,73414,0,0,39,5359,3906,154,8755,0,1069,853,0,0,29402,37146,10835,92121,0,0,3737,0,0,0,0,0,1731,0,37,5505
Ithaca College,1993,New York,0,NY254UI,1,8,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,74,51,49,174,3,2,5,17,123,0,0,1,23,1396,55,867,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,2824,12333,60509,75666,77984,1065,2550,580,10230,54307,0,0,4,6929,2970,19,10388,0,517,1687,0,0,32109,13046,17247,77984,127,11,998,0,0,0,0,0,211,0,3586,4931
Ithaca College,1992,New York,0,NY254UI,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,94,64,50,208,5,1,15,18,151,0,0,1,17,760,0,4675,0,0,217,5652,0,0,0,0,0,0,0,0,0,0,0,3670,13010,71723,88403,94055,384,1427,72,5718,66206,0,0,11,14586,4908,63,17424,0,0,3333,0,0,32382,19935,16011,94055,814,30,9338,0,0,0,0,0,617,0,0,10799
Ithaca College,1991,New York,0,NY254UI,1,1,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,91,56,43,190,8,1,12,13,130,0,0,0,26,973,11,1707,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,3636,12003,48578,64217,66909,4076,1163,689,7781,41269,0,0,0,9238,10072,221,5472,0,671,3513,0,0,27203,738,19017,66909,2419,60,510,0,0,0,0,0,1060,0,1264,5314
Ithaca College,1990,New York,0,NY254UI,0,1,4,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,49,32,41,122,5,2,15,12,78,0,0,0,10,58,0,1597,0,0,0,1656,0,0,0,0,0,0,760,0,0,0,760,2169,7714,52394,62277,64693,686,128,1014,3097,49978,0,0,0,7374,2239,840,14295,0,0,2857,0,0,28194,0,16268,64693,89,72,4025,0,0,424,0,0,2236,0,47,6894
Ithaca College,1989,New York,0,NY254UI,0,3,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,58,50,52,160,14,2,8,17,107,0,0,0,12,818,0,0,0,0,0,818,19663,0,0,0,0,0,0,0,0,0,0,2669,14050,92131,108849,129331,6059,3933,2102,27344,64523,0,0,0,4889,5039,388,8067,0,811,10323,0,19663,29139,13175,42726,129331,0,57,632,0,0,0,0,0,2945,0,21738,25371
Ithaca College,1988,New York,0,NY254UI,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,108,91,69,268,7,0,4,26,206,0,0,0,25,4251,0,0,410,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,5908,22834,97995,126737,131398,541,0,1505,8650,106255,0,0,0,9786,5344,1056,16915,0,1621,19767,0,0,58256,155,28280,131395,167,278,149,0,0,1288,0,0,6037,0,1430,9350
Ithaca College,1987,New York,0,NY254UI,0,3,1,0,4,2,10,0,0,1,0,1,0,0,0,0,0,1,94,68,44,206,10,0,13,9,160,0,0,0,14,3754,0,1520,1676,0,16653,23604,0,0,0,0,0,0,0,0,0,0,0,4996,20718,49777,75491,99095,2781,0,2952,3309,62809,0,0,0,3639,3864,1075,10327,0,638,13877,0,0,34553,2931,31828,99095,2116,665,818,0,268,2950,0,0,11998,0,3567,22381
Ithaca College,1986,New York,0,NY254UI,5,1,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,108,72,58,238,11,2,18,13,174,0,0,0,20,158,3038,0,0,3475,1418,8090,0,0,0,0,0,0,0,0,0,0,0,6914,18856,76045,101814,109904,5112,1640,3180,5324,75380,0,0,0,11178,5971,2188,11289,0,1974,15554,8,0,45643,5652,21625,109904,336,225,214,0,200,0,0,0,7356,0,4779,13110
Ithaca College,1985,New York,0,NY254UI,2,3,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,135,95,49,279,30,0,19,32,165,0,0,0,33,770,227,4589,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,6388,27253,57379,91020,96606,7798,0,4728,5929,59948,0,0,0,12617,5206,2362,13583,0,354,11487,0,0,39629,3039,20945,96606,708,275,3294,0,0,2025,0,0,14886,0,0,21188
Ithaca College,1984,New York,0,NY254UI,0,0,7,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,250,90,50,390,92,2,30,15,223,0,0,0,28,0,0,9245,147,0,2408,11800,47766,0,0,0,0,0,0,0,0,0,0,13008,27504,96734,137246,196812,11213,1525,6720,9198,92249,0,0,0,16340,10113,2044,21338,733,2426,7834,0,47766,71958,2173,30425,196812,1546,939,4376,0,1965,1173,0,47766,1863,5720,818,66165
Ithaca College,1983,New York,0,NY254UI,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,224,73,41,338,68,2,28,15,191,0,0,2,32,9052,214,0,584,0,0,9851,13155,0,0,0,0,0,0,0,0,0,0,10958,20687,56991,88636,111641,7149,612,3592,6183,67457,0,0,6,3637,4846,2463,18787,0,3524,13620,0,13155,28705,6397,20145,111641,337,147,8664,0,2402,826,0,13155,3377,0,0,28907
Ithaca College,1982,New York,0,NY254UI,1,3,4,0,4,2,14,1,0,0,0,0,0,1,0,0,0,1,255,65,36,356,36,2,25,30,225,0,0,1,37,32194,0,1222,521,0,158,34095,3158,0,0,0,0,0,19,0,0,0,19,14638,22526,41673,78837,116109,6754,947,2270,2273,62519,0,0,6,4067,6555,2693,10584,0,2362,10047,0,3158,46690,7085,26934,116109,2523,44,1121,0,284,2624,0,3158,6463,0,799,17016
Ithaca College,1981,New York,0,NY254UI,4,5,14,0,4,1,28,2,0,0,0,0,0,1,1,0,1,3,196,68,39,303,34,0,24,20,186,0,0,11,28,1491,2161,16099,452,0,298,20502,22536,0,0,0,0,0,0,20,0,57,77,8076,22620,80052,110748,153864,9758,0,3110,10311,68970,0,0,54,18545,7932,2932,18508,251,4142,2775,0,22536,56899,5469,32419,153864,0,275,0,251,2007,0,0,22536,15837,0,771,41678
Ithaca College,1980,New York,0,NY254UI,1,4,14,0,6,3,28,8,0,0,0,0,0,0,0,0,0,0,237,66,44,347,51,4,6,10,228,0,0,9,39,13096,488,11902,3590,0,440,29517,75040,0,0,0,0,0,0,0,0,0,0,17718,31266,79691,128675,233232,13573,2089,96,3372,98966,0,0,214,10364,3938,1146,13422,0,8175,29594,0,75040,63138,6208,32630,233291,96,377,0,0,2300,0,0,68958,7325,0,4400,83455
Ithaca College,1979,New York,0,NY254UI,8,5,17,1,6,5,42,5,0,1,0,0,0,0,0,4,0,4,254,44,34,332,51,0,16,24,176,0,0,43,22,2292,11508,12280,2729,0,3808,32618,12595,0,0,0,0,0,0,0,0,0,0,16223,22944,86374,125542,170755,16395,0,882,16953,86689,0,0,718,3905,5500,2628,10290,0,2565,7301,0,12595,77541,2809,49525,170755,1016,1226,42,0,886,17,0,12595,10013,0,9337,35133
Ithaca College,1978,New York,0,NY254UI,4,4,6,0,2,0,16,2,0,0,0,0,0,0,0,1,0,1,185,35,21,241,17,0,10,18,151,0,2,28,15,701,7347,6992,280,0,0,15321,6890,0,0,0,0,0,0,0,0,0,0,15508,21295,31319,68121,90331,4788,0,1415,8725,49008,0,561,701,2924,6007,1242,10491,0,2406,4732,0,6890,31066,831,26666,90331,341,33,859,0,93,649,0,6890,8310,93,911,18179
Ithaca College,1977,New York,0,NY254UI,2,3,6,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,203,44,16,263,44,2,7,12,139,0,1,48,10,3016,55,30059,1046,0,1533,35710,33216,0,0,0,0,0,0,0,0,0,0,17968,27289,33362,78618,147544,13790,1005,1016,4902,53627,0,126,1533,2619,3253,1478,9170,0,7803,427,0,33216,70715,1659,19823,147544,950,55,0,0,1654,0,0,7074,8009,628,251,18621
