agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,2018,Nebraska,1634,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tecumseh Police Department,2018,Nebraska,1634,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tecumseh Police Department,2017,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2016,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2015,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2014,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2013,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2012,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2011,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2010,Nebraska,,NB04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tecumseh Police Department,2009,Nebraska,1563,NB04901,0,1,0,0,5,0,6,2,0,0,0,0,0,1,0,0,0,1,2,2,7,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,0,0,2379,0,0,2379,3551,0,0,0,0,0,156,0,0,0,156,21,142,3267,3430,9516,284,0,0,568,2130,0,0,7,440,0,7,178,710,71,0,0,3551,1434,994,2571,9516,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Tecumseh Police Department,2009,Nebraska,1563,NB04901,0,1,0,0,5,0,6,2,0,0,0,0,0,1,0,0,0,1,2,2,7,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,0,0,2379,0,0,2379,3551,0,0,0,0,0,156,0,0,0,156,21,142,3267,3430,9516,284,0,0,568,2130,0,0,7,440,0,7,178,710,71,0,0,3551,1434,994,2571,9516,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Tecumseh Police Department,2008,Nebraska,1577,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tecumseh Police Department,2008,Nebraska,1577,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tecumseh Police Department,2007,Nebraska,2059,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tecumseh Police Department,2007,Nebraska,2059,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tecumseh Police Department,2006,Nebraska,1962,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006,Nebraska,1962,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2005,Nebraska,1782,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tecumseh Police Department,2005,Nebraska,1782,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tecumseh Police Department,2004,Nebraska,1715,NB04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,10,371,0,381,3607,0,0,0,381,0,0,0,0,0,0,10,0,0,290,0,0,3226,81,0,0,3607,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Tecumseh Police Department,2004,Nebraska,1715,NB04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,10,371,0,381,3607,0,0,0,381,0,0,0,0,0,0,10,0,0,290,0,0,3226,81,0,0,3607,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Tecumseh Police Department,2003,Nebraska,1716,NB04901,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,10,11,26,0,0,3,7,5,2,0,0,9,0,0,1,0,742,0,0,0,0,0,742,4969,0,0,0,0,0,0,0,0,0,0,88,1431,25433,26952,32663,0,0,442,6551,2733,215,0,0,17011,0,169,1161,0,548,331,11263,4969,7049,0,7172,32663,0,27,497,0,0,0,0,1656,0,0,0,2180,1,1.65636194790487
Tecumseh Police Department,2003,Nebraska,1716,NB04901,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,10,11,26,0,0,3,7,5,2,0,0,9,0,0,1,0,742,0,0,0,0,0,742,4969,0,0,0,0,0,0,0,0,0,0,88,1431,25433,26952,32663,0,0,442,6551,2733,215,0,0,17011,0,169,1161,0,548,331,11263,4969,7049,0,7172,32663,0,27,497,0,0,0,0,1656,0,0,0,2180,1,1.65636194790487
Tecumseh Police Department,2002,Nebraska,1734,NB04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,27,659,966,1652,3346,0,0,0,0,1238,0,0,0,413,0,130,386,0,966,0,0,1694,0,0,169,3346,0,0,0,0,0,0,0,1694,0,0,169,1863,1,1.69396293722493
Tecumseh Police Department,2002,Nebraska,1734,NB04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,27,659,966,1652,3346,0,0,0,0,1238,0,0,0,413,0,130,386,0,966,0,0,1694,0,0,169,3346,0,0,0,0,0,0,0,1694,0,0,169,1863,1,1.69396293722493
Tecumseh Police Department,2001,Nebraska,1718,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tecumseh Police Department,2001,Nebraska,1718,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tecumseh Police Department,2000,Nebraska,1716,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tecumseh Police Department,2000,Nebraska,1716,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tecumseh Police Department,1999,Nebraska,1694,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tecumseh Police Department,1999,Nebraska,1694,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tecumseh Police Department,1998,Nebraska,1704,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tecumseh Police Department,1998,Nebraska,1704,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tecumseh Police Department,1997,Nebraska,1699,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tecumseh Police Department,1997,Nebraska,1699,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tecumseh Police Department,1996,Nebraska,1694,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,583,583,389,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,194,0,0,194,1,1.94263043247264
Tecumseh Police Department,1996,Nebraska,1694,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,583,583,389,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,194,0,0,194,1,1.94263043247264
Tecumseh Police Department,1995,Nebraska,1679,NB04901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,220,2220,8634,11074,11324,1644,0,0,1700,7730,0,0,0,0,0,0,2501,0,0,3399,0,0,1724,0,3699,11324,0,0,600,0,0,3399,0,0,80,0,200,4279,1,1.99957289729848
Tecumseh Police Department,1995,Nebraska,1679,NB04901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,220,2220,8634,11074,11324,1644,0,0,1700,7730,0,0,0,0,0,0,2501,0,0,3399,0,0,1724,0,3699,11324,0,0,600,0,0,3399,0,0,80,0,200,4279,1,1.99957289729848
Tecumseh Police Department,1994,Nebraska,1679,NB04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,308,0,0,308,3084,0,0,0,0,0,0,0,0,0,0,267,1120,2230,3618,7010,904,0,0,966,1614,0,0,10,123,0,0,308,0,123,1614,0,3084,1675,0,206,7010,0,0,206,0,0,0,0,0,10,0,0,216,1,2.05566930904593
Tecumseh Police Department,1994,Nebraska,1679,NB04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,308,0,0,308,3084,0,0,0,0,0,0,0,0,0,0,267,1120,2230,3618,7010,904,0,0,966,1614,0,0,10,123,0,0,308,0,123,1614,0,3084,1675,0,206,7010,0,0,206,0,0,0,0,0,10,0,0,216,1,2.05566930904593
Tecumseh Police Department,1993,Nebraska,1663,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,770,29610,30433,30433,53,0,0,2189,105,0,0,0,28085,0,0,0,0,105,0,0,0,28138,0,2189,30433,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tecumseh Police Department,1993,Nebraska,1663,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,770,29610,30433,30433,53,0,0,2189,105,0,0,0,28085,0,0,0,0,105,0,0,0,28138,0,2189,30433,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tecumseh Police Department,1992,Nebraska,1731,NB04901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,0,0,0,3,0,0,0,2,0,0,0,0,760,0,18024,0,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,54,1292,7383,8730,27513,3529,0,0,0,858,0,0,0,4343,0,0,18784,0,109,152,0,0,5212,0,3257,27513,0,0,0,0,0,0,0,0,217,0,3257,3474,1,2.17152809122224
Tecumseh Police Department,1992,Nebraska,1731,NB04901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,0,0,0,3,0,0,0,2,0,0,0,0,760,0,18024,0,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,54,1292,7383,8730,27513,3529,0,0,0,858,0,0,0,4343,0,0,18784,0,109,152,0,0,5212,0,3257,27513,0,0,0,0,0,0,0,0,217,0,3257,3474,1,2.17152809122224
Tecumseh Police Department,1991,Nebraska,1717,NB04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,4,14,9,0,0,1,0,0,1,1,0,0,0,0,447,0,0,447,5593,0,0,0,0,0,0,0,0,0,0,526,2461,16433,19420,25460,112,0,425,8110,10683,0,0,89,0,615,0,2372,0,45,0,0,5593,11589,0,5246,25460,56,0,1231,0,0,0,0,5593,89,0,4687,11656,1,2.23729976136572
