agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Technical College Police,2013,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,1,0,0,23,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,111,1104,26029,27244,29206,0,131,0,0,25674,392,0,0,1046,3021,110,1962,0,0,0,0,1962,6259,15826,65,29206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Midland Technical College Police,2012,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,4,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,40,544,7299,7883,8547,1062,0,0,1579,5043,0,0,0,199,504,0,1991,664,0,0,0,664,796,3451,478,8547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Technical College Police,2011,South Carolina,0,SC03216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718,11175,11920,11920,0,0,0,1029,10891,0,0,0,0,461,0,0,0,0,0,0,0,1355,10105,0,11920,0,0,0,0,0,0,0,0,0,14,0,14,1,1.35459550174677
Midland Technical College Police,2010,South Carolina,0,SC03216,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,5,7,13,4,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,3354,0,0,3354,22358,0,0,0,0,0,0,0,0,0,0,0,783,6092,6875,32586,1956,0,0,0,3354,0,0,0,1565,1006,0,433,0,0,0,0,22358,2431,6358,0,32586,0,0,0,0,0,0,0,22358,0,1188,0,23545,1,1.3973579356326
Midland Technical College Police,2009,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,859,8529,9416,9416,0,0,0,1541,5390,0,0,0,2485,28,0,0,0,0,0,0,0,4311,3906,1172,9416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Technical College Police,2008,South Carolina,0,SC03216,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,13,26,42,1,0,0,19,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,99,1990,37550,39639,45477,0,0,0,11704,13075,0,0,212,14648,637,0,826,0,0,6722,0,5838,21285,4260,5909,45477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midland Technical College Police,2007,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,10,17,32,0,0,0,7,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,104,1528,25710,27343,27729,0,0,0,2129,24772,0,0,294,147,448,0,960,0,0,0,0,0,7480,18033,808,27729,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Midland Technical College Police,2006,South Carolina,0,SC03216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,32,47,2,0,0,14,29,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,60,2051,43577,45689,69873,1255,0,0,11177,32275,0,0,453,529,453,15,287,0,0,0,0,24184,5222,33160,6551,69873,76,0,0,0,0,0,0,9069,453,2721,0,12319,1,1.51147906246125
Midland Technical College Police,2005,South Carolina,0,SC03216,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,46,67,2,0,0,18,44,0,0,1,2,0,0,0,0,0,0,0,0,4047,0,4047,0,0,0,0,0,0,0,0,0,0,0,90,2568,102985,105644,109691,172,0,0,13292,91166,0,0,78,936,437,153,3261,0,0,0,0,0,8263,59838,37739,109691,0,0,0,0,0,0,0,0,42,0,0,42,1,1.56023853211009
Midland Technical College Police,2004,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,48,77,0,0,0,11,65,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,161,4136,173258,177556,182395,0,0,0,10144,167291,0,0,121,0,242,221,165,0,0,5485,0,4840,16008,116229,39207,182395,242,0,0,0,0,0,0,4840,282,5799,0,11163,1,1.61317347569046
Midland Technical College Police,2003,South Carolina,0,SC03216,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,23,68,101,1,0,0,28,67,0,0,0,5,0,0,0,0,0,0,0,24845,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,348,4005,149523,153876,178721,33,0,0,15762,132247,0,0,0,5834,103,306,952,0,0,0,0,0,29102,133503,14755,178721,0,50,0,0,0,0,0,0,5188,24845,2778,32861,1,1.65636194790487
