agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2002,Washington,13532,WA01726,21,11,1,3,6,0,42,21,0,1,0,1,0,1,0,0,0,2,60,33,72,165,9,7,0,64,16,0,0,11,58,5,15,20,15,27391,104412,14500,19431,2981,0,168717,236672,0,0,0,508,0,0,0,0,0,508,774,6305,190816,197896,603793,12806,5404,0,128667,38385,0,0,2831,9803,6559,783,20104,5615,6459,135202,0,236672,103759,20997,67643,603793,108,139,224,1948,0,19787,0,216319,3999,0,2897,245421,1,1.69396293722493
Lake Forest Park Police Department,2002,Washington,13532,WA01726,21,11,1,3,6,0,42,21,0,1,0,1,0,1,0,0,0,2,60,33,72,165,9,7,0,64,16,0,0,11,58,5,15,20,15,27391,104412,14500,19431,2981,0,168717,236672,0,0,0,508,0,0,0,0,0,508,774,6305,190816,197896,603793,12806,5404,0,128667,38385,0,0,2831,9803,6559,783,20104,5615,6459,135202,0,236672,103759,20997,67643,603793,108,139,224,1948,0,19787,0,216319,3999,0,2897,245421,1,1.69396293722493
Lake Forest Park Police Department,2001,Washington,13351,WA01726,42,5,0,0,1,0,48,32,0,4,0,0,0,0,1,1,0,2,65,41,89,195,20,4,0,89,26,0,2,17,37,5,22,27,12,10838,183652,0,77,0,0,194567,415666,0,0,0,0,0,0,1098,0,0,1098,1681,8979,161336,171997,783329,6827,1513,0,97585,51831,0,241,2127,11874,7773,3523,21029,1544,1809,150015,0,415666,89862,29139,62970,783329,74,57,5058,0,15,0,0,295183,1370,0,910,302666,1,1.7208297251506
Lake Forest Park Police Department,2001,Washington,13351,WA01726,42,5,0,0,1,0,48,32,0,4,0,0,0,0,1,1,0,2,65,41,89,195,20,4,0,89,26,0,2,17,37,5,22,27,12,10838,183652,0,77,0,0,194567,415666,0,0,0,0,0,0,1098,0,0,1098,1681,8979,161336,171997,783329,6827,1513,0,97585,51831,0,241,2127,11874,7773,3523,21029,1544,1809,150015,0,415666,89862,29139,62970,783329,74,57,5058,0,15,0,0,295183,1370,0,910,302666,1,1.7208297251506
Lake Forest Park Police Department,2000,Washington,13142,WA01726,12,11,4,3,3,2,35,30,0,1,1,0,0,0,0,1,0,2,46,30,37,113,3,3,0,41,13,0,0,10,43,3,17,20,14,21090,44196,9022,3128,19572,9130,106139,454030,0,0,4424,0,0,0,0,133,0,4556,1734,5685,128990,136410,701136,1566,1745,0,29456,10567,0,0,625,92451,959,5105,96710,2468,7480,28389,0,462856,47496,9909,39763,701136,0,97,372,0,0,4839,0,310477,3240,0,0,319025,1,1.76946331784747
Lake Forest Park Police Department,2000,Washington,13142,WA01726,12,11,4,3,3,2,35,30,0,1,1,0,0,0,0,1,0,2,46,30,37,113,3,3,0,41,13,0,0,10,43,3,17,20,14,21090,44196,9022,3128,19572,9130,106139,454030,0,0,4424,0,0,0,0,133,0,4556,1734,5685,128990,136410,701136,1566,1745,0,29456,10567,0,0,625,92451,959,5105,96710,2468,7480,28389,0,462856,47496,9909,39763,701136,0,97,372,0,0,4839,0,310477,3240,0,0,319025,1,1.76946331784747
Lake Forest Park Police Department,1999,Washington,3747,WA01726,21,9,7,0,2,1,40,25,0,2,0,0,0,0,0,0,0,0,71,35,80,186,3,3,0,79,14,1,3,11,72,10,10,20,0,12678,66955,19966,371,0,137,100107,386153,0,0,0,0,0,0,0,0,0,0,6892,16161,171048,193880,680141,3823,3384,0,99431,35223,82,781,3754,47408,2469,2753,21030,1729,1333,40642,0,373343,125497,41172,70172,680141,0,585,0,0,0,0,0,268895,7317,0,3841,280638,1,1.82921556856271
Lake Forest Park Police Department,1999,Washington,3747,WA01726,21,9,7,0,2,1,40,25,0,2,0,0,0,0,0,0,0,0,71,35,80,186,3,3,0,79,14,1,3,11,72,10,10,20,0,12678,66955,19966,371,0,137,100107,386153,0,0,0,0,0,0,0,0,0,0,6892,16161,171048,193880,680141,3823,3384,0,99431,35223,82,781,3754,47408,2469,2753,21030,1729,1333,40642,0,373343,125497,41172,70172,680141,0,585,0,0,0,0,0,268895,7317,0,3841,280638,1,1.82921556856271
Lake Forest Park Police Department,1998,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1997,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1996,Washington,3681,WA01726,7,2,1,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,10,2,15,27,3,1,0,12,5,0,0,1,5,0,0,0,0,3905,17060,0,495,0,0,21460,135013,0,0,0,0,0,0,0,0,0,0,51,437,29153,29641,186114,1166,291,0,9637,13678,0,0,12,4857,0,932,727,0,2380,1943,0,135013,37555,0,7565,186114,0,932,0,0,0,0,0,47594,12,0,0,48539,1,1.94263043247264
Lake Forest Park Police Department,1996,Washington,3681,WA01726,7,2,1,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,10,2,15,27,3,1,0,12,5,0,0,1,5,0,0,0,0,3905,17060,0,495,0,0,21460,135013,0,0,0,0,0,0,0,0,0,0,51,437,29153,29641,186114,1166,291,0,9637,13678,0,0,12,4857,0,932,727,0,2380,1943,0,135013,37555,0,7565,186114,0,932,0,0,0,0,0,47594,12,0,0,48539,1,1.94263043247264
Lake Forest Park Police Department,1995,Washington,3614,WA01726,24,8,1,0,3,0,36,14,0,2,0,0,0,0,0,0,0,0,41,23,38,102,3,12,0,33,16,0,2,15,21,0,0,0,0,8518,142915,0,2423,0,0,153857,249149,0,0,0,0,0,0,0,0,0,0,302,5173,203249,208723,611729,22,6849,0,18692,30032,0,30,2585,150514,8526,372,13891,760,25727,44686,0,273694,221011,0,23063,611729,0,216,0,0,1012,70,0,204358,141066,0,0,346722,1,1.99957289729848
Lake Forest Park Police Department,1995,Washington,3614,WA01726,24,8,1,0,3,0,36,14,0,2,0,0,0,0,0,0,0,0,41,23,38,102,3,12,0,33,16,0,2,15,21,0,0,0,0,8518,142915,0,2423,0,0,153857,249149,0,0,0,0,0,0,0,0,0,0,302,5173,203249,208723,611729,22,6849,0,18692,30032,0,30,2585,150514,8526,372,13891,760,25727,44686,0,273694,221011,0,23063,611729,0,216,0,0,1012,70,0,204358,141066,0,0,346722,1,1.99957289729848
Lake Forest Park Police Department,1994,Washington,4327,WA01726,6,4,10,0,2,2,24,8,0,0,1,1,0,0,3,0,0,5,42,4,19,65,0,3,0,16,21,0,1,14,10,0,3,3,0,1527,16388,5694,31,0,0,23640,54475,0,0,0,123,0,0,26970,0,0,27094,543,1007,78243,79793,185002,0,308,0,6880,62190,0,0,2089,8325,1492,56,62963,0,1398,37278,0,54475,11941,884,14515,185002,913,21,0,41,802,0,0,40086,518,0,0,42380,1,2.05566930904593
Lake Forest Park Police Department,1994,Washington,4327,WA01726,6,4,10,0,2,2,24,8,0,0,1,1,0,0,3,0,0,5,42,4,19,65,0,3,0,16,21,0,1,14,10,0,3,3,0,1527,16388,5694,31,0,0,23640,54475,0,0,0,123,0,0,26970,0,0,27094,543,1007,78243,79793,185002,0,308,0,6880,62190,0,0,2089,8325,1492,56,62963,0,1398,37278,0,54475,11941,884,14515,185002,913,21,0,41,802,0,0,40086,518,0,0,42380,1,2.05566930904593
Lake Forest Park Police Department,1993,Washington,4256,WA01726,0,1,2,1,1,2,7,5,0,1,0,0,0,0,2,0,0,2,20,3,9,32,0,1,0,3,10,0,0,11,7,0,0,0,0,16663,0,190,0,0,0,16853,0,0,0,0,0,0,0,1413,0,0,1413,167,485,25001,25653,43919,0,1266,0,4640,17269,0,0,2409,70,7551,38,1978,211,1960,15292,0,0,3776,949,12164,43919,169,38,0,0,0,0,0,0,6,0,380,593,1,2.10926968560715
Lake Forest Park Police Department,1993,Washington,4256,WA01726,0,1,2,1,1,2,7,5,0,1,0,0,0,0,2,0,0,2,20,3,9,32,0,1,0,3,10,0,0,11,7,0,0,0,0,16663,0,190,0,0,0,16853,0,0,0,0,0,0,0,1413,0,0,1413,167,485,25001,25653,43919,0,1266,0,4640,17269,0,0,2409,70,7551,38,1978,211,1960,15292,0,0,3776,949,12164,43919,169,38,0,0,0,0,0,0,6,0,380,593,1,2.10926968560715
Lake Forest Park Police Department,1992,Washington,4253,WA01726,7,2,2,0,2,2,15,10,0,0,0,0,0,2,0,1,0,3,37,9,36,82,0,7,1,30,14,0,0,15,15,1,2,3,0,1954,4373,9781,2167,0,5170,23446,100976,0,0,0,0,0,19631,0,243,0,19874,445,1609,74996,77050,221346,0,4875,22,20682,41897,0,0,5209,4365,756,4326,35140,1792,54,19772,0,100976,21270,8473,28788,221346,0,83,337,0,0,11,0,29316,575,0,0,30321,1,2.17152809122224
Lake Forest Park Police Department,1992,Washington,4253,WA01726,7,2,2,0,2,2,15,10,0,0,0,0,0,2,0,1,0,3,37,9,36,82,0,7,1,30,14,0,0,15,15,1,2,3,0,1954,4373,9781,2167,0,5170,23446,100976,0,0,0,0,0,19631,0,243,0,19874,445,1609,74996,77050,221346,0,4875,22,20682,41897,0,0,5209,4365,756,4326,35140,1792,54,19772,0,100976,21270,8473,28788,221346,0,83,337,0,0,11,0,29316,575,0,0,30321,1,2.17152809122224
Lake Forest Park Police Department,1991,Washington,4156,WA01726,3,3,4,2,2,6,20,8,0,0,0,0,0,0,1,0,0,1,36,18,34,88,0,8,2,27,8,0,2,24,17,2,4,6,1,5851,18386,2685,125,0,10761,37808,29532,0,0,0,0,0,0,0,0,0,0,609,4537,134607,139753,207093,0,4531,112,99233,17634,0,1295,7958,8989,14328,4121,9665,0,4352,74341,0,29532,39658,2886,28210,207093,177,7,4475,0,2483,394,0,19465,1251,0,1119,29369,1,2.23729976136572
Lake Forest Park Police Department,1991,Washington,4156,WA01726,3,3,4,2,2,6,20,8,0,0,0,0,0,0,1,0,0,1,36,18,34,88,0,8,2,27,8,0,2,24,17,2,4,6,1,5851,18386,2685,125,0,10761,37808,29532,0,0,0,0,0,0,0,0,0,0,609,4537,134607,139753,207093,0,4531,112,99233,17634,0,1295,7958,8989,14328,4121,9665,0,4352,74341,0,29532,39658,2886,28210,207093,177,7,4475,0,2483,394,0,19465,1251,0,1119,29369,1,2.23729976136572
Lake Forest Park Police Department,1990,Washington,4031,WA01726,8,3,3,0,0,0,14,9,0,1,1,0,0,0,0,1,0,2,24,15,16,55,1,3,0,8,13,2,1,15,12,0,3,3,4,2682,67163,8255,0,0,0,78100,48507,0,0,9184,0,0,0,0,567,0,9750,303,3542,66750,70596,206953,292,2383,0,3678,22924,93,0,3748,37478,243,529,15730,700,6483,78672,0,48507,29932,33,26126,206953,243,152,1241,0,0,21,0,38012,5672,33,184,45557,1,2.33204860003827
Lake Forest Park Police Department,1990,Washington,4031,WA01726,8,3,3,0,0,0,14,9,0,1,1,0,0,0,0,1,0,2,24,15,16,55,1,3,0,8,13,2,1,15,12,0,3,3,4,2682,67163,8255,0,0,0,78100,48507,0,0,9184,0,0,0,0,567,0,9750,303,3542,66750,70596,206953,292,2383,0,3678,22924,93,0,3748,37478,243,529,15730,700,6483,78672,0,48507,29932,33,26126,206953,243,152,1241,0,0,21,0,38012,5672,33,184,45557,1,2.33204860003827
