agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Memphis Police,2013,Tennessee,0,TN07905,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,18,35,2,1,2,4,20,0,0,0,6,0,0,0,0,0,0,0,1439,981,0,2420,0,0,0,0,0,0,0,0,0,0,0,215,748,34566,35528,37948,1,5232,68,2636,21353,0,0,0,6239,111,0,2581,0,183,0,0,0,20873,11897,2303,37948,0,0,0,0,0,0,0,0,5232,0,0,5232
University Of Tennessee At Memphis Police,2012,Tennessee,0,TN07905,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,3,2,2,1,22,0,0,0,1,0,0,0,0,0,0,0,0,38168,0,38168,0,0,0,0,0,0,0,0,0,0,0,62,946,24134,25143,63311,53,730,68,372,23854,0,0,0,66,0,31,536,0,0,1327,0,0,46180,12218,3019,63311,0,0,0,0,0,0,0,0,664,0,0,664
University Of Tennessee At Memphis Police,2011,Tennessee,0,TN07905,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,9,22,46,6,0,0,10,29,0,0,0,1,0,0,0,0,0,0,0,406,4228,0,4634,0,0,0,0,0,0,0,0,0,0,0,245,1162,33518,34926,39560,879,0,0,13255,20781,0,0,0,11,763,271,463,542,0,0,0,0,16066,20220,1235,39560,7,0,0,0,0,0,0,0,406,0,0,413
University Of Tennessee At Memphis Police,2010,Tennessee,0,TN07905,0,0,0,8,1,0,9,4,0,0,0,0,0,0,0,1,0,1,23,13,29,65,24,1,2,11,25,0,0,1,1,0,0,0,0,0,0,0,0,8848,0,8848,15371,0,0,0,0,0,0,0,226,0,226,306,1777,40775,42858,67304,4417,140,163,13183,24680,0,0,3,272,2893,126,1573,0,528,279,0,15371,8061,31842,6630,67304,119,28,4,0,0,140,0,0,274,175,0,739
University Of Tennessee At Memphis Police,2009,Tennessee,0,TN07905,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,10,30,54,9,0,0,5,39,0,0,1,0,0,0,0,0,5610,0,0,0,213,0,5823,0,0,0,0,0,0,0,0,0,0,0,304,1740,52002,54046,59869,2592,0,0,994,50183,0,0,277,0,841,62,680,0,0,10179,0,0,10014,32350,5742,59869,178,0,0,0,0,0,0,0,1207,4801,249,6434
University Of Tennessee At Memphis Police,2008,Tennessee,0,TN07905,0,0,0,3,3,0,6,4,0,0,0,0,0,2,0,0,0,2,30,20,39,89,23,1,1,17,44,0,1,1,1,0,0,0,0,0,0,0,10938,771,0,11710,39414,0,0,0,0,0,0,0,0,0,0,576,2924,64060,67560,118684,3786,354,1,18164,45198,0,0,0,57,1388,289,2164,0,1795,354,0,38919,32351,36118,5307,118684,171,0,0,0,0,0,0,0,609,5661,0,6441
University Of Tennessee At Memphis Police,2007,Tennessee,0,TN07905,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,1,14,15,32,61,5,0,0,23,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8966,0,0,0,0,0,15,0,0,0,15,275,2335,68525,71135,80116,1743,0,0,11129,58264,0,0,0,0,5004,44,1087,0,147,367,0,8378,28199,28117,8772,80116,3674,0,15,0,0,0,0,4556,147,0,0,8391
University Of Tennessee At Memphis Police,2006,Tennessee,0,TN07905,0,0,0,5,2,0,7,4,0,0,0,0,0,0,0,0,1,1,38,33,44,115,6,1,7,31,62,0,0,1,7,0,0,0,0,0,0,0,9371,15936,0,25307,7710,0,0,0,0,0,0,0,0,30,30,559,4980,91766,97306,130353,2554,1285,393,13358,73721,0,0,77,5917,4270,515,11675,0,0,2267,0,5292,32922,55739,17674,130353,60,77,30,0,0,0,0,0,3365,2267,1206,7006
University Of Tennessee At Memphis Police,2005,Tennessee,0,TN07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Memphis Police,2004,Tennessee,0,TN07905,2,0,0,3,1,0,6,13,0,0,0,0,0,0,0,1,0,1,29,46,58,133,17,3,3,58,50,0,1,0,1,0,0,2,0,0,153,0,121,2168,0,2442,75222,0,0,0,0,0,0,0,0,0,0,487,7450,162308,170245,247909,7271,482,410,66140,93248,0,113,0,2581,2323,573,3405,403,242,22968,0,69044,42881,73845,32225,247909,0,0,0,403,40,0,0,20165,1807,0,105,22520
University Of Tennessee At Memphis Police,2003,Tennessee,0,TN07905,0,0,0,12,8,0,20,12,0,0,0,0,0,1,0,1,1,3,51,45,51,147,19,1,0,41,86,0,0,0,0,0,0,3,0,0,0,0,714,19505,0,20219,148576,0,0,0,0,0,0,0,0,108,108,1044,6665,168454,176162,345065,4699,50,0,16958,154456,0,0,0,0,1184,702,4697,0,3511,3338,0,129196,34775,149212,18449,345065,0,199,0,0,0,0,0,32630,840,4721,0,38390
University Of Tennessee At Memphis Police,2002,Tennessee,0,TN07905,0,0,0,4,3,0,7,11,0,0,0,0,0,0,0,0,0,0,41,30,45,116,7,0,0,19,86,0,0,3,1,0,0,2,0,0,0,0,200,2058,0,2258,69918,0,0,0,0,0,0,0,0,0,0,977,5056,74887,80921,153097,1516,0,0,11661,62875,0,0,58,4811,610,2190,5544,0,584,152,0,69918,31918,37362,4818,153097,0,2,30,0,288,0,0,7453,1262,0,136,9171
University Of Tennessee At Memphis Police,2001,Tennessee,0,TN07905,0,0,0,5,1,0,6,4,0,0,0,0,0,0,0,1,0,1,39,39,60,138,15,1,0,33,86,0,0,1,2,0,0,1,0,0,0,0,0,528,0,528,16348,0,0,0,0,0,0,0,26,0,26,841,6272,98173,105287,122189,10210,86,0,10757,82316,0,0,542,1377,482,499,3860,0,172,4182,0,16004,31278,56719,8995,122189,0,396,0,0,0,0,0,5162,4336,0,258,10153
University Of Tennessee At Memphis Police,2000,Tennessee,0,TN07905,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,1,22,38,37,97,4,0,3,24,64,0,0,0,2,0,0,0,0,0,0,0,0,9060,0,9060,24772,0,0,0,0,0,0,0,0,0,0,867,7249,64633,72750,106582,1281,0,1893,23286,45882,0,0,0,407,1654,271,3465,885,265,1601,0,24772,24872,34428,14368,106582,0,195,0,0,0,0,0,0,913,885,0,1992
University Of Tennessee At Memphis Police,1999,Tennessee,0,TN07905,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,37,55,116,4,0,1,34,75,0,0,1,1,0,0,0,0,0,0,0,0,9287,0,9287,9146,0,0,0,0,0,0,0,0,0,0,717,6254,75777,82748,101181,5716,0,22,13381,56954,0,0,659,6016,3095,1491,3168,0,1015,1555,0,9146,24127,45440,12144,101181,0,119,84,0,0,0,0,0,951,5853,229,7236
University Of Tennessee At Memphis Police,1998,Tennessee,0,TN07905,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,46,37,33,116,3,0,0,35,66,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2,27291,0,0,0,0,0,0,0,0,0,0,1222,7101,68539,76863,104156,505,0,0,19377,44654,0,0,0,12328,991,1021,5030,0,243,579,0,23552,30280,34484,7978,104163,0,0,0,0,0,0,0,0,439,0,0,439
University Of Tennessee At Memphis Police,1997,Tennessee,0,TN07905,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,13,10,28,0,0,1,10,15,0,0,0,2,0,0,0,0,0,0,0,0,1336,0,1336,0,0,0,0,0,0,0,0,190,0,190,125,2770,26080,28975,30501,0,0,190,1771,20839,0,0,0,6175,437,2599,397,0,0,0,0,0,8288,18020,761,30501,0,0,101,0,0,0,0,0,19,0,0,120
University Of Tennessee At Memphis Police,1996,Tennessee,0,TN07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Memphis Police,1995,Tennessee,0,TN07905,0,1,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,11,20,15,46,1,2,0,3,40,0,0,0,1,2,3,5,0,520,0,0,300,0,0,820,210315,0,0,0,0,0,0,0,0,0,0,528,6919,18670,26116,237251,586,1000,0,480,22053,0,0,0,2000,1510,968,598,0,434,1660,0,210315,3283,11797,4369,234134,0,0,0,0,4,0,0,110976,0,0,0,110980
University Of Tennessee At Memphis Police,1994,Tennessee,0,TN07905,0,0,0,1,3,0,4,17,0,0,0,0,0,1,1,0,0,2,50,35,41,126,5,1,0,9,111,0,0,0,0,4,11,15,3,0,0,0,6,1747,0,1753,251203,0,0,0,0,0,62,0,0,0,62,2132,8996,83551,94678,347696,1679,822,0,28017,64159,0,0,0,0,4954,613,6299,0,3659,226,0,251203,30747,41023,8973,347696,670,485,175,0,4862,154,0,137730,8161,8743,0,160979
University Of Tennessee At Memphis Police,1993,Tennessee,0,TN07905,0,0,0,2,6,0,8,24,0,0,0,0,0,0,0,0,0,0,69,63,59,191,12,1,7,10,159,0,0,0,2,6,5,11,1,0,0,0,3299,306,0,3605,444929,0,0,0,0,0,0,0,0,0,0,2419,13398,135634,151452,599986,8675,738,4252,4805,132004,0,0,0,977,854,67,61009,0,4617,9688,0,444929,25412,27222,26208,600007,95,17,6769,0,0,0,0,213036,715,7524,295,228451
University Of Tennessee At Memphis Police,1992,Tennessee,0,TN07905,0,0,0,5,8,2,15,20,0,1,0,0,0,1,0,1,0,2,88,46,70,204,7,3,20,11,157,0,3,3,1,4,11,15,1,0,0,0,3989,3398,1151,8538,277738,0,15201,0,0,0,2172,0,0,0,2172,3605,9600,136693,149898,453548,1414,2389,1411,8141,132363,0,1103,3055,0,3574,17,8350,1268,12812,16417,0,277738,18747,99988,11097,450008,239,434,2347,0,0,0,0,210855,243,8000,87,222206
University Of Tennessee At Memphis Police,1991,Tennessee,0,TN07905,0,0,0,0,2,3,5,20,0,0,0,0,0,0,0,0,0,0,68,40,72,180,15,0,6,6,147,0,1,0,5,5,7,12,4,0,0,0,134,0,89,224,217913,0,0,0,0,0,0,0,0,0,0,3139,9168,189208,201516,419653,16455,0,159,3450,112887,0,376,0,68188,629,803,5128,0,1857,9945,0,217913,93682,57279,32416,419653,0,0,1101,0,0,0,0,151913,114807,873,5584,274277
University Of Tennessee At Memphis Police,1990,Tennessee,0,TN07905,1,0,0,0,6,2,9,13,0,1,0,0,0,1,0,0,0,1,72,55,66,193,5,1,1,7,178,0,0,0,1,2,5,7,2,0,93,0,3925,0,50139,54157,162896,0,49,0,0,0,613,0,0,0,613,3601,12789,136565,152954,370670,2705,1259,35,709,148225,0,0,0,21,590,1203,5315,0,4370,12290,0,162896,97004,61473,25529,370670,0,0,280,0,1567,4664,0,85131,1695,8246,1201,102785
University Of Tennessee At Memphis Police,1989,Tennessee,0,TN07905,0,1,0,0,8,2,11,11,0,0,0,0,0,3,0,0,0,3,49,38,65,152,5,1,3,6,128,0,2,0,7,3,3,6,2,1229,0,0,5078,0,3692,9999,133343,0,0,0,0,0,197,0,0,0,197,2271,10171,143128,155570,299108,5334,1015,128,3866,141545,0,37,0,3645,2470,442,18331,0,4913,4744,0,133343,56134,60372,18358,299108,0,0,1961,0,1583,590,0,106650,2200,614,3982,117580
University Of Tennessee At Memphis Police,1988,Tennessee,0,TN07905,2,0,0,5,6,0,13,20,0,1,0,0,0,1,1,0,0,2,63,44,54,161,17,1,2,22,99,0,13,0,7,1,12,13,4,0,82,0,2839,265,0,3187,368038,0,0,0,0,0,155,72,0,0,227,2610,12404,85120,100133,471586,5854,283,5,12298,72953,0,3705,0,4983,1737,134,6921,0,219,17482,0,368038,41457,22723,12824,471534,39,0,1832,0,0,2796,0,228903,1747,2123,64,237504
University Of Tennessee At Memphis Police,1987,Tennessee,0,TN07905,0,0,0,0,3,0,3,8,0,1,0,0,0,2,0,0,0,2,69,28,47,144,7,3,6,6,98,0,17,0,7,1,4,5,0,0,0,0,314,0,0,314,150172,0,0,0,0,0,86279,0,0,0,86279,3899,8182,185902,197983,434748,10228,2655,542,1113,179110,0,2950,0,1386,1486,94,94136,644,2834,9244,0,150172,53689,107944,14505,434748,0,0,1099,644,0,134,0,88494,1529,3564,1628,97092
University Of Tennessee At Memphis Police,1986,Tennessee,0,TN07905,0,0,0,0,3,0,3,7,0,1,0,0,0,1,0,0,0,1,106,43,30,179,7,2,6,26,102,0,25,0,11,1,1,2,0,0,0,0,0,0,0,0,153590,0,0,0,0,0,83514,0,0,0,83514,5943,12284,60580,78808,315912,4473,1807,270,2460,62829,0,4601,0,2368,2232,17,13054,0,6338,85816,0,153590,22712,16215,15937,315912,695,0,2057,0,325,409,0,36834,553,2891,6616,50380
University Of Tennessee At Memphis Police,1985,Tennessee,0,TN07905,0,2,0,0,29,0,31,11,0,0,0,0,0,0,0,0,0,0,106,58,58,222,18,2,10,22,130,1,27,0,12,1,5,6,2,0,0,0,6657,0,0,6657,198287,0,0,0,0,0,0,0,0,0,0,5158,15775,133263,154197,359141,13552,821,2195,10206,115338,28,3787,0,8269,785,348,52665,0,8365,3286,0,198287,44385,23276,27743,359141,0,0,4224,0,2235,935,0,176192,27670,2082,1201,214538
University Of Tennessee At Memphis Police,1984,Tennessee,0,TN07905,0,0,0,2,33,8,43,16,0,1,0,0,0,0,1,1,0,2,143,71,64,278,24,2,3,27,201,0,7,0,14,3,6,9,1,0,0,0,2106,1032,3822,6960,269656,0,0,0,0,0,0,0,44,0,44,7060,19153,101342,127555,404215,8122,1393,132,11668,95449,0,707,0,10084,5033,1050,23145,0,3834,7831,0,269656,45874,29938,17795,404157,1018,21,5664,0,631,352,0,122032,19631,8090,1381,158819
University Of Tennessee At Memphis Police,1983,Tennessee,0,TN07905,0,1,0,4,19,0,24,14,0,0,0,0,0,3,3,1,1,8,91,74,52,217,20,3,6,35,118,0,22,0,13,1,9,10,1,0,0,0,1906,437,0,2343,77442,0,0,0,0,0,321,15,422,122,881,4127,20540,125197,149864,230530,10597,805,367,23651,109283,0,3001,0,2160,2815,847,54843,0,6978,19680,0,77442,24082,19582,24260,230530,459,685,2273,0,979,826,0,61840,5329,8655,581,81627
University Of Tennessee At Memphis Police,1982,Tennessee,0,TN07905,1,2,0,3,12,0,18,5,0,0,0,0,0,1,1,0,0,2,94,68,44,206,26,9,6,25,99,0,26,0,15,1,2,3,0,47,0,0,4556,12671,0,17275,9473,0,0,0,0,0,205,19,0,0,224,4752,20451,79125,104328,131300,10050,4370,88,14307,54095,0,4117,0,17300,4499,155,20612,0,7556,1800,0,9473,29018,40420,17767,131300,0,0,2453,0,2100,290,0,53678,5857,3249,4654,72282
University Of Tennessee At Memphis Police,1981,Tennessee,0,TN07905,0,0,0,4,8,1,13,14,0,0,0,0,0,0,0,1,0,1,112,59,63,234,29,13,3,14,120,5,39,1,10,2,5,7,2,0,0,0,7677,771,0,8448,125835,0,0,0,0,0,0,0,101,0,101,7513,21327,103704,132544,266928,14755,6753,486,4527,88949,4289,6742,901,5141,3060,1206,11092,452,17412,21193,0,125835,24547,41923,19872,266593,452,553,3867,0,2493,3834,0,52445,6783,1676,5161,77264
University Of Tennessee At Memphis Police,1980,Tennessee,0,TN07905,0,0,1,2,3,11,17,4,0,0,0,0,0,1,0,0,0,1,102,67,47,216,20,10,11,8,161,0,2,0,5,1,1,2,0,0,0,185,4626,240,14771,19822,44739,0,0,0,0,0,37,0,0,0,37,6556,26918,73358,106831,171429,6408,10482,292,4966,83600,0,296,0,788,1490,1823,11717,592,10519,5010,0,44739,36997,43852,14450,171189,159,67,1117,0,1852,0,0,42521,7661,37,1534,54948
University Of Tennessee At Memphis Police,1979,Tennessee,0,TN07905,0,0,0,1,9,15,25,3,0,0,0,0,0,2,0,0,0,2,77,45,27,149,12,7,8,18,100,0,0,0,4,0,0,0,0,0,0,0,28889,0,32084,60974,30770,0,0,0,0,0,483,0,0,0,483,7024,18612,61343,86979,179206,6054,3401,966,8313,67771,0,0,0,474,1343,718,5890,840,504,2729,0,30770,29175,68334,38903,179206,0,67,470,0,0,0,0,0,2939,4912,3989,12377
University Of Tennessee At Memphis Police,1978,Tennessee,0,TN07905,0,1,0,0,11,8,20,1,0,0,0,0,0,0,0,0,0,0,91,37,19,147,9,3,5,2,115,0,2,0,11,0,0,0,0,93,0,0,4676,0,11420,16190,1868,0,0,0,0,0,0,0,0,0,0,7777,16755,47130,71662,89720,3097,1541,425,61,51507,0,154,0,14877,701,551,14078,0,1546,294,0,1868,25083,21197,24401,89720,0,0,2406,0,0,0,0,0,0,1098,0,3503
