agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Downs Police Department,2013,New Mexico,2723,NM01403,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,1,1,2,0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2012,New Mexico,2791,NM01403,7,2,0,4,1,0,14,4,0,0,0,1,0,0,0,0,0,1,80,0,1,81,0,0,0,3,7,0,0,48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,4645,4645,0,0,0,0,0,0,0,0,4645,0,0,3981,0,0,664,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2011,New Mexico,2847,NM01403,6,9,0,9,3,0,27,3,0,0,0,0,0,0,0,0,0,0,42,2,19,63,2,0,1,8,6,0,1,21,24,0,0,0,0,3603,135,0,542,1639,0,5920,5418,0,0,0,0,0,0,0,0,0,0,103,305,21080,21488,32826,0,0,0,1407,9787,0,309,148,9837,8,4102,54,0,4003,0,0,5418,14325,2356,2560,32826,0,38,0,0,158,0,0,5418,1355,0,542,7519
Ruidoso Downs Police Department,2010,New Mexico,2815,NM01403,8,9,0,5,1,0,23,5,0,4,0,0,0,0,0,0,0,0,47,4,11,62,2,0,0,12,7,1,3,14,23,0,0,0,0,14493,8384,0,0,1478,0,24356,0,0,0,0,0,0,0,0,0,0,0,122,623,54103,54848,79204,0,0,0,8468,0,0,0,140,46240,4248,52,7862,0,517,9362,0,0,48980,4133,4050,79204,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2009,New Mexico,2638,NM01403,5,27,0,4,3,0,39,7,0,0,0,0,0,0,0,0,0,0,43,3,30,76,2,0,0,12,6,0,1,36,19,3,1,4,0,12233,43857,0,6386,5369,0,67844,30536,0,0,0,0,0,0,0,0,0,0,339,497,22926,23763,122142,2272,0,0,8591,1591,0,178,6680,4451,178,223,7205,5082,696,2983,0,30536,60663,4634,9943,122142,0,0,0,0,28,0,0,26985,0,0,2190,29204
Ruidoso Downs Police Department,2008,New Mexico,2656,NM01403,13,10,4,1,2,0,30,3,0,1,0,0,0,0,0,1,0,1,45,3,25,73,2,0,0,7,13,0,2,28,21,0,0,0,0,4281,1500,0,283,0,0,6064,0,0,0,0,0,0,0,0,28,0,28,538,623,39789,40950,47042,0,0,0,3446,6612,0,566,6834,23491,566,0,19417,0,1025,385,0,0,13518,1132,10999,47042,0,0,0,0,419,385,0,0,0,0,0,804
Ruidoso Downs Police Department,2007,New Mexico,2080,NM01403,23,6,0,8,4,0,41,14,0,0,0,0,0,0,0,0,0,0,47,10,20,77,1,0,1,13,10,0,5,13,34,9,0,9,0,441,23273,0,12437,2792,0,38943,22043,0,0,0,0,0,0,0,0,0,0,285,1788,39096,41170,102156,0,0,235,6325,9060,0,517,154,24878,1791,0,16807,882,557,11022,0,22043,38808,176,10069,102156,0,0,0,0,0,0,0,0,0,0,735,735
Ruidoso Downs Police Department,2006,New Mexico,1999,NM01403,14,8,0,19,1,0,42,8,0,0,0,0,0,1,0,0,0,1,30,14,27,71,6,0,0,11,13,0,1,14,26,4,0,4,0,1957,6183,0,75574,46614,0,130329,48367,0,0,0,0,0,0,0,0,0,0,372,2619,69072,72063,250759,3222,0,0,7433,8501,0,816,775,51315,964,79,9645,1323,2996,1193,0,58948,155785,491,19336,250759,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005,New Mexico,1946,NM01403,8,6,0,4,1,0,19,6,0,3,0,0,0,0,0,1,0,1,85,11,23,119,3,0,0,21,11,0,0,43,41,3,1,4,0,23053,7060,0,3383,12608,0,46103,62884,0,0,0,0,0,0,0,5,0,5,360,1893,30847,33100,142092,1014,0,0,11073,4096,0,0,45,16872,2910,81,5267,546,9046,11920,0,62884,43201,4213,2024,142092,0,0,0,0,156,0,0,1560,0,0,0,1716
Ruidoso Downs Police Department,2004,New Mexico,1917,NM01403,0,18,0,0,5,0,23,15,0,1,0,0,0,1,1,0,1,3,151,7,19,177,6,0,0,8,18,0,0,118,27,10,1,11,0,10461,0,0,1105,0,0,11566,26617,0,0,0,0,0,0,81,0,0,81,269,1139,16693,18101,56366,1758,0,0,3734,4228,0,0,2173,6207,858,11,3083,645,4452,0,0,28231,14544,1613,2928,56366,0,0,0,0,0,0,0,19358,0,0,0,19358
Ruidoso Downs Police Department,2003,New Mexico,1873,NM01403,0,5,0,0,1,1,7,9,0,1,0,0,0,0,0,1,0,1,67,9,19,95,0,0,0,19,18,0,0,34,24,4,1,5,0,8,0,0,0,0,0,8,102998,0,0,0,0,0,0,0,0,0,0,293,1650,68711,70654,173660,0,0,0,3654,62155,0,0,38,4807,190,56,28950,182,11450,21947,0,102998,7298,0,588,173660,0,0,0,0,0,21533,0,74536,0,0,0,96069
Ruidoso Downs Police Department,2002,New Mexico,1860,NM01403,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,2,2,5,28,2,13,43,0,0,0,8,5,1,2,15,12,1,1,2,0,0,0,0,423,0,0,423,4487,0,0,0,0,0,0,0,5692,0,5692,139,393,17734,18266,28869,0,0,0,7946,2792,0,0,444,7084,762,68,1965,0,2612,34,0,9569,8571,813,4474,28869,0,9166,1355,0,71,0,0,4487,25,0,0,15105
Ruidoso Downs Police Department,2001,New Mexico,1834,NM01403,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,0,2,0,0,13,8,1,0,1,0,6513,0,0,0,0,0,6513,10325,0,0,0,0,0,0,0,0,0,0,86,263,11929,12278,29116,0,0,0,0,172,0,0,177,11929,0,0,310,0,2573,3459,0,10325,10858,0,1592,29116,0,0,0,0,69,0,0,0,0,0,0,69
Ruidoso Downs Police Department,2000,New Mexico,1824,NM01403,0,4,0,0,6,2,12,7,0,2,0,0,0,0,0,0,0,0,83,7,9,99,2,0,2,9,15,0,2,56,13,2,0,2,0,2851,0,0,460,0,0,3311,15925,0,2755,0,0,0,0,0,0,0,0,311,1274,22596,24181,46172,0,0,177,14058,7940,0,88,1200,718,322,110,5960,12321,234,2376,0,15925,7311,0,1614,46172,0,103,0,0,101,556,0,0,0,0,1946,2706
Ruidoso Downs Police Department,1999,New Mexico,1229,NM01403,0,10,2,0,5,1,18,6,0,1,0,0,0,0,2,1,0,3,117,6,14,137,2,0,0,19,28,0,0,76,12,0,0,0,0,7556,0,0,1610,0,0,9166,42072,0,0,0,0,0,0,0,0,0,0,448,1083,53528,55059,106298,20703,0,0,23632,4088,0,0,2510,4127,523,2041,3430,1646,1902,2887,0,54876,30131,0,8861,106298,66,1950,0,0,390,0,0,0,0,0,1829,4235
Ruidoso Downs Police Department,1998,New Mexico,1198,NM01403,8,0,7,1,0,0,16,10,0,0,0,0,0,0,0,1,0,1,86,0,0,86,1,0,0,20,23,0,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1997,New Mexico,1359,NM01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1996,New Mexico,1346,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1995,New Mexico,1324,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1994,New Mexico,1102,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1993,New Mexico,1077,NM01403,2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,0,0,0,0,6,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,570,886,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,1992,New Mexico,960,NM01403,2,4,1,0,0,2,9,5,0,1,0,0,0,0,0,0,0,0,18,0,6,24,2,0,0,9,1,0,1,1,10,0,0,0,0,2693,434,0,0,0,543,3670,1086,0,0,0,0,0,0,0,0,0,0,0,0,93625,93625,98381,0,0,0,9044,0,0,0,0,84581,2454,0,0,326,0,8143,0,1086,3650,0,86731,102390,0,0,0,0,0,7600,0,0,0,0,0,7600
Ruidoso Downs Police Department,1991,New Mexico,940,NM01403,6,7,2,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,18,1,11,30,0,0,0,10,11,0,0,2,7,1,0,1,0,1153104,580803,0,5146,0,0,1739053,813482,0,0,0,0,0,0,0,0,0,0,0,201,997514,997715,3550250,0,0,0,6065,789845,0,0,0,201804,1360,20,365239,674546,281403,568274,0,813482,455306,0,390619,3550250,0,0,0,0,11186,0,0,30427,0,0,447,42061
Ruidoso Downs Police Department,1990,New Mexico,920,NM01403,6,9,21,2,1,1,40,5,0,0,0,0,0,0,0,0,0,0,23,4,10,37,1,0,0,13,5,0,0,3,15,0,1,1,1,5639458,574528,209119,2565,0,0,6425671,0,0,0,0,0,0,0,0,0,0,0,243,1213,166613,168068,6593739,0,0,0,156352,8570,0,0,0,3146,105584,175,816805,0,1602428,917778,0,0,1232877,956140,961954,6593739,35,0,0,0,0,0,0,0,233205,0,47,233286
Ruidoso Downs Police Department,1989,New Mexico,1210,NM01403,5,8,15,0,2,0,30,3,0,1,0,0,0,0,0,0,0,0,24,5,7,36,2,0,0,9,7,2,0,3,13,1,2,3,0,2409,7742,44331,5112,0,0,59595,517382,0,0,0,0,0,0,0,0,0,0,74,1140,33627,34841,611818,356,0,0,4862,10943,13292,0,0,5388,3974,371,14644,5732,19619,10127,0,517382,22158,718,17830,612556,0,0,0,5162,123,0,0,517382,1364,0,9832,533863
Ruidoso Downs Police Department,1988,New Mexico,1218,NM01403,5,9,12,0,11,2,39,9,1,0,0,0,0,1,0,0,0,1,28,11,13,52,2,2,1,16,9,0,1,4,17,4,3,7,0,7080,3172,25797,8518,0,0,44567,104609,0,0,0,0,0,0,0,0,0,0,657,3131,21076,24864,174040,386,618,0,11785,4514,0,0,642,6918,3896,1018,1992,5846,7044,1546,0,104609,31501,77,16524,174053,0,0,435,27827,0,0,0,100486,10945,0,2319,142013
Ruidoso Downs Police Department,1987,New Mexico,1227,NM01403,10,8,4,2,2,2,28,6,0,0,0,0,0,0,0,0,0,0,20,11,7,38,2,3,0,8,3,1,0,4,17,3,0,3,0,4425,22223,2923,0,4344,4690,38605,77768,0,0,0,0,0,0,0,0,0,0,88,2843,29873,32805,149177,134,858,0,6221,16090,88,0,0,9413,939,16090,6176,2698,4049,1743,0,77768,33172,0,9198,151832,0,0,2545,268,6972,0,0,40225,1529,0,536,52075
Ruidoso Downs Police Department,1986,New Mexico,1363,NM01403,4,10,9,1,3,2,29,5,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,3,8,0,1,0,1,2,3,5,0,23513,17041,3347,1301,3442,11564,60207,49204,0,0,0,0,0,0,0,0,0,0,0,0,27913,27913,137328,695,0,0,3133,10742,0,11120,0,2224,1390,2021,17917,2071,9321,15707,0,49204,18339,0,21289,137258,0,0,0,0,0,0,0,44479,695,0,0,45174
Ruidoso Downs Police Department,1985,New Mexico,1124,NM01403,0,7,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,14,16,2,0,0,6,4,1,0,0,3,1,2,3,2,13518,0,8710,42490,0,0,64718,86397,0,0,0,0,0,0,0,0,0,0,0,1153,81284,82437,233551,6756,0,0,51980,11302,161,0,0,12237,0,0,9991,9546,8923,87813,0,86397,24239,0,6643,233551,0,0,0,0,8498,0,0,58070,0,0,0,66568
Ruidoso Downs Police Department,1984,New Mexico,1104,NM01403,0,2,6,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,5,0,0,0,1,1,0,1,0,4077,0,7057,2654,0,0,13789,3520,0,0,0,0,0,0,0,0,0,0,0,1918,6693,8612,25920,0,0,0,587,3625,0,0,0,4400,1100,0,0,821,645,469,4400,3520,10800,0,4165,25920,0,0,0,0,0,0,4400,3520,0,0,0,7919
Ruidoso Downs Police Department,1983,New Mexico,941,NM01403,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3671,551,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,245,459,0,0,0,0,2906,612,0,4222,0,0,0,0,0,0,0,0,245,0,0,245
Ruidoso Downs Police Department,1982,New Mexico,915,NM01403,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,4,0,0,0,3,1,0,1,0,2052,0,0,0,0,0,2052,31575,0,0,0,0,0,0,0,0,0,0,117,789,8197,9103,42731,316,0,0,1588,3855,0,0,0,3353,0,47,0,3789,0,0,0,31575,7319,0,0,42731,0,47,0,0,0,0,0,31575,0,0,0,31623
Ruidoso Downs Police Department,1981,New Mexico,893,NM01403,2,2,5,1,0,1,11,4,0,0,0,0,0,0,0,1,0,1,10,6,6,22,7,0,0,7,0,0,0,0,8,0,1,1,2,14075,3304,4108,0,32573,0,54060,10053,0,0,0,0,0,0,0,335,0,335,302,2647,84599,87548,151997,4088,0,0,60974,0,0,0,0,22486,84,67,3669,1893,3013,108282,0,10053,22878,0,2058,151997,0,0,0,838,0,0,0,8378,10120,0,0,19336
Ruidoso Downs Police Department,1980,New Mexico,872,NM01403,5,2,12,1,1,1,22,6,0,0,0,0,0,2,0,0,0,2,9,13,9,31,5,2,0,9,5,0,0,1,9,3,0,3,0,6371,2755,53203,0,0,185,62513,97757,0,0,0,0,0,924,0,0,0,924,433,4929,13178,18539,179734,961,887,0,4773,4847,0,0,518,6552,3228,532,8101,2866,1852,43974,0,97757,9872,0,11551,179734,0,0,924,0,0,0,0,53613,1150,0,758,56445
Ruidoso Downs Police Department,1979,New Mexico,1029,NM01403,4,2,3,1,0,3,13,6,0,1,0,0,0,0,0,0,0,0,8,3,9,20,9,0,0,8,1,0,0,1,1,2,0,2,0,0,2208,1784,0,840,13284,18116,9195,0,0,0,0,0,0,0,0,0,0,365,1314,23608,25287,52598,7263,0,0,15060,2351,0,0,613,0,273,663,21,0,735,840,0,8817,34889,0,6361,52598,0,0,0,0,0,0,0,10916,495,0,1050,12461
Ruidoso Downs Police Department,1978,New Mexico,996,NM01403,2,1,2,3,2,1,11,3,0,1,0,0,0,0,1,0,0,1,4,8,12,24,6,0,0,7,3,0,0,0,8,0,0,0,0,0,1938,1752,93,5745,23406,32935,58779,0,0,0,0,0,0,0,0,0,0,0,4040,550714,554755,646469,6455,0,0,478982,57803,0,0,0,11514,3055,304,3821,1448,677,76034,0,58387,498259,280,4204,646469,0,0,1252,0,0,234,0,14013,5138,280,47,20963
