agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indiana University - South Bend Police,2013,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2012,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2011,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2010,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2009,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2008,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2007,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2006,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2005,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2004,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2003,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2002,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2001,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,2000,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1999,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1998,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1997,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1996,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1995,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1994,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1993,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1992,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1991,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1990,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1989,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1988,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1987,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1986,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1985,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1984,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1983,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1982,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1981,Indiana,,IN07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indiana University - South Bend Police,1980,Indiana,0,IN07108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,24,12,57,2,3,1,9,41,0,0,0,1,0,0,0,0,0,0,0,0,0,17748,17748,0,0,0,0,0,0,0,0,0,0,0,1157,9735,18302,29195,46943,1032,1294,30,3697,22366,0,0,0,776,1719,67,1664,0,0,739,0,0,10201,16701,15851,46943,333,0,33,0,0,0,0,0,481,3513,0,4359
Indiana University - South Bend Police,1979,Indiana,0,IN07108,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,17,14,9,40,3,6,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,0,0,0,1327,6432,11819,19577,21622,915,4442,0,105,14115,0,0,0,0,0,0,1579,0,0,0,0,0,14942,5101,0,21626,0,0,231,0,0,0,0,0,3745,978,0,4954
Indiana University - South Bend Police,1978,Indiana,0,IN07108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,16,7,43,0,2,0,4,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,2013,8524,10776,21314,22715,0,2102,0,958,15148,0,0,0,3106,0,0,4498,0,0,1046,0,1401,7889,7105,775,22715,0,0,0,0,0,0,0,0,103,584,0,687
Indiana University - South Bend Police,1977,Indiana,0,IN07108,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,13,15,9,37,1,1,0,5,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,8843,16942,26575,26575,287,1005,0,2569,22337,0,0,0,377,0,0,1971,0,0,40,0,0,20391,2564,1609,26575,0,0,1212,0,0,0,0,0,3378,1760,0,6350
Indiana University - South Bend Police,1976,Indiana,0,IN07108,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,23,20,18,61,6,3,0,11,35,1,0,0,5,0,0,0,0,1339,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,2902,11040,47722,61665,63003,3416,1499,7164,10917,32982,80,0,0,5606,584,21,4332,589,0,321,0,0,24565,16234,16384,63036,268,0,0,0,0,0,0,0,2677,8299,0,11244
Indiana University - South Bend Police,1975,Indiana,0,IN07108,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,13,26,5,44,3,16,0,7,16,0,0,0,2,0,0,0,0,0,0,0,7360,13498,963,21821,6794,0,0,0,0,0,0,0,0,0,0,1461,17699,13186,32346,60961,1591,14347,0,6947,8612,0,0,0,849,2831,0,2565,0,0,0,0,6794,27273,21498,0,60961,0,0,0,0,0,0,0,0,5871,0,0,5871
Indiana University - South Bend Police,1974,Indiana,0,IN07108,0,0,1,1,9,0,11,2,0,0,0,0,0,0,0,0,0,0,9,9,2,20,2,2,0,3,13,0,0,0,0,1,1,2,0,0,0,402,11216,1020,0,12637,33369,0,0,0,0,0,0,0,0,0,0,1038,6927,3559,11531,57537,507,593,0,1267,9164,0,0,0,0,927,0,853,0,0,154,0,33369,22246,0,0,57550,0,0,0,0,0,0,0,33369,989,0,0,34358
Indiana University - South Bend Police,1973,Indiana,0,IN07108,0,0,1,0,5,9,15,2,0,0,0,0,0,0,0,0,0,0,4,23,24,51,3,5,0,7,31,1,0,0,4,0,0,0,0,0,0,27,23614,0,7316,30957,36715,0,0,0,0,0,0,0,0,0,0,302,3431,32625,36358,104031,2402,3143,0,7590,22558,151,0,0,522,419,0,1352,0,0,0,0,5147,97113,0,0,104031,0,0,0,0,0,0,0,0,12861,0,0,12861
