agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadron Police Department,2008,Nebraska,5473,NB02301,12,6,0,12,5,0,35,19,1,5,0,0,0,0,1,0,0,1,39,39,42,120,10,5,1,21,7,0,1,24,51,0,0,14,0,2303,25490,0,299,8080,0,36170,258576,0,0,0,0,0,0,108,0,0,108,838,5453,38566,44857,339711,2038,955,566,14461,2059,0,85,4608,20085,1984,3496,9616,5893,4411,1881,0,243758,34393,11954,22324,339711,688,538,1,0,456,50,0,146815,2567,420,1753,153289,1,1.41522547733228
Chadron Police Department,2007,Nebraska,5158,NB02301,5,6,0,5,6,0,22,21,0,1,0,0,0,0,0,0,0,0,31,19,22,72,2,4,0,19,4,0,0,20,23,0,0,16,0,7642,8739,0,23300,1919,0,41600,186340,0,0,0,0,0,0,0,0,0,0,714,2594,29272,32580,260520,147,1564,0,8049,3239,0,0,2245,17336,707,14275,6275,7127,1358,4952,0,185311,8484,6278,25753,260520,257,673,15,0,21,0,0,129468,1589,0,619,132641,1,1.46955740283082
Chadron Police Department,2006,Nebraska,5349,NB02301,10,3,0,0,3,0,16,5,0,0,0,1,0,0,0,0,0,1,17,9,9,35,0,1,0,4,1,0,0,15,14,0,0,3,0,5258,1944,0,5014,0,0,12216,16248,0,0,0,680,0,0,0,0,0,680,239,1392,20416,22046,51191,0,249,0,4346,15,0,0,1168,16268,453,266,10715,3250,181,680,0,16248,15420,3962,15,51191,0,110,0,302,24,0,0,10202,2242,1906,15,14802,1,1.51147906246125
Chadron Police Department,2005,Nebraska,5438,NB02301,2,2,0,3,1,0,8,8,0,3,0,0,0,0,0,0,0,0,33,9,8,50,0,0,0,5,1,0,0,25,19,0,0,8,0,9205,1654,0,62,6912,0,17834,47275,0,55,0,0,0,0,0,0,0,0,782,1535,40923,43240,108404,0,0,0,33108,1872,0,0,1167,7093,175,1190,1064,0,399,78,0,46885,35346,10964,12302,108404,175,325,0,0,9,62,0,35183,32110,1875,0,69740,1,1.56023853211009
Chadron Police Department,2004,Nebraska,5624,NB02301,3,1,0,1,1,0,6,7,0,3,0,0,0,0,0,0,0,0,24,5,8,37,0,2,0,0,2,0,0,19,14,0,0,5,0,2097,1952,0,24,1613,0,5686,35167,0,0,0,0,0,0,0,0,0,0,597,669,7625,8892,49745,0,1355,0,0,311,0,0,992,6233,168,313,1292,2904,2841,731,0,35167,6311,0,19,49745,0,192,0,0,307,85,0,32102,1937,0,19,34643,1,1.61317347569046
Chadron Police Department,2003,Nebraska,5625,NB02301,5,1,0,1,2,0,9,5,0,1,0,1,0,0,0,1,0,2,33,15,6,54,0,1,0,8,2,0,1,33,9,0,0,2,0,745,17026,0,459,33,0,18263,76690,0,0,0,0,0,0,0,497,0,497,813,2504,11626,14944,110393,0,3313,0,6650,53,0,78,3800,1050,755,1125,1651,0,393,4996,0,76193,11161,470,13650,110393,139,669,78,0,53,192,0,5797,528,338,472,8267,1,1.65636194790487
Chadron Police Department,2002,Nebraska,5693,NB02301,0,3,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,16,2,9,27,1,0,0,2,7,0,0,8,9,0,0,3,0,136,0,0,861,2529,0,3525,96217,0,0,0,0,0,0,0,0,0,0,246,254,31982,32482,132224,11011,0,0,2490,10635,0,0,130,8216,239,1846,9767,762,144,17,0,96217,21325,0,1906,132224,69,20,1365,0,0,17,0,44212,105,0,127,45917,1,1.69396293722493
Chadron Police Department,2001,Nebraska,5640,NB02301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2925,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,76,327,516,919,3844,0,0,0,843,0,0,0,76,0,76,0,344,0,0,0,0,0,0,2581,843,3844,76,0,0,0,0,0,0,0,0,0,516,592,1,1.7208297251506
Chadron Police Department,2000,Nebraska,5634,NB02301,1,3,3,0,6,1,14,6,0,0,0,0,0,0,0,0,0,0,16,24,53,93,9,13,1,32,24,0,0,11,3,2,2,4,0,4158,0,9514,24210,0,2654,40537,80362,0,0,0,0,0,0,0,0,0,0,411,5264,65590,71265,192164,7865,4291,133,44233,13321,0,0,518,904,1062,1382,3116,22030,5220,0,0,80362,43371,0,35621,192164,0,798,0,0,0,0,0,27278,2615,0,1769,32461,1,1.76946331784747
Chadron Police Department,1999,Nebraska,5771,NB02301,2,3,4,0,4,0,13,11,0,4,0,0,0,0,0,0,0,0,31,52,35,118,5,17,1,21,46,0,0,20,8,3,4,7,0,11897,1299,1024,1418,0,0,15638,297321,0,0,0,0,0,0,0,0,0,0,915,11486,56894,69294,382253,1088,8533,60,21919,29238,0,0,571,7884,4097,488,3589,14652,1562,366,0,296333,29053,366,31746,382253,55,379,60,0,0,0,0,85973,770,4,0,87241,1,1.82921556856271
Chadron Police Department,1998,Nebraska,5830,NB02301,3,2,3,0,5,3,16,11,0,0,0,0,0,0,0,0,0,0,44,52,49,145,8,19,2,44,38,0,0,27,7,4,4,8,1,2578,10339,6770,905,0,4673,25265,151408,0,0,0,0,0,0,0,0,0,0,1428,11275,57819,70523,247196,3327,8116,159,27179,23422,0,0,1641,6679,4496,262,16285,9683,5681,9346,0,151408,32968,875,16193,247196,843,103,4,0,748,0,0,60750,3761,168,336,66713,1,1.86923930269414
Chadron Police Department,1997,Nebraska,5936,NB02301,5,2,4,0,5,2,18,11,0,0,0,0,0,0,0,0,0,0,38,65,69,172,11,34,1,48,50,0,0,17,11,5,4,9,0,1386,807,2136,209,0,95,4632,74601,0,0,0,0,0,0,0,0,0,0,1412,13090,106483,120985,200218,9780,13117,120,41426,52483,0,0,247,3814,494,325,18595,5383,6701,10127,0,74601,52595,8675,22722,200218,68,49,2025,0,1566,0,0,59415,4039,298,617,68079,1,1.89825511369536
Chadron Police Department,1996,Nebraska,5919,NB02301,9,9,3,0,8,0,29,10,0,0,0,0,0,0,0,0,0,0,58,89,57,204,10,30,1,60,51,0,0,33,19,4,2,6,0,6420,3083,3205,7745,0,0,20454,134488,0,0,0,0,0,0,0,0,0,0,2166,18249,255032,275448,430390,1719,10568,389,30138,28586,0,0,1486,202562,3299,1507,7640,4157,10883,6343,0,134488,219395,777,41901,430390,274,245,95,0,0,0,0,53992,186494,340,12194,253634,1,1.94263043247264
Chadron Police Department,1995,Nebraska,5866,NB02301,4,12,3,0,8,0,27,15,0,0,0,0,0,0,0,0,0,0,65,71,86,222,7,37,1,59,69,0,0,26,23,10,2,12,2,6379,16716,5219,4607,0,0,32921,145925,0,0,0,0,0,0,0,0,0,0,2563,15141,163085,180789,359635,3859,15019,280,44630,56856,0,0,760,59385,1448,2433,24917,1288,2807,15607,0,145925,137619,1260,26332,359635,994,1674,2689,540,0,0,0,98935,53025,710,6545,165111,1,1.99957289729848
Chadron Police Department,1994,Nebraska,5562,NB02301,0,4,2,1,4,4,15,17,0,1,0,0,0,0,0,0,0,0,80,108,69,257,14,41,3,59,86,0,0,44,10,10,6,16,2,1244,0,2734,3542,1028,617,9164,108231,0,0,0,0,0,0,0,0,0,0,2870,24567,98536,125973,243369,6578,13804,841,29774,67494,0,0,3978,3505,3698,837,13995,7894,7442,11512,0,107923,40176,1536,48358,243369,1040,426,1398,1439,658,411,0,107614,6854,0,19839,139679,1,2.05566930904593
Chadron Police Department,1993,Nebraska,5508,NB02301,1,5,2,0,15,0,23,21,0,1,0,0,0,0,0,0,0,0,82,82,73,237,14,20,5,54,91,0,0,44,9,7,7,14,3,5537,0,591,22257,0,0,28384,136449,0,0,0,0,0,0,0,0,0,0,2529,18638,102004,123171,288004,6235,8294,934,37361,66495,0,0,2048,1803,3527,4126,13018,11865,5931,4436,0,135816,80287,1687,27311,288004,643,953,1820,2109,247,0,0,119785,6442,0,3898,135898,1,2.10926968560715
Chadron Police Department,1992,Nebraska,5685,NB02301,1,9,1,0,15,0,26,10,0,6,0,0,0,0,0,1,0,1,93,134,74,301,22,50,1,61,89,0,0,43,35,2,5,7,0,7133,369,402,20447,0,0,28351,34962,0,0,0,0,0,0,0,406,0,406,3761,29867,70392,104021,167740,6612,13691,387,32864,41728,0,0,3186,5553,6245,2814,15057,6981,4575,3952,0,34962,54325,597,38230,167740,3303,347,0,0,263,250,0,28664,4795,0,4986,42608,1,2.17152809122224
Chadron Police Department,1991,Nebraska,5639,NB02301,0,6,3,1,23,0,33,6,0,1,0,0,0,0,0,0,0,0,101,115,71,287,13,24,0,65,111,0,1,40,33,3,2,5,0,4072,0,559,1210064,143,0,1214838,69468,0,0,0,0,0,0,0,0,0,0,4258,28814,96788,129860,1414166,9007,7609,0,43748,53805,0,40,1691,13959,7385,4931,1210455,9213,4222,1980,0,69468,62239,3262,41010,1414166,3184,884,2159,0,351,0,0,69468,4150,0,7068,87264,1,2.23729976136572
Chadron Police Department,1990,Nebraska,5588,NB02301,2,2,12,1,16,3,36,13,0,1,0,0,0,0,0,0,0,0,129,111,69,309,48,33,9,56,70,0,0,61,32,6,6,12,0,7847,1819,12157,160851,96,1329,184099,136192,0,0,0,0,0,0,0,0,0,0,5860,26499,87293,119653,439943,13311,14286,1413,38374,40806,0,0,1707,9755,4981,1343,27653,4687,6364,96437,0,150184,75750,7526,65018,439943,660,891,1595,0,627,513,0,91883,8934,0,4321,109424,1,2.33204860003827
Chadron Police Department,1989,Nebraska,5802,NB02301,4,7,3,0,26,3,43,8,0,0,0,0,0,0,0,0,0,0,137,87,48,272,23,26,0,55,31,0,0,102,35,2,4,6,4,2569,13814,7349,80146,0,905,104782,102987,0,0,0,0,0,0,0,0,0,0,4486,21817,55215,81517,289286,7804,6907,0,35692,10124,0,0,4414,16576,2455,2188,32295,8716,7040,20266,0,102987,70798,1475,41067,289286,850,1448,197,430,634,0,0,47930,14716,0,15768,81972,1,2.45793156762571
Chadron Police Department,1988,Nebraska,5804,NB02301,7,5,10,0,16,6,44,13,0,1,0,0,0,0,0,0,1,1,96,88,43,227,22,26,1,37,41,0,0,63,37,8,4,12,1,3618,3625,11966,10530,0,4483,34222,112362,0,0,0,0,0,0,0,0,721,721,4071,21808,60480,86359,233665,5504,8052,258,19399,34495,0,0,3826,14826,4880,3231,12030,2705,667,11494,0,112362,66777,0,19518,233665,801,1556,812,0,49,6939,0,112362,4749,0,3234,130501,1,2.57657599887252
Chadron Police Department,1987,Nebraska,5766,NB02301,1,2,8,1,8,2,22,8,0,2,0,0,0,0,0,0,0,0,100,93,41,234,15,46,1,31,45,0,0,57,39,3,5,8,1,94,0,23762,3559,12067,1287,40769,80020,0,0,0,0,0,0,0,0,0,0,4248,23076,67615,94938,215727,3020,12885,402,32558,34510,0,0,2918,8646,2952,922,5857,689,1488,37688,0,91980,42024,2682,29444,215727,311,542,0,689,27,5484,0,112093,9576,2682,5463,136866,1,2.68164209754309
Chadron Police Department,1986,Nebraska,5759,NB02301,2,6,6,0,22,4,40,9,0,0,0,0,0,0,0,0,0,0,122,119,57,298,28,51,2,61,42,0,0,74,40,3,3,6,1,4631,7339,4117,54003,0,1037,71127,93544,0,0,0,0,0,0,0,0,0,0,4787,35074,78091,117952,282623,10781,17227,292,48468,24683,0,0,2346,14155,3439,4712,18078,8090,2318,6911,0,129683,74140,56,35196,282623,125,406,2391,1390,1293,1907,0,71722,9377,0,8053,96663,1,2.7799125674751
Chadron Police Department,1985,Nebraska,5787,NB02301,3,6,4,1,16,2,32,9,0,1,0,0,0,0,0,0,0,0,123,99,45,267,24,59,0,24,59,0,0,42,59,4,3,7,1,3337,5354,4810,13274,0,5878,32652,32717,0,0,0,0,0,0,0,0,0,0,6405,29890,71893,108188,173558,3714,19681,0,26177,35298,0,0,1422,21897,14342,5725,13894,1416,4374,1289,0,36117,59118,16101,21183,173558,1323,3654,1586,1416,8,0,0,27477,19033,10053,10634,75185,1,2.83267663464518
Chadron Police Department,1984,Nebraska,5919,NB02301,6,6,7,3,21,8,51,13,1,2,0,0,0,0,0,0,0,0,88,113,48,249,30,40,4,41,57,0,1,32,44,7,2,9,0,3200,10703,39606,51060,12501,13410,130480,35975,0,0,0,0,0,0,0,0,0,0,5321,34760,96218,136299,302753,16769,14187,528,24876,44396,0,440,1164,33939,3731,4142,33833,16449,8054,51371,8799,35975,101169,0,39230,302753,1214,232,927,2945,243,733,0,30211,14844,0,3960,55310,1,2.9331132680892
Chadron Police Department,1983,Nebraska,6097,NB02301,8,7,6,0,17,3,41,12,0,1,0,0,0,0,0,1,0,1,76,107,33,216,32,45,1,39,32,1,1,27,38,9,3,12,0,17162,4115,1774,32862,0,15602,71516,86271,0,0,0,0,0,0,0,153,0,153,3986,39097,100977,144060,302000,10141,17089,459,26554,29840,581,61,1303,58031,1906,1331,42450,4711,6538,20604,0,86271,99352,0,38837,302000,138,113,581,1576,1383,1423,0,86271,23948,0,15201,130633,1,3.05925284471218
Chadron Police Department,1982,Nebraska,6056,NB02301,4,10,18,1,33,9,75,22,0,1,0,0,0,0,0,1,0,1,86,132,49,267,42,53,4,58,57,1,0,16,36,9,5,14,2,3770,1831,51869,54376,3505,1932,117283,205334,0,0,0,0,0,0,0,568,0,568,5447,43492,82333,131271,454457,13167,23792,1074,39700,37979,474,0,720,14367,24313,1067,16337,4357,5905,50669,0,205334,83921,758,61796,454457,966,237,1263,0,1648,2210,0,177769,7003,0,13262,204358,1,3.15752936096719
Chadron Police Department,1981,Nebraska,6018,NB02301,5,21,5,2,13,2,48,14,0,0,0,0,0,0,0,0,0,0,110,164,72,346,23,95,4,95,54,0,0,46,29,5,5,10,0,11263,6629,2332,12707,623,9383,42938,71754,0,0,0,0,0,0,0,0,0,0,7503,54215,115594,177312,292004,6310,30244,1746,65273,53903,0,0,4343,15492,19792,2842,13763,6535,10697,17506,0,66017,113553,0,41299,292004,15492,932,543,838,818,1005,0,32841,10569,0,4273,67311,1,3.35113096874714
Chadron Police Department,1980,Nebraska,5972,NB02301,7,13,1,3,20,0,44,8,0,0,0,0,0,0,0,0,0,0,96,137,46,279,27,55,1,51,72,0,0,25,48,3,4,7,0,6726,36982,0,16938,1390,0,62036,89109,0,0,0,0,0,0,0,0,0,0,8397,50470,109171,168039,319183,9721,18691,739,29931,79425,0,0,754,28777,6966,1989,12420,7321,1919,28474,222,89109,140633,12941,18299,320293,1146,251,1398,185,0,388,0,61378,52585,12941,2829,133101,1,3.69746081504702
Chadron Police Department,1979,Nebraska,5113,NB02301,1,5,0,1,21,6,34,26,1,0,0,0,0,1,0,0,0,1,83,116,38,237,52,46,3,39,45,0,0,9,43,18,2,20,0,21374,6936,0,37782,743,1625,68460,455635,0,0,0,0,0,315,0,0,0,315,7087,48286,68594,123967,648377,19074,19283,122,27340,38428,0,0,386,19334,4438,11403,20064,6281,23856,5836,0,455635,101451,831,18582,648377,160,3405,12637,1931,0,252,315,370197,15694,0,0,404591,1,4.19843724882306
Chadron Police Department,1978,Nebraska,6280,NB02301,3,4,10,1,5,1,24,13,0,2,0,0,0,0,0,0,0,0,100,68,28,196,17,22,1,55,24,0,3,20,54,6,4,10,2,1411,243,12336,10449,308,304,25050,94937,0,0,0,0,0,0,0,0,0,0,11603,32706,40301,84610,204597,7516,7011,42,33234,9706,0,542,3629,22930,6656,864,3265,9832,817,13943,2985,94937,59830,3059,8408,204597,934,224,276,0,0,117,0,85478,1672,1168,1214,91084,1,4.67094915687277
