agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cooper County Sheriff's Office,2013,Missouri,8480,MO02700,7,0,20,0,2,4,33,10,1,1,1,0,0,1,0,0,0,2,18,14,47,79,7,0,3,6,23,0,0,0,40,2,2,4,3,0,8430,49938,2481,0,20914,81764,36362,0,0,6701,0,0,0,0,0,0,6701,574,2001,130325,132901,257727,4048,0,2611,1716,39751,0,0,0,84775,445,518,28923,4029,10547,12799,0,36362,150043,3041,11021,257727,0,124,564,392,3924,0,0,21582,3133,0,846,30565,1,1.30797303509051
Cooper County Sheriff's Office,2012,Missouri,8562,MO02700,13,6,25,2,12,9,67,11,1,0,1,0,0,0,0,1,0,2,15,14,55,84,10,0,0,9,18,0,0,1,46,3,1,4,0,25465,24180,163402,42212,1241,5278,261778,97410,0,0,63039,0,0,0,0,251,0,63290,216,1528,146030,147774,570252,9038,0,0,9512,60987,0,0,93,68144,863,3924,159764,8401,9363,69203,1194,110682,191165,3202,12490,570252,0,0,7,1752,0,0,0,46184,2621,0,0,50564,1,1.32713265123532
Cooper County Sheriff's Office,2011,Missouri,8545,MO02700,5,1,11,3,2,9,31,11,0,2,0,0,0,0,0,0,0,0,30,15,45,90,4,0,0,22,22,0,0,0,42,4,4,8,0,2360,6990,39291,5183,1172,9578,64574,193905,0,0,0,0,0,0,0,0,0,0,576,1765,80837,83178,341656,9008,0,0,6822,42290,0,0,0,25057,135,3470,25660,4183,2861,9813,1829,193905,88416,931,10453,341656,135,135,0,0,0,0,1829,138169,3284,0,135,143687,1,1.35459550174677
Cooper County Sheriff's Office,2010,Missouri,8514,MO02700,12,2,15,1,7,10,47,10,0,0,0,0,0,1,0,0,1,2,43,18,43,104,9,0,1,11,21,0,0,0,62,2,2,4,3,2334,45882,36795,11313,0,25952,122276,123135,0,0,0,0,0,852,0,0,3312,4164,682,2399,112065,115146,364722,2015,0,317,2909,33605,0,0,0,76300,769,1258,19761,17816,4956,29774,0,123135,132307,9161,25784,364722,14,0,0,0,0,0,0,28045,4385,2893,0,35336,1,1.3973579356326
Cooper County Sheriff's Office,2009,Missouri,8043,MO02700,12,1,20,1,5,7,46,9,0,1,0,0,0,0,0,0,1,1,47,9,33,89,9,1,0,12,15,0,0,0,52,4,2,6,1,0,45089,10607,535,142,17127,73501,252426,0,0,0,0,0,0,0,0,1250,1250,777,1390,58619,60786,387962,6448,71,0,9456,11649,0,0,0,33162,383,1639,10854,10986,2703,24954,142,252426,68713,5126,10037,387962,0,28,1328,1278,0,0,0,173799,1551,0,923,178908,1,1.42027521282265
Cooper County Sheriff's Office,2008,Missouri,8044,MO02700,18,9,18,1,8,15,69,15,0,1,0,0,0,0,0,0,0,0,35,18,47,100,8,1,0,16,20,0,0,0,55,6,5,11,2,4403,59823,11349,11595,0,38709,125879,394296,0,0,0,0,0,0,0,0,0,0,1057,2321,312947,316326,836500,3786,566,0,4874,155414,0,0,0,151685,2767,7978,9418,11504,9994,8845,0,394296,379303,5976,6418,836500,0,89,708,4040,2597,0,0,289569,35508,248,0,332759,1,1.41522547733228
Cooper County Sheriff's Office,2007,Missouri,7964,MO02700,5,2,11,0,7,2,27,18,0,0,0,0,0,0,0,0,0,0,44,19,37,100,6,0,1,21,14,0,0,2,56,8,2,10,0,16,7864,12397,5330,0,4823,30430,97726,0,0,0,0,0,0,0,0,0,0,1040,2675,92945,96660,224816,2337,0,29,21635,9787,0,0,21,62852,138,854,20433,1470,1837,6553,23366,97726,62559,6171,3711,224816,0,29,0,735,514,441,1470,55843,1947,0,0,60979,1,1.46955740283082
Cooper County Sheriff's Office,2006,Missouri,7944,MO02700,8,6,14,0,5,2,35,12,1,1,0,0,0,0,0,0,0,0,64,28,28,120,5,0,0,7,25,0,0,1,82,1,4,5,0,1859,14870,9749,9735,0,2418,38632,80864,0,0,0,0,0,0,0,0,0,0,908,4104,206405,211417,330913,582,0,0,1091,14123,0,0,15,195605,2267,1332,7343,4512,0,8086,110943,80864,104414,0,11152,330913,0,0,546,0,0,0,0,57436,989,0,1258,60228,1,1.51147906246125
Cooper County Sheriff's Office,2005,Missouri,7977,MO02700,8,1,4,0,2,0,15,7,0,1,0,1,0,0,0,0,0,1,63,19,39,121,3,0,1,14,32,0,6,2,63,1,1,2,1,1446,14791,11145,789,0,0,28172,92422,0,0,0,0,0,0,0,0,0,0,1378,2969,99691,104038,224632,858,0,624,1303,46561,0,6982,8,47703,120,1178,27108,3120,0,23073,16063,92422,59918,117,1513,224632,0,0,6342,0,0,0,0,15602,0,0,0,21945,1,1.56023853211009
Cooper County Sheriff's Office,2004,Missouri,7944,MO02700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,99,12,25,136,3,0,0,9,22,0,1,2,99,2,2,4,0,0,1533,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,1495,1813,86374,89683,91215,0,0,0,22875,13081,0,113,695,52919,0,111,36153,1265,2,290,16777,0,30642,3323,2652,91215,0,0,761,0,163,145,0,72899,1403,0,0,75372,1,1.61317347569046
Cooper County Sheriff's Office,2003,Missouri,7398,MO02700,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,63,14,24,101,1,0,1,4,13,0,5,0,77,2,0,2,2,0,0,0,0,0,0,0,17392,0,0,0,0,0,99,0,0,0,99,1126,2390,182963,186480,203971,114,0,0,1226,4570,0,3545,0,177025,149,745,10054,1010,381,828,147747,17392,16309,1598,7757,203971,0,0,2504,0,0,0,0,17392,57973,0,0,77869,1,1.65636194790487
Cooper County Sheriff's Office,2002,Missouri,7368,MO02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,7,37,127,1,0,2,0,7,0,0,1,116,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1562,86939,89755,89755,847,0,0,0,6867,0,0,0,82040,3835,83,6298,678,312,4616,0,847,64030,898,8158,89755,642,58,1601,0,0,2956,0,4235,3439,0,25,12955,1,1.69396293722493
Cooper County Sheriff's Office,2001,Missouri,8520,MO02700,1,0,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,68,5,22,95,0,0,0,1,5,0,0,0,89,0,1,1,0,0,10158,0,0,0,3958,14116,0,0,0,0,2249,0,0,0,0,0,2249,88,1162,261482,262731,279096,0,0,0,860,327,0,0,0,261544,0,551,12216,10626,654,0,7227,0,224549,4818,18454,279096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cooper County Sheriff's Office,2000,Missouri,8468,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cooper County Sheriff's Office,1999,Missouri,8482,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cooper County Sheriff's Office,1998,Missouri,8525,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cooper County Sheriff's Office,1997,Missouri,8307,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cooper County Sheriff's Office,1996,Missouri,8241,MO02700,3,3,7,2,4,0,19,2,0,0,0,0,0,0,0,0,0,0,5,11,11,27,4,3,0,9,4,0,0,0,7,0,0,0,0,1603,15978,4031,14647,1457,0,37716,42738,0,0,0,0,0,0,0,0,0,0,369,1797,24914,27080,107534,14958,495,0,1710,7285,0,0,0,2632,0,1263,1612,2156,699,602,0,42738,36385,0,22078,107534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cooper County Sheriff's Office,1995,Missouri,8188,MO02700,6,16,7,0,15,2,46,5,0,0,0,0,0,0,0,0,0,0,10,38,29,77,0,1,0,13,17,0,0,0,46,1,1,2,0,11378,4099,6129,10298,0,2999,34903,102978,0,0,0,0,0,0,0,0,0,0,760,8138,17486,26384,164265,0,250,0,3959,7598,0,0,0,14577,250,3079,6309,6349,1200,5339,250,102978,27634,550,10328,164265,0,0,0,0,0,0,0,20996,0,0,0,20996,1,1.99957289729848
Cooper County Sheriff's Office,1994,Missouri,7925,MO02700,1,5,3,0,21,4,34,2,0,0,0,0,0,0,0,0,0,0,9,19,9,37,0,0,0,8,6,0,0,0,23,0,1,1,0,6630,2878,2004,40147,0,6270,57929,20557,0,0,0,0,0,0,0,0,0,0,600,3850,8891,13341,91827,0,0,0,1223,2570,0,0,0,9549,0,6167,6880,2261,8794,308,0,20557,44331,0,2528,91827,0,21,0,0,0,0,0,0,0,0,0,21,1,2.05566930904593
Cooper County Sheriff's Office,1993,Missouri,7859,MO02700,6,3,11,0,5,2,27,0,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,0,0,13,15,0,0,1,3,1,0,1,0,253,15798,11390,8332,0,2848,38621,0,0,0,0,0,0,0,0,0,0,0,337,3259,47532,51129,89749,0,0,0,23993,23371,0,0,1023,2742,485,4176,27315,2299,1266,10799,0,0,34001,0,9407,89749,0,0,5484,0,0,0,0,0,0,0,0,5484,1,2.10926968560715
Cooper County Sheriff's Office,1992,Missouri,7853,MO02700,6,0,6,0,6,3,21,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15526,5733,11292,0,2823,35374,0,0,0,0,0,0,0,0,0,0,0,195,1303,23670,25168,60542,0,0,0,0,0,0,0,0,25168,434,1303,13138,2823,0,2497,7166,0,20847,0,12334,60542,0,0,1802,1520,0,1737,0,0,0,0,2172,7231,1,2.17152809122224
Cooper County Sheriff's Office,1991,Missouri,7801,MO02700,2,2,1,0,11,0,16,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,1566,3356,112,11298,0,0,16332,17898,0,0,0,0,0,112,0,0,0,112,112,0,0,112,34454,0,0,0,0,0,0,0,0,112,0,4531,3915,0,2293,1119,0,17898,3468,112,1119,34454,0,1790,1231,0,1119,1119,0,17898,112,0,1119,24387,1,2.23729976136572
Cooper County Sheriff's Office,1990,Missouri,7740,MO02700,8,2,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,466,7229,0,10494,0,0,18190,0,0,0,0,0,0,0,0,0,0,0,105,0,2332,2437,20627,0,0,0,0,0,0,0,0,2437,0,2332,2903,1166,3498,4198,2332,0,3731,466,0,20627,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cooper County Sheriff's Office,1989,Missouri,7575,MO02700,0,0,1,0,12,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,2458,84553,0,2458,89469,11061,0,0,0,0,0,0,0,0,0,0,0,0,6145,6145,106674,0,0,0,0,4916,0,0,0,1229,0,4916,75950,0,2458,0,1229,11061,10569,0,492,106674,0,4916,246,0,0,0,0,11061,0,0,492,16714,1,2.45793156762571
Cooper County Sheriff's Office,1988,Missouri,7998,MO02700,3,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5926,0,47151,0,0,53077,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,25766,78843,0,0,0,0,0,0,0,0,25766,0,0,1031,3350,2705,0,25766,0,6699,39293,0,78843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cooper County Sheriff's Office,1987,Missouri,7948,MO02700,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30303,0,0,30303,0,0,0,0,0,0,0,0,0,0,0,0,402,3754,4157,34459,0,0,0,0,0,0,0,0,4157,0,1341,3486,0,0,0,2682,0,18906,5363,2682,34459,0,0,536,0,0,0,0,0,0,5363,2682,8581,1,2.68164209754309
Cooper County Sheriff's Office,1986,Missouri,7802,MO02700,4,0,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,2,7,0,0,0,4,0,2,2,1,0,19598,0,9313,0,0,28911,25019,0,0,0,0,0,0,0,0,0,0,0,2224,5004,7228,61158,0,0,0,973,2224,0,0,0,4031,2780,0,556,556,139,16679,0,25019,7923,2780,4726,61158,2780,0,139,0,0,8340,0,25019,2224,0,2780,41282,1,2.7799125674751
Cooper County Sheriff's Office,1985,Missouri,7588,MO02700,7,3,0,1,10,2,23,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,3,0,0,0,4,0,2,2,0,1416,13597,0,33865,0,0,48878,36825,0,0,0,0,0,0,0,0,0,0,142,708,1416,2266,87969,0,0,0,991,850,0,0,0,425,0,0,3272,3116,22661,7082,0,36825,10198,1416,3399,87969,0,0,0,2833,0,0,0,19829,283,1416,1416,25777,1,2.83267663464518
Cooper County Sheriff's Office,1984,Missouri,7636,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cooper County Sheriff's Office,1983,Missouri,7760,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cooper County Sheriff's Office,1982,Missouri,7731,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cooper County Sheriff's Office,1981,Missouri,7710,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cooper County Sheriff's Office,1980,Missouri,7653,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cooper County Sheriff's Office,1979,Missouri,7518,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cooper County Sheriff's Office,1978,Missouri,7706,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cooper County Sheriff's Office,1977,Missouri,7151,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cooper County Sheriff's Office,1976,Missouri,6933,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
