agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Capitol Police Department Dps,2013,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2012,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2011,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2010,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2009,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2008,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2007,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2006,Georgia,0,GA06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitol Police Department Dps,2005,Georgia,0,GA06019,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,13,21,35,69,0,0,0,34,35,0,0,0,0,0,3,3,0,0,0,0,0,0,4880,4880,11702,0,0,0,0,0,0,0,0,0,0,390,2075,87236,89701,106283,0,0,0,51149,38552,0,0,0,0,234,0,5281,624,3,3277,0,7801,16773,49903,22388,106283,0,0,0,0,0,0,0,46027,31,0,1560,47618
Capitol Police Department Dps,2004,Georgia,0,GA06019,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,15,23,56,94,0,0,0,32,61,0,0,1,0,2,6,8,0,111,0,0,0,0,0,111,43491,0,0,0,0,0,0,0,0,0,0,452,3830,168091,172372,215975,0,0,0,30645,141714,0,0,13,0,1071,116,3355,1210,74,0,2016,42039,13107,71439,81546,215975,0,3,0,0,10,0,0,194387,484,0,839,195723
Capitol Police Department Dps,2003,Georgia,0,GA06019,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,16,14,44,74,0,0,0,26,48,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,20539,0,0,0,0,0,0,0,0,0,0,389,2809,140966,144165,164704,0,0,0,38408,105757,0,0,0,0,1350,258,63424,373,232,4553,0,19876,10491,55930,8216,164704,0,0,0,0,0,0,0,114206,116,0,166,114488
Capitol Police Department Dps,2002,Georgia,0,GA06019,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,23,9,65,97,0,0,0,40,57,0,0,0,0,2,0,2,0,0,0,85,0,0,0,85,50514,0,0,0,0,0,0,0,0,0,0,566,1874,201085,203525,254123,0,0,0,46945,156614,0,0,0,0,93,0,9854,508,339,508,0,50311,24288,149682,18540,254123,0,0,0,0,0,0,0,8470,457,0,2202,11129
Capitol Police Department Dps,2001,Georgia,0,GA06019,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,2,0,2,49,51,85,185,5,0,0,22,157,0,0,1,0,0,1,1,0,0,0,0,1561,0,0,1561,42677,0,0,0,0,0,0,0,52,0,52,1408,9564,349772,360744,405033,1655,0,0,18368,340325,0,0,396,0,3447,346,7776,731,17,26,0,117860,78408,182692,13731,405033,103,33,212,0,0,0,0,59696,5894,0,0,65937
Capitol Police Department Dps,2000,Georgia,0,GA06019,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,1,0,1,63,38,91,192,0,0,0,52,139,0,0,1,0,0,2,2,0,0,0,0,27167,0,0,27167,2123,0,0,0,0,0,0,0,129,0,129,1754,6508,296265,304526,333946,0,0,0,33570,270956,0,0,0,0,4342,42,7840,885,103,4105,0,26100,87659,174644,28225,333946,0,0,129,0,0,0,0,2123,5485,47223,0,54961
Capitol Police Department Dps,1999,Georgia,0,GA06019,0,0,1,0,7,0,8,4,0,0,1,0,0,0,0,2,0,3,172,32,78,282,1,0,0,33,247,0,0,1,0,0,7,7,0,0,0,146,10900,0,0,11047,35126,0,0,823,0,0,0,0,311,0,1134,7209,5407,348572,361188,408495,1829,0,0,38060,321294,0,0,4,0,7833,161,11350,1738,55,11204,0,76284,47225,220475,32170,408495,0,0,768,0,0,0,0,69657,1088,0,2149,73663
Capitol Police Department Dps,1998,Georgia,0,GA06019,0,1,0,0,8,0,9,6,0,0,0,0,0,0,0,2,0,2,71,63,101,235,0,0,0,27,206,0,0,2,0,3,7,10,3,0,0,0,1146,0,0,1146,135742,0,0,0,0,0,0,0,626,0,626,1729,11808,443507,457044,594558,0,0,0,22416,434531,0,0,97,0,1122,105,25128,2430,0,2338,0,130482,63020,332525,37409,594558,0,22,45,561,0,0,0,225724,7387,9,6817,240565
Capitol Police Department Dps,1997,Georgia,0,GA06019,0,0,0,0,13,0,13,4,0,0,0,0,0,0,0,6,0,6,91,60,82,233,0,0,15,25,193,0,0,0,0,1,1,2,1,0,0,0,40917,0,0,40917,31530,0,0,0,0,0,0,0,594,0,594,2521,12088,385891,400500,473541,0,0,22625,13485,364389,0,0,0,0,14148,1403,4787,0,1334,1762,0,31131,38641,179357,200978,473541,332,23,34,0,0,0,0,18983,0,10243,2088,31703
Capitol Police Department Dps,1996,Georgia,0,GA06019,0,0,0,1,11,0,12,7,0,0,0,0,0,0,0,0,0,0,108,79,101,288,9,0,0,55,211,1,5,6,1,1,1,2,1,0,0,0,29920,214,0,30134,247680,0,0,0,0,0,0,0,0,0,0,3440,16293,279381,299115,576928,3341,0,0,38808,254893,68,824,210,971,2514,307,118823,1408,3495,6164,0,246242,35511,97349,65115,576928,97,12,235,0,0,0,0,68963,1418,0,1496,72221
Capitol Police Department Dps,1995,Georgia,0,GA06019,0,0,0,0,15,0,15,6,0,0,0,0,0,0,0,4,0,4,80,82,108,270,20,5,0,41,197,1,1,4,1,1,4,5,1,0,0,0,17950,0,0,17950,155767,0,0,0,0,0,0,0,718,0,718,2705,15653,245104,263462,437896,5451,2000,0,32631,222440,200,350,160,230,7098,3023,13143,1900,2999,22807,0,155767,49189,148332,33637,437896,160,14,260,0,0,0,0,114875,490,6399,0,122198
Capitol Police Department Dps,1994,Georgia,0,GA06019,0,0,0,0,23,0,23,1,0,0,0,0,0,0,0,0,0,0,100,96,83,279,13,1,0,23,236,1,2,2,1,0,1,1,0,0,0,0,11125,0,0,11125,11512,0,0,0,0,0,0,0,0,0,0,3645,18238,220830,242713,265350,5345,2056,0,10741,223836,103,502,132,0,3024,841,26604,2590,2483,4995,0,11512,28802,137693,46806,265350,101,33,39,0,6,0,0,11512,117,7546,1871,21225
Capitol Police Department Dps,1993,Georgia,0,GA06019,0,0,0,2,12,0,14,8,0,0,0,0,0,0,0,2,0,2,100,66,89,255,5,0,0,30,218,0,1,0,1,1,2,3,0,0,0,0,6248,293,0,6541,138874,0,0,0,0,0,0,0,141,0,141,4261,12635,144257,161152,306709,1772,0,0,30863,127986,0,502,0,30,5965,97,14301,2732,1540,9519,0,130836,25126,47326,69268,306709,0,30,55,0,0,91,0,2109,1207,0,0,3491
Capitol Police Department Dps,1992,Georgia,0,GA06019,0,0,0,0,10,0,10,7,0,1,0,0,0,1,0,1,0,2,74,68,71,213,2,0,0,68,140,0,0,0,3,2,0,2,0,0,0,0,6968,0,0,6968,82735,0,174,0,0,0,217,0,217,0,434,3042,14230,117519,134791,225103,814,0,0,45279,88214,0,0,0,484,706,11,14541,369,1112,671,0,82735,40249,57711,26999,225103,217,2,434,0,0,271,0,15201,945,343,521,17935
Capitol Police Department Dps,1991,Georgia,0,GA06019,1,7,0,0,7,0,15,8,0,0,0,0,0,0,0,0,0,0,78,98,73,249,22,0,1,34,179,0,0,0,13,0,0,0,0,2613,1976,0,3253,0,0,7842,43739,0,0,0,0,0,0,0,0,0,0,3868,22483,147158,173509,225090,30570,0,78,34329,80831,0,0,0,28579,8851,474,27358,1320,1123,7629,0,43739,44659,10764,79174,225090,649,224,0,0,0,0,0,10739,1163,0,1622,14397
Capitol Police Department Dps,1990,Georgia,0,GA06019,0,0,0,10,3,0,13,8,0,1,0,0,0,1,0,3,0,4,79,84,53,216,18,0,0,21,109,0,0,0,68,2,0,2,0,0,0,0,70,1341,0,1411,119867,0,0,0,0,0,1026,0,82,0,1108,4422,18974,95085,118480,240866,9673,0,0,17383,62916,0,0,0,28507,5991,308,8419,1735,1042,5515,0,103543,54169,39719,20424,240866,0,0,0,0,0,0,0,22154,357,187,77,22775
Capitol Police Department Dps,1989,Georgia,0,GA06019,2,0,0,16,3,1,22,5,0,0,0,0,0,0,0,3,0,3,71,57,70,198,29,0,0,18,74,0,0,4,73,2,0,2,0,0,246,0,1229,11673,0,13147,73738,0,0,0,0,0,0,0,452,0,452,2967,15539,117243,135749,223087,16109,0,0,28497,35979,0,0,410,54753,5543,487,11447,737,1834,5555,0,73738,89238,19850,14659,223087,0,103,1846,0,1229,0,0,34411,1934,4240,2458,46221
Capitol Police Department Dps,1988,Georgia,0,GA06019,0,0,0,19,4,2,25,9,0,0,0,0,0,0,0,6,0,6,76,68,32,176,14,0,11,5,92,0,1,0,53,1,0,1,0,0,0,0,443,16707,644,17794,124062,0,0,0,0,0,0,0,4854,0,4854,2370,18124,59898,80392,227102,4908,0,175,374,48378,0,309,0,26248,729,466,26008,338,2113,6753,0,123936,29100,17242,20417,227102,0,111,41,0,0,0,0,66991,721,0,206,68071
Capitol Police Department Dps,1987,Georgia,0,GA06019,0,1,0,11,6,1,19,2,0,0,0,0,0,0,0,1,0,1,66,34,22,122,11,0,4,4,92,4,0,0,7,1,0,1,0,0,0,0,5,3524,2279,5808,25476,0,0,0,0,0,0,0,161,0,161,2682,7967,45848,56497,87942,2792,0,99,1217,35642,15194,0,0,1553,1453,823,21536,0,0,992,0,25476,12724,11539,13397,87942,5,0,0,0,0,0,0,1341,121,0,0,1467
Capitol Police Department Dps,1986,Georgia,0,GA06019,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,2,0,2,30,27,9,66,7,0,3,6,29,7,2,0,12,0,0,0,0,0,0,0,2085,3644,0,5729,2224,0,0,0,0,0,0,0,108,0,108,1587,6775,16012,24374,32436,2652,0,31,1129,9543,878,250,0,9891,167,17,6435,0,56,139,0,2224,13947,7381,2071,32436,0,0,0,0,0,0,0,0,181,0,0,181
