agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leadwood Police Department,2018,Missouri,1165,MO09408,0,9,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,0,0,0,0,4,11,0,1,1,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,188,558,2973,3719,13912,121,121,0,0,0,0,0,249,3228,0,0,0,1759,0,0,0,5096,1960,0,0,8816,0,0,0,1,0,0,0,3034,0,0,0,3035,1,1.21343405628813
Leadwood Police Department,2018,Missouri,1165,MO09408,0,9,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,0,0,0,0,4,11,0,1,1,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,188,558,2973,3719,13912,121,121,0,0,0,0,0,249,3228,0,0,0,1759,0,0,0,5096,1960,0,0,8816,0,0,0,1,0,0,0,3034,0,0,0,3035,1,1.21343405628813
Leadwood Police Department,2017,Missouri,1176,MO09408,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1,1,0,0,17,0,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,4171,0,0,0,0,0,0,0,441,0,0,254,0,1,0,3729,0,0,186,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Leadwood Police Department,2017,Missouri,1176,MO09408,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1,1,0,0,17,0,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,4171,0,0,0,0,0,0,0,441,0,0,254,0,1,0,3729,0,0,186,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Leadwood Police Department,2016,Missouri,1227,MO09408,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,4,0,0,5,2,1,0,1,0,11,0,571,0,0,0,583,6348,0,0,0,0,0,0,0,0,0,0,213,319,1949,2481,9411,0,0,0,419,738,0,0,121,1204,0,656,117,0,0,0,0,6348,2290,0,0,9411,0,0,0,0,0,0,0,2539,0,0,0,2539,1,1.26955202032162
Leadwood Police Department,2016,Missouri,1227,MO09408,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,4,0,0,5,2,1,0,1,0,11,0,571,0,0,0,583,6348,0,0,0,0,0,0,0,0,0,0,213,319,1949,2481,9411,0,0,0,419,738,0,0,121,1204,0,656,117,0,0,0,0,6348,2290,0,0,9411,0,0,0,0,0,0,0,2539,0,0,0,2539,1,1.26955202032162
Leadwood Police Department,2015,Missouri,1222,MO09408,3,3,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,5,0,0,4,3,0,0,0,0,154,771,6087,0,1832,0,8845,1286,0,0,0,0,0,0,0,0,0,0,156,206,7315,7676,17806,545,0,0,1568,5014,0,0,125,424,1296,69,347,501,917,4320,0,1286,8402,321,347,17806,10,8,26,501,4,0,0,0,1199,0,0,1748,1,1.28556847539769
Leadwood Police Department,2015,Missouri,1222,MO09408,3,3,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,5,0,0,4,3,0,0,0,0,154,771,6087,0,1832,0,8845,1286,0,0,0,0,0,0,0,0,0,0,156,206,7315,7676,17806,545,0,0,1568,5014,0,0,125,424,1296,69,347,501,917,4320,0,1286,8402,321,347,17806,10,8,26,501,4,0,0,0,1199,0,0,1748,1,1.28556847539769
Leadwood Police Department,2014,Missouri,1237,MO09408,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,4,3,0,3,2,1,0,4,5,0,0,0,0,483,1770,0,0,0,3540,5792,0,0,0,0,0,0,0,0,0,0,0,64,848,13193,14105,19897,3102,644,0,792,1532,381,0,230,7425,644,835,6807,129,13,1545,0,0,5027,0,4897,19897,89,45,0,129,0,0,0,0,2040,0,759,3062,1,1.28709350845562
Leadwood Police Department,2014,Missouri,1237,MO09408,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,4,3,0,3,2,1,0,4,5,0,0,0,0,483,1770,0,0,0,3540,5792,0,0,0,0,0,0,0,0,0,0,0,64,848,13193,14105,19897,3102,644,0,792,1532,381,0,230,7425,644,835,6807,129,13,1545,0,0,5027,0,4897,19897,89,45,0,129,0,0,0,0,2040,0,759,3062,1,1.28709350845562
Leadwood Police Department,2013,Missouri,1246,MO09408,3,1,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,4,0,0,1,3,2,0,2,0,2197,1602,2452,0,0,0,6252,5036,0,0,0,0,0,0,0,0,0,0,59,131,11072,11262,22549,26,0,0,772,8208,0,0,33,2224,334,713,118,229,33,5886,2093,5036,5422,0,2688,22549,0,131,0,0,0,5755,0,3728,490,0,405,10510,1,1.30797303509051
Leadwood Police Department,2013,Missouri,1246,MO09408,3,1,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,4,0,0,1,3,2,0,2,0,2197,1602,2452,0,0,0,6252,5036,0,0,0,0,0,0,0,0,0,0,59,131,11072,11262,22549,26,0,0,772,8208,0,0,33,2224,334,713,118,229,33,5886,2093,5036,5422,0,2688,22549,0,131,0,0,0,5755,0,3728,490,0,405,10510,1,1.30797303509051
Leadwood Police Department,2012,Missouri,1289,MO09408,0,0,9,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,5,1,2,0,8,3,1,2,3,0,0,0,6695,0,0,4106,10802,2654,0,0,0,0,0,0,0,0,0,0,216,751,5559,6527,19983,13,133,0,3197,1433,252,0,304,1194,16,226,1877,0,7,332,0,3464,8875,0,5188,19983,0,19,0,0,0,0,0,2654,166,0,186,3025,1,1.32713265123532
Leadwood Police Department,2012,Missouri,1289,MO09408,0,0,9,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,5,1,2,0,8,3,1,2,3,0,0,0,6695,0,0,4106,10802,2654,0,0,0,0,0,0,0,0,0,0,216,751,5559,6527,19983,13,133,0,3197,1433,252,0,304,1194,16,226,1877,0,7,332,0,3464,8875,0,5188,19983,0,19,0,0,0,0,0,2654,166,0,186,3025,1,1.32713265123532
Leadwood Police Department,2011,Missouri,1287,MO09408,0,1,7,0,0,0,8,1,0,1,0,0,1,0,0,0,0,1,4,8,6,18,1,0,0,6,3,0,0,2,6,1,0,1,0,0,0,3446,0,0,0,3446,813,0,0,0,0,0,0,0,0,0,0,69,1463,6690,8222,12481,1680,0,0,2492,345,0,0,156,3549,0,526,3731,0,1,1700,0,813,3296,0,2415,12481,0,57,0,0,1,0,0,813,15,0,47,933,1,1.35459550174677
Leadwood Police Department,2011,Missouri,1287,MO09408,0,1,7,0,0,0,8,1,0,1,0,0,1,0,0,0,0,1,4,8,6,18,1,0,0,6,3,0,0,2,6,1,0,1,0,0,0,3446,0,0,0,3446,813,0,0,0,0,0,0,0,0,0,0,69,1463,6690,8222,12481,1680,0,0,2492,345,0,0,156,3549,0,526,3731,0,1,1700,0,813,3296,0,2415,12481,0,57,0,0,1,0,0,813,15,0,47,933,1,1.35459550174677
Leadwood Police Department,2010,Missouri,1282,MO09408,0,2,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,5,1,0,0,2,3,1,1,2,0,0,0,852,0,0,189,1041,7308,0,0,0,0,0,0,0,0,0,0,85,210,4219,4513,12863,0,210,0,3590,68,0,0,17,629,92,48,699,189,0,573,0,6987,4268,0,8,12863,8,0,0,0,0,0,0,6987,321,0,8,7325,1,1.3973579356326
Leadwood Police Department,2010,Missouri,1282,MO09408,0,2,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,5,1,0,0,2,3,1,1,2,0,0,0,852,0,0,189,1041,7308,0,0,0,0,0,0,0,0,0,0,85,210,4219,4513,12863,0,210,0,3590,68,0,0,17,629,92,48,699,189,0,573,0,6987,4268,0,8,12863,8,0,0,0,0,0,0,6987,321,0,8,7325,1,1.3973579356326
Leadwood Police Department,2009,Missouri,1159,MO09408,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,183,213,0,396,5367,0,0,0,210,0,0,0,1,185,0,1,0,0,0,0,0,4971,310,0,85,5367,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Leadwood Police Department,2009,Missouri,1159,MO09408,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,183,213,0,396,5367,0,0,0,210,0,0,0,1,185,0,1,0,0,0,0,0,4971,310,0,85,5367,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Leadwood Police Department,2008,Missouri,1156,MO09408,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,1,0,0,0,5,0,1,1,0,0,2830,0,0,0,0,2830,7076,0,0,0,0,0,0,0,0,0,0,21,504,3296,3821,13728,21,0,0,773,71,0,0,0,2956,0,23,2123,566,0,749,0,7076,899,2264,28,13728,0,1,0,0,0,0,0,4246,106,0,0,4353,1,1.41522547733228
Leadwood Police Department,2008,Missouri,1156,MO09408,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,1,0,0,0,5,0,1,1,0,0,2830,0,0,0,0,2830,7076,0,0,0,0,0,0,0,0,0,0,21,504,3296,3821,13728,21,0,0,773,71,0,0,0,2956,0,23,2123,566,0,749,0,7076,899,2264,28,13728,0,1,0,0,0,0,0,4246,106,0,0,4353,1,1.41522547733228
Leadwood Police Department,2007,Missouri,1173,MO09408,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,3,0,0,3,2,0,2,2,0,0,0,1176,1029,0,0,2204,19104,0,0,0,0,0,0,0,0,0,0,65,367,2498,2930,24239,0,147,0,0,2576,0,0,16,191,0,21,0,2498,0,0,0,19104,411,1029,1176,24239,0,21,0,0,0,0,0,19104,147,0,0,19272,1,1.46955740283082
Leadwood Police Department,2007,Missouri,1173,MO09408,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,3,0,0,3,2,0,2,2,0,0,0,1176,1029,0,0,2204,19104,0,0,0,0,0,0,0,0,0,0,65,367,2498,2930,24239,0,147,0,0,2576,0,0,16,191,0,21,0,2498,0,0,0,19104,411,1029,1176,24239,0,21,0,0,0,0,0,19104,147,0,0,19272,1,1.46955740283082
Leadwood Police Department,2006,Missouri,1182,MO09408,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,8,0,0,0,0,0,8,86,0,0,86,2361,0,0,0,0,0,0,0,39,47,8,54,0,0,0,0,0,2267,0,0,32,2361,8,54,0,0,0,0,0,0,0,0,32,94,1,1.51147906246125
Leadwood Police Department,2006,Missouri,1182,MO09408,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,8,0,0,0,0,0,8,86,0,0,86,2361,0,0,0,0,0,0,0,39,47,8,54,0,0,0,0,0,2267,0,0,32,2361,8,54,0,0,0,0,0,0,0,0,32,94,1,1.51147906246125
Leadwood Police Department,2005,Missouri,1174,MO09408,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,312,0,0,0,0,0,312,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,780,0,0,0,1092,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Leadwood Police Department,2005,Missouri,1174,MO09408,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,312,0,0,0,0,0,312,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,780,0,0,0,1092,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Leadwood Police Department,2004,Missouri,1155,MO09408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,11534,0,0,0,0,11534,807,0,0,0,0,0,0,0,0,0,0,32,0,807,839,13180,0,0,0,0,807,0,0,32,0,0,32,807,0,0,6453,0,807,2420,0,2662,13180,0,24,0,0,0,0,0,807,0,0,0,831,1,1.61317347569046
Leadwood Police Department,2004,Missouri,1155,MO09408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,11534,0,0,0,0,11534,807,0,0,0,0,0,0,0,0,0,0,32,0,807,839,13180,0,0,0,0,807,0,0,32,0,0,32,807,0,0,6453,0,807,2420,0,2662,13180,0,24,0,0,0,0,0,807,0,0,0,831,1,1.61317347569046
Leadwood Police Department,2003,Missouri,1153,MO09408,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,745,0,0,0,0,0,745,1656,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2405,0,0,0,0,0,0,0,3,0,0,3,0,414,0,0,0,1656,0,0,331,2405,0,3,0,414,0,0,0,1656,0,0,331,2405,1,1.65636194790487
Leadwood Police Department,2003,Missouri,1153,MO09408,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,745,0,0,0,0,0,745,1656,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2405,0,0,0,0,0,0,0,3,0,0,3,0,414,0,0,0,1656,0,0,331,2405,0,3,0,414,0,0,0,1656,0,0,331,2405,1,1.65636194790487
Leadwood Police Department,2002,Missouri,1176,MO09408,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,39808,0,0,0,0,0,0,0,0,0,0,29,349,3388,3766,43574,0,0,0,254,603,0,0,2,2907,0,2,3483,254,0,0,0,39808,27,0,0,43574,0,2,0,0,0,0,0,35573,0,0,0,35575,1,1.69396293722493
Leadwood Police Department,2002,Missouri,1176,MO09408,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,39808,0,0,0,0,0,0,0,0,0,0,29,349,3388,3766,43574,0,0,0,254,603,0,0,2,2907,0,2,3483,254,0,0,0,39808,27,0,0,43574,0,2,0,0,0,0,0,35573,0,0,0,35575,1,1.69396293722493
