agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2013,New Hampshire,3373,NH00438,6,1,0,1,2,0,10,6,1,1,0,0,0,0,0,0,0,0,33,15,15,63,4,1,0,6,18,0,0,15,19,392,2192,0,1056,523,0,4163,9182,0,0,0,0,0,0,0,0,0,0,603,1914,14607,17124,30469,1309,65,0,2565,1999,0,0,722,10499,255,523,4108,0,7,98,0,9169,14809,1333,203,30505,68,21,1,0,7,0,0,1,284,1,0,383
Lancaster Police Department,2012,New Hampshire,3476,NH00438,6,7,0,4,1,0,18,3,1,1,0,1,0,0,0,2,0,3,46,28,41,115,8,2,0,16,19,0,0,2,68,6476,17819,0,1765,13200,0,39261,24552,0,0,0,2654,0,0,0,340,0,2994,807,3680,99856,104343,171150,6467,398,0,21273,5975,0,0,106,70151,1249,1851,43598,0,1,10206,0,21898,81483,10503,388,171176,376,1,281,0,0,0,0,10617,4993,1797,232,18297
Lancaster Police Department,2011,New Hampshire,3512,NH00438,7,6,0,3,2,0,18,3,0,1,0,0,0,0,0,0,1,1,32,25,38,95,4,2,0,17,27,0,2,5,38,2770,6373,0,238,921,0,10303,19640,0,0,0,0,0,0,0,0,3386,3386,591,3542,46343,50476,83806,41,270,0,5050,24589,0,169,121,20238,2261,1841,29034,3930,2356,6651,0,19234,11496,5214,1789,83806,12,81,530,0,773,14,0,0,2792,1151,298,5651
Lancaster Police Department,2010,New Hampshire,3507,NH00438,8,7,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,31,23,45,99,11,5,1,24,23,0,1,6,28,787,4059,0,0,7336,0,12182,16768,0,0,0,0,0,0,0,0,0,0,632,3457,71003,75091,104042,11553,3492,1397,6833,9209,0,3179,289,39139,567,6176,42953,2096,639,3731,0,16768,27373,2148,1590,104042,8,286,0,0,54,0,0,0,0,278,0,627
Lancaster Police Department,2009,New Hampshire,3246,NH00438,12,10,0,4,3,0,29,6,0,2,0,0,0,0,0,0,0,0,46,28,23,97,13,4,0,15,11,2,0,12,40,14339,6073,0,1254,5884,0,27550,40762,0,0,0,0,0,0,0,0,0,0,963,4298,32094,37355,105667,6256,1250,0,4110,1728,237,0,453,23319,1917,2220,8851,6668,280,8328,7812,40762,17056,6553,5220,105667,28,41,132,4829,0,0,0,31530,416,0,355,37332
Lancaster Police Department,2008,New Hampshire,3292,NH00438,4,4,0,2,1,0,11,5,0,0,0,0,0,0,0,0,0,0,25,18,38,81,9,3,0,11,20,0,1,6,31,326,5299,0,552,1599,0,7775,61136,0,0,0,0,0,0,0,0,0,0,757,2436,41066,44258,113170,10352,3205,0,4043,14246,0,28,427,11956,661,4867,7320,2314,17,4103,1,61136,29372,2052,1327,113170,37,417,71,0,0,0,0,23208,283,0,0,24016
Lancaster Police Department,2007,New Hampshire,3362,NH00438,12,2,0,2,3,0,19,6,0,2,0,0,0,0,0,0,0,0,21,22,27,70,7,1,0,11,11,0,0,10,30,514,9987,0,1910,206,0,12618,84860,0,0,0,0,0,0,0,0,0,0,578,3076,39729,43383,140860,6334,145,0,3443,2400,0,0,858,30202,2126,1661,8338,808,772,1176,0,82957,36117,3380,3525,140860,91,317,0,0,29,0,0,16459,13,0,0,16910
Lancaster Police Department,2006,New Hampshire,3371,NH00438,5,1,3,5,1,5,20,4,0,2,1,0,0,0,0,0,0,1,23,19,16,58,2,1,0,13,11,1,1,7,22,0,4036,76,0,1224,1391,6726,11336,0,0,2343,0,0,0,0,0,0,2343,692,2828,18352,21873,42278,2721,97,0,7940,3330,756,53,479,6498,1194,2432,6983,1927,931,70,0,11336,15846,15,1543,42278,0,135,0,0,0,9,0,10580,1468,0,189,12381
Lancaster Police Department,2005,New Hampshire,3365,NH00438,3,1,2,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,7,12,20,39,5,2,0,4,7,0,0,2,19,0,3620,2184,248,0,8424,14476,44584,0,0,0,0,0,0,0,0,0,0,164,1950,35953,38067,97126,9049,328,0,6023,5408,0,0,172,17088,7793,90,13711,0,0,3589,0,44467,23235,1120,3120,97126,7793,0,31,0,0,0,0,32765,367,1120,0,42077
Lancaster Police Department,2004,New Hampshire,3338,NH00438,4,1,3,0,1,3,12,5,0,2,0,0,0,0,0,0,0,0,10,13,16,39,1,0,0,7,6,0,0,3,22,0,1024,12538,1187,0,4004,18753,53235,0,0,0,0,0,0,0,0,0,0,282,2105,21229,23617,95605,807,0,0,2283,4638,0,0,137,15753,661,81,6851,11715,1774,0,0,53235,15996,2420,2871,95605,0,0,0,4872,0,0,0,12905,136,0,0,17913
Lancaster Police Department,2003,New Hampshire,3330,NH00438,6,3,0,3,0,0,12,2,0,0,0,1,0,0,0,0,0,1,20,18,24,62,2,4,0,23,6,0,0,4,23,56,4421,0,0,2468,0,6945,13251,0,0,0,1045,0,0,0,0,0,1045,485,3102,43069,46656,67898,745,1077,0,7813,2991,0,0,84,33945,722,1030,14753,0,3478,14907,124,13251,12063,663,6905,67898,0,0,1242,0,0,4969,124,12423,258,0,0,19017
Lancaster Police Department,2002,New Hampshire,3385,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2001,New Hampshire,3342,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2000,New Hampshire,3280,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1999,New Hampshire,3228,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1998,New Hampshire,3282,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1997,New Hampshire,3707,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1996,New Hampshire,3673,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1995,New Hampshire,3629,NH00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,1,0,0,0,800,0,0,0,0,0,800,2000,0,0,0,0,0,0,0,0,0,0,0,374,2999,3373,6173,0,0,0,2999,0,374,0,0,0,0,84,290,0,0,0,0,2000,3499,0,300,6173,0,0,0,0,0,0,0,2000,0,0,0,2000
Lancaster Police Department,1994,New Hampshire,3595,NH00438,1,1,3,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,12,16,21,49,7,2,0,7,17,1,0,2,13,0,0,1131,1943,0,0,3073,117222,0,0,0,0,0,0,0,0,0,0,321,3065,25661,29047,149342,6146,761,0,3639,11652,62,0,76,6712,1312,115,4701,257,1645,4652,0,116503,19408,0,750,149342,72,0,103,0,1028,0,0,60026,1811,0,0,63039
Lancaster Police Department,1993,New Hampshire,3558,NH00438,2,1,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,25,9,13,47,1,5,0,8,14,0,2,4,13,253,0,0,3206,0,844,4303,14765,0,0,0,0,0,0,0,0,0,0,403,1839,12607,14849,33917,42,1671,0,5467,3765,0,0,74,3830,633,105,3541,496,0,89,0,14765,7891,3164,3234,33917,0,0,0,0,0,0,0,6328,198,0,21,6547
Lancaster Police Department,1992,New Hampshire,3527,NH00438,0,0,3,1,2,0,6,6,0,2,0,0,0,0,0,1,0,1,21,12,14,47,3,2,0,13,19,0,1,5,4,0,0,4452,0,0,0,4452,23887,0,0,0,0,0,0,0,0,0,0,65,2897,10803,13765,42104,2497,543,0,2929,6428,0,0,0,1368,0,434,3583,326,1846,0,0,23887,8901,0,3127,42104,0,0,0,0,0,0,0,15201,0,0,0,15201
Lancaster Police Department,1991,New Hampshire,3508,NH00438,3,5,3,1,5,2,19,4,0,1,0,0,0,0,0,0,0,0,18,12,28,58,0,0,0,18,15,0,0,4,21,671,1398,4224,8457,4184,1725,20659,22373,0,0,0,0,0,0,0,0,0,0,481,2676,33656,36813,79845,0,0,0,10381,9878,0,0,2504,14050,0,0,4609,2573,897,1790,1566,22373,28622,3423,13992,79845,0,0,0,0,0,0,0,6712,2092,0,0,8804
Lancaster Police Department,1990,New Hampshire,3522,NH00438,0,2,4,3,18,1,28,1,0,2,0,0,0,0,0,0,0,0,12,9,19,40,0,1,0,12,8,0,0,2,17,340,0,1574,26555,466,117,29053,13992,0,0,0,0,0,0,0,0,0,0,124,2393,66407,68924,111969,0,0,0,8379,50885,0,0,770,8890,0,117,52294,490,2332,700,0,13992,32017,0,10028,111969,0,0,0,0,0,0,0,13992,0,0,0,13992
Lancaster Police Department,1989,New Hampshire,3713,NH00438,1,1,7,1,4,0,14,8,0,0,0,0,0,0,0,0,0,0,20,10,15,45,4,1,0,8,9,0,0,2,21,0,0,8976,6106,49,0,15131,169941,0,0,0,0,0,0,0,0,0,0,632,3257,14241,18130,203202,1917,0,0,5368,5788,0,0,20,5036,369,20,2962,0,2261,0,0,169843,24798,0,2950,203202,0,0,0,0,0,0,0,67102,725,0,0,67827
Lancaster Police Department,1988,New Hampshire,3676,NH00438,0,3,1,1,3,0,8,8,0,0,0,0,0,0,1,0,0,1,17,18,19,54,2,6,0,12,11,2,0,3,18,3471,0,773,1667,0,0,5911,144675,0,0,0,0,0,0,773,0,0,773,253,4849,67978,73079,224438,902,1649,0,9000,15106,13,0,46,46363,0,21,22524,1082,2827,25766,0,139135,27350,0,5733,224438,0,21,773,0,0,0,0,133982,644,0,0,135420
Lancaster Police Department,1987,New Hampshire,3603,NH00438,7,1,8,1,18,3,38,1,0,0,0,0,0,0,0,0,0,0,20,17,21,58,7,5,1,8,10,0,1,5,21,1341,6530,6608,45647,40,402,60568,9386,0,0,0,0,0,0,0,0,0,0,850,4460,28589,33899,103852,858,3191,67,4572,4323,0,67,665,20155,1212,711,12236,1073,8010,0,10727,49004,17313,16,3550,103852,1078,142,3384,1073,335,0,10727,49004,7120,16,1984,74863
Lancaster Police Department,1986,New Hampshire,3424,NH00438,4,8,3,0,11,3,29,5,0,0,0,0,0,0,0,0,0,0,34,31,23,88,7,6,0,29,17,0,0,9,20,9763,4809,20085,8899,0,417,43973,118741,0,0,0,0,0,0,0,0,0,0,1629,8195,36014,45838,208552,2808,2766,0,10069,9160,0,0,234,20802,1140,4470,18081,12371,0,11684,0,118741,27771,0,14294,208552,0,183,2002,0,0,36,0,90247,1223,0,2204,95896
Lancaster Police Department,1985,New Hampshire,3498,NH00438,3,1,5,0,7,4,20,4,0,0,0,0,0,0,0,0,0,0,25,23,19,67,9,3,0,13,11,0,2,8,21,0,8405,807,4875,0,1530,15617,46739,0,0,0,0,0,0,0,0,0,0,1785,7549,25891,35224,97580,10968,807,0,5818,6733,0,283,2269,8345,453,1212,2668,1133,0,3824,0,46739,29723,0,11826,97580,0,8,711,0,0,1416,0,31159,4753,0,227,38275
Lancaster Police Department,1984,New Hampshire,3424,NH00438,0,3,7,0,5,1,16,8,0,0,0,0,0,0,0,0,0,0,17,25,14,56,8,2,0,10,19,0,0,6,11,763,0,35954,1777,0,88,38582,78901,0,0,0,0,0,0,0,0,0,0,956,7846,17511,26313,143796,5919,807,0,4121,6136,0,0,106,9225,0,106,5482,0,5866,28548,0,78901,17056,0,7837,143796,0,106,0,0,5866,13199,0,76848,2722,0,411,99151
Lancaster Police Department,1983,New Hampshire,3539,NH00438,3,5,13,1,13,2,37,12,0,0,0,0,0,1,0,0,0,1,25,29,24,78,12,9,0,22,19,0,0,3,13,2178,76971,23327,2111,0,1377,105963,184396,0,0,0,0,0,0,0,0,0,0,1536,8945,41300,51781,342141,7553,3549,0,19249,13329,0,0,847,7253,95,1178,1845,1361,10692,88749,0,184396,46666,0,7159,342141,0,125,0,0,4589,0,0,158393,10661,0,1530,175298
Lancaster Police Department,1982,New Hampshire,3510,NH00438,3,1,11,0,22,7,44,6,0,0,0,0,0,0,0,0,0,0,15,31,19,65,0,7,0,34,12,0,0,1,11,0,316,30641,19135,0,16482,66573,213133,0,0,0,0,0,0,0,0,0,0,1250,8525,22355,32131,311838,0,2526,0,20101,4768,0,0,632,4105,6394,23568,46826,2731,2826,1737,0,213133,5624,158,8841,311838,0,474,2937,1279,474,316,0,213133,1989,0,1895,222495
Lancaster Police Department,1981,New Hampshire,3451,NH00438,7,4,7,1,12,3,34,8,0,0,0,0,0,0,0,0,0,0,29,35,21,85,1,2,0,29,14,0,1,1,37,2346,107136,29239,2815,168,5261,146964,65682,0,0,0,0,0,0,0,0,0,0,1997,11327,116552,129876,342522,168,1005,0,22104,81885,0,670,10,24034,0,100464,148546,1173,4608,3016,503,65682,7942,5362,5228,342522,0,72478,16528,670,3519,0,0,65682,7540,5362,1676,173455
Lancaster Police Department,1980,New Hampshire,3392,NH00438,2,4,3,1,12,1,23,6,0,0,0,0,0,0,0,0,0,0,5,21,9,35,1,6,0,13,8,0,0,0,7,2403,185,4659,9687,481,0,17415,74689,0,0,0,0,0,0,0,0,0,0,407,7987,13059,21453,113556,924,2477,0,5657,10323,0,0,0,2071,0,10915,2995,2588,3993,4326,296,74689,2292,185,11277,113556,0,4844,666,1109,0,3882,0,45109,2200,0,7765,65574
Lancaster Police Department,1979,New Hampshire,3353,NH00438,4,8,24,1,27,8,72,17,0,0,0,0,0,0,0,0,0,0,47,27,23,97,14,3,2,11,17,0,2,2,46,2523,1432,7402,16722,1260,1679,31018,135379,0,0,0,0,0,0,0,0,0,0,3942,11281,49747,64971,231367,12201,714,882,12310,19082,0,701,655,18427,12411,9081,21278,3896,7011,63,420,128976,38290,1763,8179,231367,8376,823,8569,2448,714,0,0,121755,12154,0,4152,158991
Lancaster Police Department,1978,New Hampshire,3306,NH00438,7,11,9,0,3,4,34,3,0,2,0,0,0,0,0,0,0,0,32,35,14,81,18,5,2,10,16,0,0,1,29,10640,4493,4152,1355,0,5568,26209,19852,0,0,0,0,0,0,0,0,0,0,3125,17609,46943,67677,113738,11799,1471,234,13429,9347,0,0,0,31865,1079,17100,15078,2859,3410,79,10276,19852,26470,649,16885,113738,0,4769,1476,1635,701,0,10276,19852,2233,0,0,40941
Lancaster Police Department,1977,New Hampshire,3523,NH00438,3,10,3,3,7,0,26,6,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,1,4,10,13,0,0,1,5,4042,1760,2257,3414,7999,0,19471,81951,0,0,0,0,0,0,0,0,0,0,1191,5173,34237,40601,142024,246,176,985,15625,12337,0,0,111,11121,2252,10201,15248,5027,13866,0,3147,81951,3248,176,6908,142024,1131,4022,3047,0,11538,0,2318,77925,1604,0,3137,104720
Lancaster Police Department,1976,New Hampshire,3469,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1975,New Hampshire,3458,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1974,New Hampshire,3500,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1973,New Hampshire,3283,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1972,New Hampshire,3194,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1971,New Hampshire,3213,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
