agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,2013,Georgia,1314,GA07001,0,8,0,1,6,0,15,4,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,0,4,2,5,0,0,0,5,1,1,2,0,26939,0,0,6264,0,0,33203,60638,0,0,0,0,0,0,0,0,0,0,175,897,4993,6065,99906,510,0,2165,556,2162,0,0,0,672,0,0,2799,0,523,1334,0,60638,24702,0,9909,99906,0,0,0,0,0,0,0,24982,196,0,0,25178,1,1.30797303509051
Sparta Police Department,2012,Georgia,1388,GA07001,12,7,0,0,5,0,24,2,0,0,0,0,0,2,0,0,0,2,5,6,11,22,1,2,0,2,5,5,0,1,6,0,0,0,0,24893,17691,0,5896,0,0,48480,8626,0,0,0,0,0,1460,0,0,0,1460,163,871,19294,20328,78894,199,398,0,2514,7145,954,0,19,9099,3318,19,24004,0,1566,6536,0,8626,18468,921,15436,78894,0,0,145,0,0,2920,0,0,74,0,2389,5528,1,1.32713265123532
Sparta Police Department,2011,Georgia,1418,GA07001,2,8,0,1,6,0,17,2,0,1,0,2,0,0,0,0,0,2,7,5,13,25,3,1,1,0,7,0,0,1,12,0,1,1,0,7098,5215,0,7987,0,0,20300,6773,0,0,0,7450,0,0,0,0,0,7450,115,1930,28028,30073,64597,7721,163,572,0,18585,0,0,20,3013,20,0,11020,1,14227,4199,0,9889,13733,4741,6766,64597,0,0,2438,0,0,0,0,6773,1388,0,1355,11954,1,1.35459550174677
Sparta Police Department,2010,Georgia,1400,GA07001,5,21,0,1,14,0,41,0,0,1,0,1,0,0,0,0,0,1,10,14,10,34,1,0,0,8,5,0,0,7,13,0,0,0,0,6834,3228,0,26585,1,0,36649,0,0,0,0,629,0,0,0,0,0,629,184,1786,12557,14527,51804,210,0,0,5963,338,0,0,212,7804,115,112,5078,252,0,5030,0,0,30140,1327,9751,51804,0,45,70,0,0,0,0,0,1,0,1930,2046,1,1.3973579356326
Sparta Police Department,2009,Georgia,1240,GA07001,5,14,0,0,6,0,25,1,0,0,1,0,0,0,0,0,0,1,8,5,17,30,2,0,0,4,6,0,0,5,13,0,0,0,0,25757,12836,0,5106,0,0,43699,0,0,0,0,0,0,0,0,0,0,0,116,787,12027,12930,56629,1156,0,0,3075,3318,0,0,71,5310,3991,142,7750,540,6263,213,0,0,21139,568,16022,56629,213,21,270,0,14,0,0,0,142,0,0,660,1,1.42027521282265
Sparta Police Department,2008,Georgia,1289,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sparta Police Department,2007,Georgia,1300,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sparta Police Department,2006,Georgia,1418,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3700,3881,3881,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,3383,0,499,3881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sparta Police Department,2005,Georgia,1427,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sparta Police Department,2004,Georgia,1456,GA07001,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2105,0,0,0,0,2194,4299,0,0,0,0,0,0,0,0,0,0,0,65,0,436,500,4799,0,0,0,0,0,0,0,0,500,0,0,65,0,976,1291,0,0,1565,0,903,4799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sparta Police Department,2003,Georgia,1484,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sparta Police Department,2002,Georgia,1592,GA07001,2,2,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,506,2829,0,0,0,0,3335,62677,0,0,0,3388,0,0,0,0,0,3388,25,93,0,119,69519,25,0,0,0,0,0,0,0,93,0,127,3567,0,0,0,0,62677,119,0,3029,69519,0,0,0,0,0,0,0,15246,0,0,0,15246,1,1.69396293722493
Sparta Police Department,2001,Georgia,1559,GA07001,0,7,8,1,15,1,32,1,0,0,0,0,0,1,0,0,1,2,8,12,10,30,1,1,2,10,5,0,3,3,5,0,0,0,0,4603,0,3330,10883,77,9,18902,34417,0,0,0,0,0,9,0,0,3698,3707,219,1406,22753,24377,81402,10,86,198,6341,1356,0,4276,77,12032,4939,1637,17083,394,1819,4336,0,35860,3540,95,11597,81299,258,313,8384,0,582,86,0,0,86,0,2581,12290,1,1.7208297251506
Sparta Police Department,2000,Georgia,1522,GA07001,3,1,0,1,7,3,15,6,0,1,0,0,0,0,0,1,0,1,5,11,9,25,1,5,1,5,7,2,1,3,0,2,0,2,0,1769,2387,0,6786,0,1062,12004,5246,0,0,0,0,0,0,0,0,0,0,200,1810,9596,11606,28856,177,575,35,2265,7386,867,92,76,0,1071,60,2038,0,126,3902,0,5246,5687,5103,5623,28856,770,60,92,0,11,0,0,4424,1527,0,646,7529,1,1.76946331784747
Sparta Police Department,1999,Georgia,1656,GA07001,0,1,3,0,4,2,10,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,1,1,0,0,1,1,0,2451,0,146,5634,0,1463,9695,14498,0,0,0,0,0,0,0,0,0,0,0,146,2405,2552,26745,0,0,0,234,0,0,1628,690,0,311,0,3668,0,0,0,0,14498,5738,37,2493,26745,311,0,915,0,0,0,0,0,13,0,0,1238,1,1.82921556856271
Sparta Police Department,1998,Georgia,1699,GA07001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,598,0,0,0,0,598,41123,0,0,0,0,0,0,0,0,0,0,0,234,0,234,41955,0,0,0,0,0,0,0,0,234,598,0,0,0,0,0,0,41123,234,0,0,41955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sparta Police Department,1997,Georgia,2172,GA07001,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2847,0,14655,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,95,4404,0,12244,0,0,759,0,378,17880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sparta Police Department,1996,Georgia,2134,GA07001,6,7,0,1,7,1,22,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,0,0,0,1,6,1,1,2,0,6644,3720,0,3594,583,0,14541,10005,0,0,0,0,0,0,0,0,0,0,78,513,5888,6479,31024,1313,0,0,1418,0,0,0,826,2922,583,0,2001,1067,796,0,0,971,22517,0,3089,31024,0,0,68,387,0,0,0,971,9060,0,0,10486,1,1.94263043247264
Sparta Police Department,1995,Georgia,2090,GA07001,3,22,1,5,5,1,37,3,0,2,0,0,0,2,0,0,2,4,5,1,1,7,0,0,0,0,0,0,0,1,6,1,2,3,0,6015,400,400,758,4199,400,12171,32343,0,0,0,0,0,210,0,0,2699,2909,850,850,800,2499,49923,0,0,0,0,0,0,0,50,2449,50,0,3617,2699,66,1050,0,32343,7798,600,1700,49923,20,0,300,2200,40,0,0,17346,3249,0,1500,24655,1,1.99957289729848
Sparta Police Department,1994,Georgia,1855,GA07001,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sparta Police Department,1993,Georgia,1819,GA07001,0,5,2,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,1,6,3,0,1,1,1,0,0,0,0,580,0,295,9509,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,49,211,13852,14111,24495,0,0,53,11143,2192,0,211,464,49,211,49,4324,84,211,2584,0,0,9675,422,6935,24495,0,0,732,0,0,0,0,0,0,0,0,732,1,2.10926968560715
Sparta Police Department,1992,Georgia,1781,GA07001,8,4,2,0,15,1,30,0,0,0,0,0,0,0,0,1,0,1,18,8,8,34,0,0,0,1,1,0,0,5,27,0,0,0,0,4297,15865,1149,21911,0,11,43233,0,0,0,0,0,0,0,0,206,0,206,423,1112,13967,15503,58942,0,0,0,130,1629,0,0,76,13668,15294,230,2404,1607,3157,3950,0,0,19459,0,12840,58942,141,219,43,760,1042,0,0,0,1383,0,434,4024,1,2.17152809122224
Sparta Police Department,1991,Georgia,1748,GA07001,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,29438,392,7553,37383,22597,0,0,0,0,0,0,0,0,0,0,0,895,3747,4642,64622,0,336,0,4083,0,0,0,0,224,268,0,336,9775,0,25011,0,22597,1613,0,5023,64622,0,0,0,0,0,0,0,14236,0,0,0,14236,1,2.23729976136572
Sparta Police Department,1990,Georgia,1710,GA07001,0,1,0,2,2,2,7,4,0,1,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,641,1119,0,1761,13526,0,0,0,70,0,0,0,0,0,70,42,466,1189,1698,17054,0,0,0,723,42,0,0,233,700,0,0,1686,0,0,0,0,13526,1609,0,233,17054,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Sparta Police Department,1989,Georgia,1786,GA07001,3,1,1,0,3,3,11,2,0,0,0,1,0,1,0,0,0,2,7,2,1,10,0,0,1,1,1,0,0,3,4,1,0,1,0,0,393,74,74,0,0,541,7374,0,0,0,98,0,123,0,0,0,221,273,492,1288,2052,10188,0,0,12,49,1288,0,0,125,578,0,393,1472,0,0,0,0,7374,629,0,320,10188,0,0,0,0,0,0,0,2458,74,0,74,2605,1,2.45793156762571
Sparta Police Department,1988,Georgia,1852,GA07001,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,332,386,1610,2329,3102,0,0,0,0,0,0,0,0,2329,0,26,1216,258,0,0,0,0,1603,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sparta Police Department,1987,Georgia,1855,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sparta Police Department,1986,Georgia,1920,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,1529,0,0,0,0,0,0,0,0,1529,0,0,0,0,1529,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sparta Police Department,1985,Georgia,1938,GA07001,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,39657,0,0,0,0,0,0,0,0,0,0,0,142,0,142,39847,0,0,142,0,0,0,0,0,0,0,48,142,0,0,0,0,39657,0,0,0,39847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sparta Police Department,1984,Georgia,1893,GA07001,1,0,0,5,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,293,1555,1848,3344,0,0,293,1555,0,0,0,0,0,0,0,1936,0,0,0,0,0,528,0,880,3344,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sparta Police Department,1983,Georgia,1823,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sparta Police Department,1982,Georgia,1794,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sparta Police Department,1981,Georgia,1771,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sparta Police Department,1980,Georgia,1718,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sparta Police Department,1979,Georgia,2160,GA07001,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,630,1486,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,420,420,4,0,840,844,3380,840,0,0,0,0,0,0,4,0,0,4,437,840,0,672,0,0,882,0,546,3380,0,4,0,840,0,630,0,0,0,0,546,2019,1,4.19843724882306
Sparta Police Department,1978,Georgia,2400,GA07001,3,0,0,1,15,0,19,3,0,0,0,0,1,0,0,0,0,1,4,3,1,8,3,0,0,2,0,0,0,2,1,2,0,2,0,0,2485,0,23542,1261,0,27288,57266,0,0,0,0,612,0,0,0,0,612,163,1541,1168,2873,88038,528,0,0,1635,0,0,0,9,701,0,1345,3260,5862,883,0,0,56986,4755,0,14947,88038,0,9,635,397,0,0,0,108366,26718,0,14947,151073,1,4.67094915687277
Sparta Police Department,1977,Georgia,2320,GA07001,3,3,1,0,4,0,11,1,0,0,0,0,0,0,0,0,1,1,7,3,0,10,6,0,0,1,0,0,0,2,1,1,0,1,0,2262,513,0,261,0,0,3037,3016,0,0,0,0,0,0,0,0,0,0,468,1403,0,1870,7923,593,0,0,558,0,0,0,568,151,0,161,468,0,0,10,0,3016,1287,0,2981,7923,0,161,0,0,0,10,0,3016,45,0,1709,4942,1,5.02738759796508
