agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2013,Illinois,7072,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richland County Sheriff's Office,2012,Illinois,7113,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richland County Sheriff's Office,2011,Illinois,7140,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richland County Sheriff's Office,2010,Illinois,7118,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richland County Sheriff's Office,2009,Illinois,7026,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richland County Sheriff's Office,2008,Illinois,7155,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richland County Sheriff's Office,2007,Illinois,7219,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland County Sheriff's Office,2006,Illinois,7367,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richland County Sheriff's Office,2005,Illinois,7394,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richland County Sheriff's Office,2004,Illinois,7457,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richland County Sheriff's Office,2003,Illinois,7410,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richland County Sheriff's Office,2002,Illinois,7628,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richland County Sheriff's Office,2001,Illinois,7556,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Richland County Sheriff's Office,2000,Illinois,7518,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Richland County Sheriff's Office,1999,Illinois,8000,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Richland County Sheriff's Office,1998,Illinois,8088,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Richland County Sheriff's Office,1997,Illinois,7786,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Richland County Sheriff's Office,1996,Illinois,7754,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Richland County Sheriff's Office,1995,Illinois,7743,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Richland County Sheriff's Office,1994,Illinois,7965,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Richland County Sheriff's Office,1993,Illinois,7928,IL08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Richland County Sheriff's Office,1992,Illinois,8018,IL08000,6,4,0,13,5,0,28,2,0,1,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,0,7,0,0,0,16,2,0,2,0,380,7455,0,760,7301,0,15896,12161,0,0,0,0,0,0,0,0,0,0,187,762,42360,43309,71365,0,0,0,0,31639,0,0,0,11670,0,1911,2569,651,4267,0,0,12161,42527,0,7279,71365,0,0,0,0,0,0,0,4343,434,0,2267,7044,1,2.17152809122224
Richland County Sheriff's Office,1991,Illinois,7958,IL08000,14,8,2,14,6,0,44,8,0,1,0,0,0,0,0,0,0,0,8,30,37,75,0,7,0,1,21,0,0,0,46,4,1,5,0,13757,31828,3792,20565,36848,0,106791,141957,0,0,0,0,0,0,0,0,0,0,246,6555,99405,106207,354954,0,1555,0,2110,60808,0,0,0,41735,128,14706,26883,22574,5023,0,6488,141957,117230,727,19239,354954,0,0,224,9117,123,0,0,54926,224,0,0,64613,1,2.23729976136572
Richland County Sheriff's Office,1990,Illinois,7881,IL08000,28,9,0,31,5,0,73,8,0,2,0,0,0,0,0,0,0,0,26,27,37,90,0,4,4,8,27,0,0,0,47,3,2,5,0,6495,58096,0,13610,18440,0,96640,28218,0,0,0,0,0,0,0,0,0,0,982,6464,73408,80854,205712,0,1376,2309,3176,38299,0,0,0,35694,4356,4953,10000,5026,27280,2253,16,31716,114081,735,5296,205712,128,0,606,0,0,455,0,21921,9279,0,0,32390,1,2.33204860003827
Richland County Sheriff's Office,1989,Illinois,8420,IL08000,27,18,0,39,11,0,95,8,0,4,0,0,0,0,0,0,0,0,20,33,44,97,2,4,1,1,52,0,0,0,37,1,0,1,0,54212,70899,0,5813,139153,0,270078,31400,0,0,0,0,0,0,0,0,0,0,848,8465,111005,120318,421796,307,2016,737,0,77651,0,0,0,39607,2679,3618,18594,7212,3183,85099,25,31400,249143,0,20843,421796,123,0,0,983,0,0,0,9832,2310,0,2900,16149,1,2.45793156762571
Richland County Sheriff's Office,1988,Illinois,8241,IL08000,21,10,0,20,7,2,60,5,0,0,0,0,0,0,0,0,0,0,18,32,28,78,3,2,0,5,27,0,0,0,41,4,0,4,0,13339,28703,0,2783,1628569,8245,1681638,27157,0,0,0,0,0,0,0,0,0,0,621,7730,44580,52931,1761726,451,472,0,3731,21829,0,0,0,26449,2074,2765,6887,7343,4097,9618,0,29373,1682277,0,17291,1761726,0,64,255,0,0,13,0,10822,902,0,3983,16039,1,2.57657599887252
Richland County Sheriff's Office,1987,Illinois,8535,IL08000,17,11,1,22,4,2,57,7,0,0,0,0,0,0,0,0,0,0,24,23,30,77,1,2,0,4,30,0,0,0,40,0,1,1,0,3929,19125,0,4913,31469,1596,61031,10995,0,0,0,0,0,0,0,0,0,0,1102,5170,53029,59302,131328,8,603,0,1247,31019,0,0,0,26425,107,2105,16739,8675,15983,670,1877,10995,63804,0,10373,131328,0,86,0,1207,804,670,0,1341,4709,0,21,8839,1,2.68164209754309
Richland County Sheriff's Office,1986,Illinois,8898,IL08000,9,1,23,1,3,23,60,7,0,1,0,0,0,0,0,0,1,1,13,17,25,55,3,2,1,3,4,0,1,0,41,4,2,6,1,0,2271,34543,1446,5004,43283,86547,53652,0,0,0,0,0,0,0,0,0,0,445,4442,39247,44134,184333,6688,431,14,1963,1618,0,69,0,33351,556,3886,4473,3850,12204,8757,0,59212,82805,0,8590,184333,0,0,967,445,2780,0,0,36973,9591,0,1501,52257,1,2.7799125674751
Richland County Sheriff's Office,1985,Illinois,8752,IL08000,1,2,19,3,2,24,51,10,0,1,0,0,0,0,0,0,0,0,8,9,17,34,0,1,0,0,6,0,0,0,27,6,0,6,0,510,765,41703,6297,1416,41813,92504,48934,0,0,0,0,0,0,0,0,0,0,323,3314,45045,48682,190121,0,312,0,0,11127,0,0,0,37244,1246,2668,6376,6983,3626,116,0,63735,77842,652,26876,190121,340,0,0,0,0,0,0,34559,2096,0,3241,40235,1,2.83267663464518
Richland County Sheriff's Office,1984,Illinois,8811,IL08000,5,1,28,0,1,10,45,9,0,0,0,0,0,0,0,0,0,0,11,17,30,58,1,1,0,0,12,1,0,0,43,8,2,10,0,1027,13416,64558,3,0,18056,97060,69471,0,0,0,0,0,0,0,0,0,0,267,5148,102521,107936,274466,243,587,0,73,10090,182,0,0,96760,1261,1798,6931,4400,36684,19241,0,73401,120642,0,10108,274466,147,258,807,2200,2610,10559,0,68708,12164,0,5338,102791,1,2.9331132680892
Richland County Sheriff's Office,1983,Illinois,8609,IL08000,4,3,24,1,4,33,69,9,1,1,0,0,0,0,0,0,0,0,16,25,25,66,3,5,0,10,10,0,0,0,38,5,0,5,0,9,3735,78482,7064,3,33789,123083,21773,0,0,0,0,0,0,0,0,0,0,890,8159,122040,131089,275945,927,1881,0,3852,4613,0,0,0,119816,162,3946,2710,41988,713,2799,0,32174,150182,566,40703,275945,0,24,361,0,0,153,0,16076,7201,0,5100,28916,1,3.05925284471218
Richland County Sheriff's Office,1982,Illinois,8581,IL08000,3,3,23,3,4,27,63,9,4,0,0,0,0,1,0,0,0,1,16,34,50,100,8,3,0,8,23,0,0,0,58,2,2,4,0,1342,3003,51900,524,764,65194,122727,57944,0,0,0,0,0,632,0,0,0,632,1124,11635,172758,185517,366820,2210,1462,0,9062,66002,0,0,0,106781,189,12355,14057,35756,3552,23255,4414,62049,194958,679,15554,366820,0,25,0,0,111,0,0,43890,9602,0,1058,54685,1,3.15752936096719
Richland County Sheriff's Office,1981,Illinois,8585,IL08000,1,1,29,0,0,18,49,8,0,1,0,0,0,0,0,0,0,0,13,49,33,95,4,4,0,3,27,0,0,0,57,3,1,4,2,586,3,65384,0,0,36688,102662,22587,0,0,0,0,0,0,0,0,0,0,1133,19922,95802,116857,242106,932,3083,0,519,32543,0,0,0,79780,1005,4266,26320,33203,2902,1592,6903,22587,137768,84,5476,242106,0,0,0,3083,0,0,0,19101,3877,0,938,27000,1,3.35113096874714
Richland County Sheriff's Office,1980,Illinois,8511,IL08000,0,1,22,3,1,10,37,6,0,0,0,0,0,0,0,0,0,0,14,28,24,66,4,3,0,0,17,0,0,0,42,5,1,6,1,370,0,40654,4,3387,7258,51672,35126,0,0,0,0,0,0,0,0,0,0,987,10896,81854,93738,180536,2403,1072,0,55,19519,0,0,0,70688,0,2170,2052,3734,13059,17341,924,39563,93768,0,7924,180536,0,0,0,1664,0,0,0,9798,15866,0,599,27927,1,3.69746081504702
Richland County Sheriff's Office,1979,Illinois,8276,IL08000,4,2,13,1,4,18,42,8,0,0,0,0,0,0,0,0,0,0,9,34,20,63,2,5,0,0,20,0,0,0,36,3,0,3,0,1822,8195,18519,5000,3283,24473,61293,64030,0,0,0,0,0,0,0,0,0,0,798,16387,41523,58707,184030,542,4093,0,0,22365,0,0,0,31707,2259,7637,3837,2309,3220,8859,0,77675,66663,1688,9883,184030,0,966,0,0,0,0,0,21622,3548,0,0,26135,1,4.19843724882306
Richland County Sheriff's Office,1978,Illinois,8423,IL08000,0,0,15,0,1,5,21,2,0,1,0,0,0,0,0,0,0,0,6,20,14,40,0,1,0,0,18,0,0,0,21,2,0,2,0,0,0,14298,201,0,10099,24597,47644,0,0,0,0,0,0,0,0,0,0,701,11500,28170,40371,112612,0,701,0,0,10682,0,0,0,28988,135,3148,5577,1355,8590,981,3270,47644,29418,0,12495,112612,0,0,0,0,0,981,0,47644,5,0,0,48629,1,4.67094915687277
Richland County Sheriff's Office,1977,Illinois,7309,IL08000,6,8,7,3,3,6,33,1,0,0,0,0,0,0,0,0,0,0,11,34,19,64,3,2,1,0,30,0,0,0,28,0,0,0,0,13202,7616,7415,6877,5912,3248,44271,6033,0,0,0,0,0,0,0,0,0,0,1800,22975,50400,75175,125479,2715,930,377,0,35252,0,0,0,35901,1584,6908,1855,14172,5957,11377,5027,6033,53491,0,19074,125479,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Richland County Sheriff's Office,1976,Illinois,7834,IL08000,18,14,0,3,3,0,38,1,0,2,0,0,0,0,0,0,0,0,20,23,18,61,0,1,0,0,32,0,0,0,28,0,0,0,0,34551,25668,803,5103,7185,54,73364,2409,0,0,0,0,0,0,0,0,0,0,3486,17466,48643,69595,145368,0,803,0,0,42770,0,0,0,26022,1290,3063,894,7223,10725,8674,4819,13118,75061,0,20501,145368,0,0,0,0,0,0,0,0,16,0,0,16,1,5.35425245277493
Richland County Sheriff's Office,1975,Illinois,7459,IL08000,6,8,1,13,14,4,46,3,0,0,0,0,0,0,0,0,0,0,18,40,22,80,1,2,5,3,50,0,0,1,18,1,0,1,0,15077,13475,6,10622,18333,2135,59648,84933,0,0,0,0,0,0,0,0,0,0,2123,30653,109913,142690,287271,283,708,747,487,77403,0,0,566,62495,3680,7343,7757,9738,4671,283,27460,60253,148822,283,16980,287271,0,0,85,0,0,0,0,56618,16584,0,6794,80081,1,5.66184422421803
Richland County Sheriff's Office,1974,Illinois,7440,IL08000,7,11,0,5,7,0,30,1,0,0,0,0,0,0,0,0,0,0,23,44,21,88,3,2,0,9,53,1,1,0,19,1,0,1,0,31182,7261,0,9041,48775,0,96258,4944,0,0,0,0,0,0,0,0,0,0,3949,37368,108166,149482,250684,3152,649,0,9189,87502,927,1359,0,46705,1421,0,13051,0,0,4696,0,4944,226572,0,0,250684,0,0,2398,0,0,0,0,4635,4326,0,0,11358,1,6.17951495690384
Richland County Sheriff's Office,1973,Illinois,7850,IL08000,0,1,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,2,14,44,60,2,3,0,13,7,0,0,2,33,0,0,0,0,0,0,1578,0,0,20279,21858,0,0,0,0,0,0,0,0,0,0,0,62,2182,124825,127069,148926,364,1723,0,11660,4749,0,0,789,107785,1304,0,1606,0,0,206,0,0,145811,0,0,148926,961,0,0,0,0,0,0,0,26202,0,0,27162,1,6.86264827327328
