agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of New Mexicountypolice Department,2018,New Mexico,0,NM00102,3,6,0,4,21,1,35,74,0,9,0,0,0,0,0,4,0,4,154,122,246,522,26,139,0,158,144,1,0,11,43,11,43,66,12,11967,243,0,107509,1314,243,121275,1034834,0,0,0,0,0,0,0,31691,0,31691,1308,14584,330232,346125,2568759,27266,81356,0,74036,145454,729,0,641,16642,23633,1122,2867,3830,1639,7897,0,732307,661984,60147,38497,1533925,67,39,2,1,1,0,0,704398,369237,3298,1226,1078270,1,1.21343405628813
University Of New Mexicountypolice Department,2018,New Mexico,0,NM00102,3,6,0,4,21,1,35,74,0,9,0,0,0,0,0,4,0,4,154,122,246,522,26,139,0,158,144,1,0,11,43,11,43,66,12,11967,243,0,107509,1314,243,121275,1034834,0,0,0,0,0,0,0,31691,0,31691,1308,14584,330232,346125,2568759,27266,81356,0,74036,145454,729,0,641,16642,23633,1122,2867,3830,1639,7897,0,732307,661984,60147,38497,1533925,67,39,2,1,1,0,0,704398,369237,3298,1226,1078270,1,1.21343405628813
University Of New Mexicountypolice Department,2017,New Mexico,0,NM00102,6,11,1,8,18,0,44,116,0,6,0,0,1,0,0,2,1,4,136,132,254,522,19,121,0,187,126,1,5,14,49,26,55,81,26,1371,11689,0,17576,649,0,31284,1746093,0,0,0,0,0,0,0,1,1243,1244,1070,20582,307065,328717,2107338,3855,74157,0,76488,106085,124,1677,2495,63837,26366,16,25125,1369,57,7441,280,798053,1156323,68115,24194,2107338,628,0,103,624,1,2,0,773813,593816,3462,1045,1373495,1,1.24307319386626
University Of New Mexicountypolice Department,2017,New Mexico,0,NM00102,6,11,1,8,18,0,44,116,0,6,0,0,1,0,0,2,1,4,136,132,254,522,19,121,0,187,126,1,5,14,49,26,55,81,26,1371,11689,0,17576,649,0,31284,1746093,0,0,0,0,0,0,0,1,1243,1244,1070,20582,307065,328717,2107338,3855,74157,0,76488,106085,124,1677,2495,63837,26366,16,25125,1369,57,7441,280,798053,1156323,68115,24194,2107338,628,0,103,624,1,2,0,773813,593816,3462,1045,1373495,1,1.24307319386626
University Of New Mexicountypolice Department,2016,New Mexico,0,NM00102,6,2,0,9,18,0,35,124,0,5,0,0,0,1,0,4,0,5,115,161,301,577,25,163,3,194,141,1,3,6,41,52,25,77,12,5378,1384,0,28218,2146,0,37126,1768816,0,0,0,0,0,0,0,17013,0,17013,1336,22730,388423,412489,2235444,7706,95484,94,149684,131852,108,1372,6169,20020,12227,830,16523,1151,546,9701,0,736213,1340293,79376,38583,2235444,4,0,0,0,0,127,0,690636,596222,6475,1334,1294798,1,1.26955202032162
University Of New Mexicountypolice Department,2016,New Mexico,0,NM00102,6,2,0,9,18,0,35,124,0,5,0,0,0,1,0,4,0,5,115,161,301,577,25,163,3,194,141,1,3,6,41,52,25,77,12,5378,1384,0,28218,2146,0,37126,1768816,0,0,0,0,0,0,0,17013,0,17013,1336,22730,388423,412489,2235444,7706,95484,94,149684,131852,108,1372,6169,20020,12227,830,16523,1151,546,9701,0,736213,1340293,79376,38583,2235444,4,0,0,0,0,127,0,690636,596222,6475,1334,1294798,1,1.26955202032162
University Of New Mexicountypolice Department,2015,New Mexico,0,NM00102,6,17,2,13,10,1,49,62,0,8,0,0,0,1,1,3,0,5,112,141,249,502,33,116,0,129,167,1,2,8,46,86,21,107,12,61342,5,11764,1428,19286,55681,149506,806702,0,0,0,0,0,0,16070,2579,0,18648,5111,19336,490534,514982,1489839,8001,65204,0,188624,212277,672,2571,2007,35626,38726,3237,13081,812,2571,72087,0,607303,550097,158840,43085,1489839,1481,0,0,0,0,1,0,323320,209913,7265,1674,543654,1,1.28556847539769
University Of New Mexicountypolice Department,2015,New Mexico,0,NM00102,6,17,2,13,10,1,49,62,0,8,0,0,0,1,1,3,0,5,112,141,249,502,33,116,0,129,167,1,2,8,46,86,21,107,12,61342,5,11764,1428,19286,55681,149506,806702,0,0,0,0,0,0,16070,2579,0,18648,5111,19336,490534,514982,1489839,8001,65204,0,188624,212277,672,2571,2007,35626,38726,3237,13081,812,2571,72087,0,607303,550097,158840,43085,1489839,1481,0,0,0,0,1,0,323320,209913,7265,1674,543654,1,1.28556847539769
University Of New Mexicountypolice Department,2014,New Mexico,0,NM00102,1,4,1,7,8,1,22,29,0,3,0,0,0,0,0,4,1,5,78,141,312,531,19,197,0,103,147,5,2,9,49,12,2,14,2,1339,1548,515,476,13778,0,17656,319714,0,0,0,0,0,0,0,51,0,51,1139,18233,453515,472887,810309,10288,129088,0,70073,131840,3654,2574,5453,119917,8967,1517,8289,0,837,1281,0,203361,492097,67006,26954,810309,64,322,0,0,0,129,0,121630,67630,259,322,190356,1,1.28709350845562
University Of New Mexicountypolice Department,2014,New Mexico,0,NM00102,1,4,1,7,8,1,22,29,0,3,0,0,0,0,0,4,1,5,78,141,312,531,19,197,0,103,147,5,2,9,49,12,2,14,2,1339,1548,515,476,13778,0,17656,319714,0,0,0,0,0,0,0,51,0,51,1139,18233,453515,472887,810309,10288,129088,0,70073,131840,3654,2574,5453,119917,8967,1517,8289,0,837,1281,0,203361,492097,67006,26954,810309,64,322,0,0,0,129,0,121630,67630,259,322,190356,1,1.28709350845562
University Of New Mexicountypolice Department,2013,New Mexico,0,NM00102,7,5,0,9,3,0,24,41,0,4,0,0,0,0,0,0,0,0,75,113,235,423,24,99,0,94,192,2,0,4,8,6,14,20,8,1700,9502,0,4956,10915,0,27074,423395,0,0,0,0,0,0,0,0,0,0,11203,14815,331674,357693,808161,7174,89285,0,53538,188071,203,0,4,19418,14677,237,2857,1,0,1997,0,348771,299037,113420,27167,808163,460,3,5,0,0,0,0,225625,67160,7521,1962,302737,1,1.30797303509051
University Of New Mexicountypolice Department,2013,New Mexico,0,NM00102,7,5,0,9,3,0,24,41,0,4,0,0,0,0,0,0,0,0,75,113,235,423,24,99,0,94,192,2,0,4,8,6,14,20,8,1700,9502,0,4956,10915,0,27074,423395,0,0,0,0,0,0,0,0,0,0,11203,14815,331674,357693,808161,7174,89285,0,53538,188071,203,0,4,19418,14677,237,2857,1,0,1997,0,348771,299037,113420,27167,808163,460,3,5,0,0,0,0,225625,67160,7521,1962,302737,1,1.30797303509051
University Of New Mexicountypolice Department,2012,New Mexico,0,NM00102,3,2,0,7,5,0,17,39,0,4,0,0,0,0,0,0,0,0,69,64,168,301,14,0,4,65,217,0,0,1,0,20,4,24,2,0,3796,0,2064,1433,0,7293,232726,0,0,0,0,0,0,0,0,0,0,1376,8334,228084,237794,477813,5238,0,975,47088,184459,0,0,33,0,21744,214,4486,599,338,1141,0,200530,93824,117503,37434,477813,584,0,0,0,0,0,0,118115,24813,0,0,143512,1,1.32713265123532
University Of New Mexicountypolice Department,2012,New Mexico,0,NM00102,3,2,0,7,5,0,17,39,0,4,0,0,0,0,0,0,0,0,69,64,168,301,14,0,4,65,217,0,0,1,0,20,4,24,2,0,3796,0,2064,1433,0,7293,232726,0,0,0,0,0,0,0,0,0,0,1376,8334,228084,237794,477813,5238,0,975,47088,184459,0,0,33,0,21744,214,4486,599,338,1141,0,200530,93824,117503,37434,477813,584,0,0,0,0,0,0,118115,24813,0,0,143512,1,1.32713265123532
University Of New Mexicountypolice Department,2011,New Mexico,0,NM00102,5,4,1,7,2,0,19,65,0,2,0,0,0,1,0,2,0,3,81,161,324,566,43,35,14,128,320,1,1,5,17,31,5,36,0,2167,637,2912,13898,60774,0,80388,779170,0,0,0,0,0,0,0,474,0,474,3270,27069,687732,718071,1578104,18324,29488,753,67062,568020,0,461,374,33350,35807,876,16507,3109,41,2847,0,748143,528150,188454,54155,1578104,1781,7,257,0,0,0,0,348537,25972,4944,853,382352,1,1.35459550174677
University Of New Mexicountypolice Department,2011,New Mexico,0,NM00102,5,4,1,7,2,0,19,65,0,2,0,0,0,1,0,2,0,3,81,161,324,566,43,35,14,128,320,1,1,5,17,31,5,36,0,2167,637,2912,13898,60774,0,80388,779170,0,0,0,0,0,0,0,474,0,474,3270,27069,687732,718071,1578104,18324,29488,753,67062,568020,0,461,374,33350,35807,876,16507,3109,41,2847,0,748143,528150,188454,54155,1578104,1781,7,257,0,0,0,0,348537,25972,4944,853,382352,1,1.35459550174677
University Of New Mexicountypolice Department,2010,New Mexico,0,NM00102,6,9,2,2,17,3,39,38,0,2,0,0,0,1,0,2,0,3,81,167,392,640,65,170,11,149,209,1,0,11,24,4,13,17,2,5165,6274,1327,41467,3186,2236,59655,596763,0,0,0,0,0,13974,0,328,0,14302,6175,29357,431880,467412,1138131,40947,122899,1255,118205,166544,84,0,2860,14485,18122,267,11826,0,1048,2764,0,577109,371989,101396,53610,1138131,196,4,133,0,0,0,0,272379,2913,26550,489,302664,1,1.3973579356326
University Of New Mexicountypolice Department,2010,New Mexico,0,NM00102,6,9,2,2,17,3,39,38,0,2,0,0,0,1,0,2,0,3,81,167,392,640,65,170,11,149,209,1,0,11,24,4,13,17,2,5165,6274,1327,41467,3186,2236,59655,596763,0,0,0,0,0,13974,0,328,0,14302,6175,29357,431880,467412,1138131,40947,122899,1255,118205,166544,84,0,2860,14485,18122,267,11826,0,1048,2764,0,577109,371989,101396,53610,1138131,196,4,133,0,0,0,0,272379,2913,26550,489,302664,1,1.3973579356326
University Of New Mexicountypolice Department,2009,New Mexico,0,NM00102,14,18,5,10,8,4,59,34,0,2,0,0,0,5,0,0,0,5,89,162,286,537,21,165,5,138,151,0,2,18,37,6,12,18,1,31999,13831,4048,3978,4833,1697,60386,498531,0,0,0,0,0,17540,0,0,0,17540,2919,27791,288858,319568,896025,8792,106692,28,92221,96912,0,178,6533,8211,14304,915,12853,724,36,23609,0,481473,249054,89624,23433,896025,14,0,0,0,0,0,0,218580,2819,0,412,221826,1,1.42027521282265
University Of New Mexicountypolice Department,2009,New Mexico,0,NM00102,14,18,5,10,8,4,59,34,0,2,0,0,0,5,0,0,0,5,89,162,286,537,21,165,5,138,151,0,2,18,37,6,12,18,1,31999,13831,4048,3978,4833,1697,60386,498531,0,0,0,0,0,17540,0,0,0,17540,2919,27791,288858,319568,896025,8792,106692,28,92221,96912,0,178,6533,8211,14304,915,12853,724,36,23609,0,481473,249054,89624,23433,896025,14,0,0,0,0,0,0,218580,2819,0,412,221826,1,1.42027521282265
University Of New Mexicountypolice Department,2008,New Mexico,0,NM00102,9,24,2,6,10,5,56,71,0,2,0,0,0,5,1,2,0,8,90,129,291,510,42,112,4,127,167,1,3,3,52,12,31,43,2,23262,5753,8208,6656,7961,18357,70197,995080,0,0,0,0,0,425,0,0,0,425,3173,19369,457238,479780,1545481,27928,72975,275,111755,203266,134,563,27,63439,15325,1953,22748,9316,28,52137,0,971552,321535,88471,55516,1537572,28,24,0,0,0,495,0,692753,991,0,282,694573,1,1.41522547733228
University Of New Mexicountypolice Department,2008,New Mexico,0,NM00102,9,24,2,6,10,5,56,71,0,2,0,0,0,5,1,2,0,8,90,129,291,510,42,112,4,127,167,1,3,3,52,12,31,43,2,23262,5753,8208,6656,7961,18357,70197,995080,0,0,0,0,0,425,0,0,0,425,3173,19369,457238,479780,1545481,27928,72975,275,111755,203266,134,563,27,63439,15325,1953,22748,9316,28,52137,0,971552,321535,88471,55516,1537572,28,24,0,0,0,495,0,692753,991,0,282,694573,1,1.41522547733228
University Of New Mexicountypolice Department,2007,New Mexico,0,NM00102,14,11,10,6,10,9,60,67,0,3,0,0,0,1,0,0,1,2,96,132,276,504,63,124,2,86,175,1,2,13,39,9,40,49,3,10291,19517,6542,10090,3412,16853,66706,691008,0,0,0,0,0,14696,0,0,2719,17414,2431,19522,467790,489742,1264870,53665,93783,0,66633,152878,0,46,2583,120154,16178,1026,10249,5512,2827,36529,0,704006,288940,125068,74534,1264870,126,0,96,0,0,294,0,417354,3167,1763,999,423800,1,1.46955740283082
University Of New Mexicountypolice Department,2007,New Mexico,0,NM00102,14,11,10,6,10,9,60,67,0,3,0,0,0,1,0,0,1,2,96,132,276,504,63,124,2,86,175,1,2,13,39,9,40,49,3,10291,19517,6542,10090,3412,16853,66706,691008,0,0,0,0,0,14696,0,0,2719,17414,2431,19522,467790,489742,1264870,53665,93783,0,66633,152878,0,46,2583,120154,16178,1026,10249,5512,2827,36529,0,704006,288940,125068,74534,1264870,126,0,96,0,0,294,0,417354,3167,1763,999,423800,1,1.46955740283082
University Of New Mexicountypolice Department,2006,New Mexico,0,NM00102,0,0,2,1,1,4,8,13,0,0,0,0,0,0,0,0,0,0,27,23,58,108,19,27,0,22,36,0,0,1,3,1,7,8,0,0,0,4652,3481,7851,9825,25809,112205,0,0,0,0,0,0,0,0,0,0,633,4326,58908,63868,201881,11019,15348,0,16585,18649,0,0,0,2267,1353,0,1282,0,0,0,0,109771,38975,21147,29353,201881,0,0,0,0,0,0,0,35293,1425,1511,0,38230,1,1.51147906246125
University Of New Mexicountypolice Department,2006,New Mexico,0,NM00102,0,0,2,1,1,4,8,13,0,0,0,0,0,0,0,0,0,0,27,23,58,108,19,27,0,22,36,0,0,1,3,1,7,8,0,0,0,4652,3481,7851,9825,25809,112205,0,0,0,0,0,0,0,0,0,0,633,4326,58908,63868,201881,11019,15348,0,16585,18649,0,0,0,2267,1353,0,1282,0,0,0,0,109771,38975,21147,29353,201881,0,0,0,0,0,0,0,35293,1425,1511,0,38230,1,1.51147906246125
University Of New Mexicountypolice Department,2005,New Mexico,0,NM00102,0,7,10,2,9,14,42,63,0,1,0,0,0,3,0,1,2,6,106,169,308,583,82,200,4,82,166,1,0,13,33,5,28,33,2,12139,0,9363,7172,468,21201,50343,282417,0,0,0,0,0,3559,0,3172,27,6757,3334,32860,491559,527754,867271,45088,156158,153,111050,156250,1565,0,1470,51964,13404,217,20216,6598,11441,1841,0,263925,338356,158901,52371,867271,0,0,0,0,0,0,0,124273,651,0,0,124924,1,1.56023853211009
University Of New Mexicountypolice Department,2005,New Mexico,0,NM00102,0,7,10,2,9,14,42,63,0,1,0,0,0,3,0,1,2,6,106,169,308,583,82,200,4,82,166,1,0,13,33,5,28,33,2,12139,0,9363,7172,468,21201,50343,282417,0,0,0,0,0,3559,0,3172,27,6757,3334,32860,491559,527754,867271,45088,156158,153,111050,156250,1565,0,1470,51964,13404,217,20216,6598,11441,1841,0,263925,338356,158901,52371,867271,0,0,0,0,0,0,0,124273,651,0,0,124924,1,1.56023853211009
University Of New Mexicountypolice Department,2004,New Mexico,0,NM00102,1,2,4,3,4,11,25,39,0,3,0,0,0,0,0,0,0,0,130,172,342,644,69,186,24,112,191,1,2,11,48,3,28,31,1,287,968,8272,13343,203,23691,46764,277317,0,0,0,0,0,0,0,0,0,0,3552,32597,552857,589007,913088,32809,153174,1879,116245,209082,74,500,886,74358,12002,3476,23383,1274,0,23514,0,277280,315014,177178,79967,913088,840,148,645,0,0,56,0,182208,14631,242,7138,205910,1,1.61317347569046
University Of New Mexicountypolice Department,2004,New Mexico,0,NM00102,1,2,4,3,4,11,25,39,0,3,0,0,0,0,0,0,0,0,130,172,342,644,69,186,24,112,191,1,2,11,48,3,28,31,1,287,968,8272,13343,203,23691,46764,277317,0,0,0,0,0,0,0,0,0,0,3552,32597,552857,589007,913088,32809,153174,1879,116245,209082,74,500,886,74358,12002,3476,23383,1274,0,23514,0,277280,315014,177178,79967,913088,840,148,645,0,0,56,0,182208,14631,242,7138,205910,1,1.61317347569046
University Of New Mexicountypolice Department,2003,New Mexico,0,NM00102,0,2,5,6,9,8,30,37,0,3,0,0,0,0,1,4,0,5,102,152,299,553,65,156,4,123,176,2,0,8,22,5,15,20,4,2897,0,10737,35229,7199,92904,148965,230259,0,0,0,0,0,0,2788,446,0,3233,2509,28761,534173,565444,947901,30255,131407,621,120918,258821,441,0,1313,21667,28816,2473,30664,8739,2947,5590,0,199302,426873,169481,73017,944588,41,31,0,0,0,0,0,132219,8075,2402,513,143282,1,1.65636194790487
