agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlevoix County Sheriff's Office,2011,Michigan,17337,MI15115,17,10,0,7,4,0,38,1,1,12,0,0,0,0,0,0,0,0,30,24,55,109,3,0,0,9,31,1,2,4,59,0,0,1,0,20654,26214,0,2008,22694,0,71569,20319,0,0,0,0,0,0,0,0,0,0,656,3064,133932,137651,229539,1212,0,0,2628,69544,948,859,921,61573,1038,5114,25926,6690,3449,19734,0,20319,113060,23884,10360,229573,381,100,893,339,4,0,0,20319,11715,2843,108,36701,1,1.35459550174677
Charlevoix County Sheriff's Office,2010,Michigan,17350,MI15115,19,11,0,10,6,0,46,8,0,7,0,0,0,1,0,1,0,2,24,27,49,100,5,2,1,12,20,0,1,1,58,0,0,1,0,6748,4052,0,0,6707,0,17507,30581,0,0,0,0,0,279,0,871,0,1150,618,3351,106690,110658,159897,9544,7265,699,9122,16841,0,77,397,67413,2225,1965,24109,2026,4121,1277,0,33655,83630,2960,4628,160596,643,1,773,0,203,1263,0,4590,11523,279,2026,21301,1,1.3973579356326
Charlevoix County Sheriff's Office,2009,Michigan,17874,MI15115,22,5,0,10,3,0,40,10,0,10,0,0,0,0,0,0,0,0,23,20,61,104,13,3,2,13,26,0,0,4,43,0,0,4,0,4397,22494,0,4097,1832,0,32821,34159,0,0,0,0,0,0,0,0,0,0,597,2694,117426,120716,187696,10939,1456,925,12470,59028,0,0,1818,34081,1162,2331,12114,3593,5915,23432,0,19530,104968,7187,7465,187696,405,50,20,355,142,43,0,9943,27072,1136,567,39732,1,1.42027521282265
Charlevoix County Sheriff's Office,2008,Michigan,17928,MI15115,16,12,0,21,2,0,51,2,0,4,0,0,0,0,0,0,0,0,28,21,59,108,6,1,0,12,26,0,0,1,62,0,0,1,0,7724,10812,0,1,10497,0,29035,2335,0,0,0,0,0,0,0,0,0,0,558,3367,96514,100439,131808,1047,142,0,7488,16830,0,0,25,74906,1373,7119,8336,566,7147,29720,0,2264,56915,4104,14265,131808,0,6,569,0,0,0,0,2123,6353,0,7614,16664,1,1.41522547733228
Charlevoix County Sheriff's Office,2007,Michigan,18211,MI15115,11,10,0,10,4,0,35,10,0,10,0,0,0,0,0,0,0,0,34,29,86,149,8,1,0,21,27,0,2,5,85,0,0,8,0,10519,34636,0,54,20912,0,66121,67151,0,0,0,0,0,0,0,0,0,0,1087,4413,139969,145470,278743,14622,367,0,12665,41515,0,220,438,75643,3110,2134,62954,808,2670,2645,0,66982,110220,6545,20674,278743,2190,240,0,0,9,0,0,64741,11132,3947,1286,83544,1,1.46955740283082
Charlevoix County Sheriff's Office,2006,Michigan,18270,MI15115,17,8,0,30,5,0,60,7,1,11,0,0,0,0,0,0,0,0,34,36,67,137,9,0,0,15,27,0,1,5,80,0,0,1,0,1861,11344,0,1445,6233,0,20883,40054,0,0,0,0,0,0,0,0,0,0,564,5467,119688,125719,186656,4028,0,0,9799,51133,0,274,254,60231,3204,2325,17045,151,1380,32603,0,40054,83961,310,5623,186656,15,487,928,0,227,151,0,13603,3720,0,1208,20338,1,1.51147906246125
Charlevoix County Sheriff's Office,2005,Michigan,18172,MI15115,27,11,0,14,3,0,55,15,1,8,0,0,0,0,0,0,0,0,29,36,83,148,13,1,0,14,43,1,4,1,71,0,0,4,0,15526,37115,0,0,31726,0,84367,111245,0,0,0,0,0,0,0,0,0,0,691,6171,347000,353862,549474,7333,117,0,8413,220181,234,546,393,116645,3732,2340,32723,9315,15173,230321,0,108749,128442,7703,10976,549474,1392,234,3885,0,1708,0,0,12482,14649,1716,353,36419,1,1.56023853211009
Charlevoix County Sheriff's Office,2004,Michigan,18134,MI15115,15,7,0,9,5,0,36,10,1,8,0,0,0,0,0,0,0,0,27,25,67,119,3,0,0,19,35,0,0,0,62,0,0,8,0,1326,11500,0,403,12470,0,25699,86273,0,0,0,0,0,0,0,0,0,0,813,4372,105776,110961,222933,726,0,0,14130,33301,0,0,0,62804,1610,1253,27585,2346,16672,7703,0,86273,66792,2533,10166,222933,158,65,508,0,766,5904,0,66947,1960,2533,355,79196,1,1.61317347569046
Charlevoix County Sheriff's Office,2003,Michigan,17796,MI15115,2,3,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,16,14,37,2,2,0,9,8,0,0,1,15,0,0,3,0,2286,828,0,0,2650,0,5764,9110,0,0,0,0,0,0,0,0,0,0,152,2307,21422,23881,38756,248,290,0,2675,17157,0,0,111,3401,84,282,9847,0,745,995,0,9110,15659,111,1921,38756,0,0,6087,0,745,0,0,9110,166,111,248,16468,1,1.65636194790487
Charlevoix County Sheriff's Office,2002,Michigan,17279,MI15115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,334,0,0,0,0,300,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Charlevoix County Sheriff's Office,2001,Michigan,17176,MI15115,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,138,0,0,0,5162,5300,0,0,0,0,0,0,0,0,0,0,0,0,361,8604,8966,14266,258,0,0,0,8604,0,0,0,103,8604,138,0,0,0,0,0,0,5524,0,0,14266,8604,0,0,0,0,0,0,0,0,0,0,8604,1,1.7208297251506
Charlevoix County Sheriff's Office,2000,Michigan,17086,MI15115,0,0,8,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,4,1,0,6,2,0,0,0,7,0,0,1,0,0,0,13315,0,0,12781,26096,7078,0,0,0,0,0,0,0,0,0,0,106,1035,86261,87403,120577,3707,708,0,9785,584,0,0,0,72619,1416,531,1102,619,1769,0,0,8431,95861,1769,9077,120577,0,0,0,0,0,0,0,7078,60551,0,230,67859,1,1.76946331784747
Charlevoix County Sheriff's Office,1999,Michigan,14536,MI15115,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,7,0,0,0,0,9,0,0,1,0,0,0,2131,927,0,0,3058,14634,0,0,0,0,0,0,0,0,0,0,46,942,10811,11798,29491,91,0,0,4857,0,0,0,0,6850,37,927,384,0,5652,0,0,14634,6905,0,951,29491,0,0,0,0,1189,0,0,14634,2790,0,0,18612,1,1.82921556856271
Charlevoix County Sheriff's Office,1998,Michigan,14528,MI15115,2,5,3,0,0,0,10,8,0,0,0,1,0,0,0,0,0,1,4,7,16,27,2,0,0,4,4,2,0,0,15,0,0,5,0,2552,1402,9795,0,0,0,13748,34581,0,0,0,142,0,0,0,0,0,142,86,1458,15025,16569,65040,280,0,0,2075,5774,1664,0,0,6776,0,142,4103,0,3215,1028,0,34581,16776,4288,907,65040,0,0,84,0,748,0,0,28039,2907,4288,0,36065,1,1.86923930269414
Charlevoix County Sheriff's Office,1997,Michigan,13517,MI15115,2,1,12,0,2,1,18,6,0,1,0,0,0,0,0,0,0,0,11,18,32,61,4,2,0,14,9,0,0,0,32,0,0,5,0,0,148,17027,494,0,2658,20327,96811,0,0,0,0,0,0,0,0,0,0,177,4241,58016,62434,179571,1670,719,0,12491,4358,0,0,0,43195,323,290,9362,38,6359,0,0,96811,62451,0,3937,179571,133,25,0,38,190,0,0,91116,2844,0,8,94353,1,1.89825511369536
Charlevoix County Sheriff's Office,1996,Michigan,13269,MI15115,7,6,13,1,6,2,35,3,0,4,0,0,0,1,0,0,0,1,15,18,56,89,6,2,1,9,25,0,1,1,44,1,0,1,0,15174,11065,27172,3382,971,7479,65243,14473,0,0,0,0,0,311,0,0,0,311,1906,3778,109349,115033,195060,6216,866,155,11326,32386,0,97,8,63979,1465,1032,6009,3302,23789,9315,146,28071,108469,1457,12005,195060,117,167,186,1651,49,0,146,3885,6411,0,0,12612,1,1.94263043247264
Charlevoix County Sheriff's Office,1995,Michigan,13207,MI15115,3,3,10,1,3,3,23,8,0,3,0,0,0,0,0,0,0,0,14,21,55,90,1,1,1,9,16,1,0,3,58,5,1,6,0,2441,750,7854,5563,2,12061,28672,66386,0,0,0,0,0,0,0,0,0,0,726,5151,94568,100445,195502,300,250,300,5491,19676,70,0,508,73850,7124,4285,9442,900,8822,0,0,78183,74064,1600,11082,195502,516,0,3621,400,44,0,0,39392,1064,0,2975,48012,1,1.99957289729848
Charlevoix County Sheriff's Office,1994,Michigan,12619,MI15115,4,9,24,1,17,9,64,5,2,5,0,0,0,0,0,0,0,0,22,31,46,99,7,2,0,12,26,3,0,10,39,2,0,2,0,21097,907,21009,23426,2,3036,69478,13773,0,0,0,0,0,0,0,0,0,0,598,7164,210412,218174,301425,13382,298,0,17434,74386,1287,0,839,110548,1087,539,35074,339,7647,31563,0,17268,196152,0,11756,301425,267,123,750,0,1460,10,0,7195,87539,0,1819,99163,1,2.05566930904593
Charlevoix County Sheriff's Office,1993,Michigan,12596,MI15115,5,11,14,0,7,5,42,9,0,4,1,0,0,0,0,0,0,1,11,26,56,93,4,0,0,24,27,1,0,4,33,9,1,10,0,21614,122,8865,17085,0,430,48117,69606,0,0,82262,0,0,0,0,0,0,82262,468,5263,128606,134337,334321,6092,0,0,29144,51667,1325,0,772,45339,8007,2308,86735,7134,23771,12656,0,86480,89452,1055,16724,334321,1436,4,72548,205,2109,7382,0,69606,13134,0,3493,169919,1,2.10926968560715
Charlevoix County Sheriff's Office,1992,Michigan,12825,MI15115,4,7,15,1,1,2,30,3,0,3,0,0,0,0,0,0,0,0,12,17,23,52,1,1,0,5,17,0,0,3,25,4,0,4,0,4006,3527,12417,2,2,2608,22562,22801,0,0,0,0,0,0,0,0,0,0,567,4293,55020,59880,105243,87,1086,0,1031,24195,0,0,85,33396,1498,610,11057,706,19233,565,0,47774,17218,0,6582,105243,0,43,33,434,0,0,0,30401,2252,0,350,33513,1,2.17152809122224
Charlevoix County Sheriff's Office,1991,Michigan,12732,MI15115,2,3,16,0,2,6,29,5,0,2,0,0,0,0,0,0,0,0,11,20,34,65,4,2,0,13,23,0,0,4,19,2,1,3,0,1123,338,20187,13424,0,2548,37620,20189,0,0,0,0,0,0,0,0,0,0,468,5195,61221,66884,124694,2181,2908,0,10417,29989,0,0,1839,19550,4363,81,8853,1398,1790,7719,895,21308,51449,4475,22364,124694,2237,36,123,336,447,0,0,14820,16502,0,1454,35956,1,2.23729976136572
Charlevoix County Sheriff's Office,1990,Michigan,12634,MI15115,10,16,23,1,14,8,72,19,0,5,0,0,0,0,0,0,0,0,23,33,52,108,7,1,0,26,23,0,1,0,50,9,7,16,0,9062,4706,19085,5112,2,3363,41331,339080,0,0,0,0,0,0,0,0,0,0,998,9669,76158,86825,467235,3116,350,0,11947,36441,0,47,0,34925,3568,1054,3169,2227,7171,12661,0,342578,71839,0,22968,467235,0,7,117,700,2449,0,0,210118,10685,0,6208,230283,1,2.33204860003827
Charlevoix County Sheriff's Office,1989,Michigan,10818,MI15115,10,3,14,0,4,2,33,6,0,0,0,0,0,1,0,0,0,1,7,23,18,48,0,1,0,10,11,0,1,0,25,4,0,4,0,11552,24786,18191,7216,0,2244,63990,46701,0,0,0,0,0,25,0,0,0,25,369,5997,39602,45968,156683,0,737,0,5749,4498,0,1721,0,33263,565,1576,5314,2212,1553,19700,6686,55680,49621,0,13777,156683,246,408,0,983,860,37,49,34411,8074,0,2876,47944,1,2.45793156762571
Charlevoix County Sheriff's Office,1988,Michigan,11217,MI15115,4,1,13,0,5,3,26,6,0,3,0,0,0,0,0,0,0,0,8,20,15,43,3,0,1,9,11,0,0,0,19,5,1,6,0,3,423,4635,791,0,6957,12808,38649,0,0,0,0,0,0,0,0,0,0,474,7755,39612,47842,99299,1621,0,515,4780,10961,0,0,0,29966,103,714,7436,412,2306,3257,0,54108,25490,0,5473,99299,0,0,0,0,0,0,0,47667,386,0,631,48684,1,2.57657599887252
Charlevoix County Sheriff's Office,1987,Michigan,10934,MI15115,4,5,22,0,4,4,39,6,0,0,0,0,0,0,0,0,0,0,13,13,28,54,5,1,0,13,14,1,0,0,20,6,0,6,0,4226,276,7653,1024,0,2298,15478,70527,0,0,0,0,0,0,0,0,0,0,829,3674,55062,59565,145570,2204,215,0,18420,15886,804,0,0,22035,437,501,4964,2279,2467,2191,0,75890,43019,0,13821,145570,0,0,295,0,322,0,0,75890,2011,0,1609,80127,1,2.68164209754309
Charlevoix County Sheriff's Office,1986,Michigan,11126,MI15115,5,4,24,0,8,8,49,6,0,10,0,1,0,0,0,0,1,2,25,58,62,145,12,3,2,35,23,0,1,2,67,5,1,6,0,1254,428,9202,4331,0,5485,20699,23493,0,0,0,973,0,0,0,0,3,976,803,18539,147658,167000,212168,12440,570,423,28728,63980,0,278,25,60558,4045,1245,14180,4537,3255,47278,0,25717,89305,0,22606,212168,0,25,156,0,0,2780,0,19181,3200,0,1181,26523,1,2.7799125674751
Charlevoix County Sheriff's Office,1985,Michigan,11104,MI15115,6,11,33,2,13,15,80,5,0,5,0,0,0,0,0,0,1,1,41,58,45,144,9,0,1,24,28,1,0,0,81,10,0,10,0,8189,3082,9776,19441,116,18919,59523,41074,0,0,0,0,0,0,0,0,1062,1062,1603,18721,174598,194922,296581,4748,0,40,22194,57809,425,0,0,109707,5042,3631,21251,17786,9390,17650,0,74924,100053,11331,35522,296581,397,34,176,1133,0,0,0,55237,31429,11331,170,99906,1,2.83267663464518
Charlevoix County Sheriff's Office,1984,Michigan,10974,MI15115,13,14,42,3,12,17,101,11,0,11,0,0,0,0,0,0,0,0,31,52,42,125,7,3,0,22,20,0,2,0,71,5,0,5,0,30812,15824,15677,4276,1332,11732,79655,39879,0,0,0,0,0,0,0,0,0,0,1502,17596,189464,208562,328095,2713,807,0,18482,55732,0,481,0,130348,2041,1431,12328,2866,59539,23043,880,47519,160720,909,16818,328095,0,29,1898,1100,0,0,0,26105,1710,0,0,30842,1,2.9331132680892
Charlevoix County Sheriff's Office,1983,Michigan,10858,MI15115,6,12,27,1,9,7,62,5,0,1,0,0,0,0,0,0,0,0,35,36,42,113,8,2,0,28,16,0,1,1,57,4,0,4,0,11610,3243,18169,3998,3,8220,45243,39467,0,0,0,0,0,0,0,0,0,0,1634,13100,71418,85781,170492,1426,918,0,12457,24951,0,3,3,46023,1117,646,4892,2447,5130,5666,0,41915,93800,0,14880,170492,0,24,0,0,1040,0,0,38241,19983,0,1224,60512,1,3.05925284471218
Charlevoix County Sheriff's Office,1982,Michigan,10906,MI15115,1,4,15,1,4,2,27,1,0,0,0,0,0,0,0,0,0,0,65,1,2,68,4,1,0,16,7,2,1,0,37,1,0,1,0,4894,0,6637,2479,0,0,14010,0,0,0,0,0,0,0,0,0,0,0,19,632,1626,2277,16287,0,0,0,966,679,0,0,0,632,309,0,1686,3079,632,553,0,0,5399,0,4629,16287,47,0,237,0,0,0,0,0,2987,0,47,3319,1,3.15752936096719
Charlevoix County Sheriff's Office,1981,Michigan,11017,MI15115,12,7,114,3,4,17,157,7,0,1,0,0,0,0,0,0,0,0,79,35,41,155,11,0,0,43,33,0,0,1,67,4,0,4,0,7289,6287,70096,1967,1843,38119,125600,338,0,0,0,0,0,0,0,0,0,0,1495,12151,141401,155047,280986,11149,0,0,29178,51701,0,0,3,63015,3623,3961,50391,8669,5848,13579,3,18438,148378,0,28096,280986,0,2011,0,670,439,0,3,5030,40073,0,7510,55736,1,3.35113096874714
Charlevoix County Sheriff's Office,1980,Michigan,11049,MI15115,15,3,106,7,1,64,196,12,0,6,0,0,0,0,0,0,1,1,111,55,57,223,8,1,0,35,21,0,1,1,156,3,0,3,0,5176,16402,121746,55466,17522,38069,254382,20709,0,0,0,0,0,0,0,0,0,0,2954,19693,195965,218612,493703,2840,0,0,17064,15078,0,4,144,183483,3646,2873,27243,29805,8478,88558,0,25557,236671,1390,69483,493703,185,59,1146,0,0,288,0,1483,41859,0,1497,46518,1,3.69746081504702
Charlevoix County Sheriff's Office,1979,Michigan,10065,MI15115,8,6,37,2,4,13,70,4,0,0,0,0,0,1,0,0,0,1,46,31,33,110,4,0,3,26,15,0,0,0,62,3,1,4,0,2267,10916,27277,252,5840,6508,53060,0,0,0,0,0,0,168,0,0,0,168,1902,15526,66814,84242,137469,1205,0,223,14896,10286,0,0,0,57632,957,4753,8380,3632,2422,1364,0,0,95313,0,20648,137469,168,126,936,1092,0,0,0,0,7658,0,1469,11449,1,4.19843724882306
