agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,2013,Arizona,1793,AZ00405,0,4,25,0,0,23,52,3,0,0,0,0,0,0,0,1,0,1,19,1,7,27,0,3,0,3,5,0,0,0,16,2,0,2,0,1570,7782,11974,0,0,14460,35786,0,0,0,0,0,0,0,0,42,0,42,111,65,14770,14946,50774,0,916,0,3103,5513,0,0,0,5415,111,88,1898,3348,2976,3937,0,0,24729,0,13688,50774,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2012,Arizona,1833,AZ00405,1,3,28,0,0,9,41,7,0,0,0,0,0,0,0,0,0,0,20,5,16,41,0,7,0,5,4,1,0,2,22,3,1,4,0,664,46,15169,0,0,979,16859,0,0,0,0,0,0,0,0,0,0,0,119,863,46585,47567,64426,0,816,0,2945,699,398,0,0,42708,3026,398,2885,1553,1660,15952,0,1,33562,0,5388,64426,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2011,Arizona,1863,AZ00405,0,0,23,0,0,6,29,9,0,0,-1,0,0,1,0,2,0,2,20,5,17,42,2,0,1,8,10,0,2,2,17,3,2,5,1,0,0,17439,0,0,11964,29403,0,0,0,0,0,0,0,0,0,0,0,207,844,13776,14827,44230,2845,0,81,3567,4687,0,406,14,3228,515,58,1842,2743,81,3116,0,0,21504,1355,13016,44230,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010,Arizona,1837,AZ00405,1,0,29,0,1,5,36,2,0,0,0,0,0,0,0,0,3,3,12,7,9,28,0,2,0,4,4,0,1,2,15,0,0,0,0,0,419,21923,699,0,7015,30056,0,0,0,0,0,0,0,0,0,0,0,168,926,12756,13851,43906,0,147,0,950,0,0,56,91,12607,510,28,1485,7336,559,5450,0,0,8583,0,19956,43906,70,0,0,0,0,0,0,0,70,0,1677,1817
Miami Police Department,2009,Arizona,1762,AZ00405,1,4,18,0,0,7,30,3,0,3,0,0,0,0,0,0,1,1,21,7,10,38,0,2,0,4,2,0,3,5,22,0,0,0,0,2485,923,16283,0,0,4687,24379,0,0,0,0,0,0,0,0,0,0,0,287,962,21609,22858,47237,0,234,0,2059,2841,0,318,3644,13761,114,94,16112,5184,0,1434,0,0,13084,1136,10080,47237,0,0,11362,0,0,0,0,0,0,0,0,11362
Miami Police Department,2008,Arizona,1786,AZ00405,1,2,28,0,0,5,36,6,0,1,0,0,0,0,0,2,1,3,25,10,10,45,1,1,0,3,11,1,0,4,24,5,0,5,0,293,0,5515,0,0,941,6749,3297,0,0,0,0,0,0,0,103,0,103,359,1547,5351,7257,17407,212,142,0,85,2065,425,0,703,3626,0,64,6797,679,283,2281,142,0,3568,637,2956,17407,0,0,293,0,0,0,0,0,0,0,0,293
Miami Police Department,2007,Arizona,1809,AZ00405,2,1,19,0,1,9,32,6,0,0,0,0,0,0,0,1,0,1,41,11,5,57,2,4,1,6,5,2,1,11,25,7,1,8,1,0,294,1844,0,0,632,2770,294,0,0,0,0,0,0,0,0,0,0,113,1708,6679,8500,11564,1617,132,103,1073,3711,0,154,154,1556,265,150,914,698,3556,411,0,0,4438,0,1132,11564,0,0,0,0,2969,0,0,0,73,0,0,3042
Miami Police Department,2006,Arizona,1911,AZ00405,4,3,27,0,4,9,47,3,0,0,0,0,0,0,0,0,3,3,23,9,17,49,1,3,0,6,7,1,3,3,25,2,0,2,0,11790,3325,11002,2105,0,5431,33653,2192,0,0,0,0,0,0,0,0,907,907,128,1595,70442,72166,108917,0,438,0,2036,7405,151,756,0,61380,0,73,19504,302,7547,8585,0,1814,62870,5215,3008,108917,0,20,0,106,249,1451,0,0,106,0,0,1932
Miami Police Department,2005,Arizona,1914,AZ00405,10,19,19,1,1,0,50,8,0,1,0,0,0,0,0,0,1,1,4,27,24,55,7,3,0,5,1,0,1,0,38,4,1,5,3,29808,6257,32656,7177,468,0,76366,2340,0,0,0,0,0,0,0,0,780,780,195,4525,32250,36970,116456,3198,546,0,1763,78,0,234,0,31150,70,94,35948,1872,5804,12591,0,2340,26860,12014,18863,116456,23,0,4915,0,468,2106,0,0,1833,0,429,9775
Miami Police Department,2004,Arizona,1917,AZ00405,11,15,11,0,1,0,38,8,0,0,0,0,0,0,0,0,0,0,5,23,20,48,2,0,0,4,8,0,1,0,33,6,1,7,2,10074,2694,8495,7259,0,0,28523,0,0,0,0,0,0,0,0,0,0,0,210,3775,61865,65850,94372,97,0,0,887,5227,0,484,0,59155,32,129,2550,11615,1694,14269,0,2420,29319,2097,30247,94372,0,0,484,0,0,2073,0,0,855,0,1774,5186
Miami Police Department,2003,Arizona,1933,AZ00405,22,15,5,1,0,0,43,5,0,1,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,0,0,0,0,1,15,3,1,4,1,12655,10950,331,0,166,0,24102,0,0,0,0,0,0,0,0,0,0,0,0,166,3561,3727,27829,0,0,0,0,0,0,0,0,3727,0,0,4076,1408,108,7619,0,0,6170,331,8116,27829,0,0,775,0,0,0,0,0,497,0,2485,3757
Miami Police Department,2002,Arizona,2059,AZ00405,10,15,5,0,1,0,31,10,0,0,0,0,0,0,0,0,0,0,20,12,17,49,2,3,0,5,24,2,3,1,9,4,4,8,0,13780,6190,85,102,0,0,20156,9984,0,0,0,0,0,0,0,0,0,0,37,1569,39427,41033,71174,3219,203,0,16735,16758,3163,664,169,122,0,0,9530,339,1174,12745,0,9984,20302,0,17099,71174,0,0,0,0,0,0,0,6776,7623,0,0,14399
Miami Police Department,2001,Arizona,2003,AZ00405,2,9,4,1,1,0,17,7,0,0,0,1,0,0,0,0,0,1,11,9,18,38,5,2,0,4,12,2,0,2,11,3,4,7,0,15579,2684,4350,4094,0,0,26707,4560,0,0,0,430,0,0,0,0,0,430,170,1540,25356,27067,58765,7955,2495,0,6544,5364,952,0,888,2869,0,458,5496,4517,516,3528,0,7658,19291,4094,13207,58765,0,344,0,0,0,0,0,0,0,0,0,344
Miami Police Department,2000,Arizona,1936,AZ00405,7,6,9,2,8,2,34,3,0,1,0,0,0,0,0,0,0,0,20,13,19,52,3,3,0,5,25,1,1,0,14,2,2,4,1,748,8097,17314,743,0,8902,35805,29373,0,0,0,0,0,0,0,0,0,0,388,2498,26376,29262,94440,563,177,0,1000,16102,1062,354,0,10005,973,283,6053,442,425,20427,0,29373,31804,2598,2061,94440,0,0,0,0,88,0,0,29373,0,0,0,29462
Miami Police Department,1999,Arizona,2195,AZ00405,16,6,6,4,2,4,38,7,0,1,0,0,0,0,0,0,0,0,20,10,15,45,0,4,0,12,6,3,1,6,13,3,2,5,0,7114,22487,1077,320,4350,2499,31519,63924,0,0,0,0,0,0,0,0,0,0,329,2067,21204,23601,117849,0,794,0,12241,1809,787,27,48,7895,1509,355,5733,5488,311,9795,0,63543,20963,0,11347,117849,0,26,27,91,0,686,0,15965,1119,0,1553,19468
Miami Police Department,1998,Arizona,2274,AZ00405,8,9,6,4,5,4,36,2,0,0,0,0,0,0,0,0,0,0,35,24,27,86,9,7,0,22,19,2,0,5,22,1,0,1,0,18745,2608,5277,7277,5337,2357,41600,18692,0,0,0,0,0,0,0,0,0,0,303,5120,36727,42149,102442,488,1617,0,11329,19270,1215,0,174,8468,1714,222,10580,15567,3458,17674,0,18692,23532,187,10815,102442,720,0,1817,400,0,1122,0,12150,1144,0,1617,18969
Miami Police Department,1997,Arizona,2299,AZ00405,13,9,4,3,3,4,36,2,1,2,0,0,0,0,0,0,0,0,29,12,21,62,1,8,0,13,18,0,0,5,17,0,1,1,0,8075,11948,19398,9208,494,7428,52819,0,0,0,0,0,0,0,0,0,0,0,450,2494,24364,27242,80061,285,1213,0,8702,6634,0,0,11,10397,0,926,3762,3071,12301,27696,0,0,18026,380,13899,80061,0,40,118,1336,0,0,0,0,575,0,2323,4393
Miami Police Department,1996,Arizona,2235,AZ00405,10,6,2,6,2,2,28,1,0,0,0,0,0,0,0,0,0,0,33,11,11,55,4,7,0,7,18,1,0,4,14,0,1,1,0,5158,9286,12188,3483,837,58,24899,19426,0,0,0,0,0,0,0,0,0,0,398,1824,17888,19692,63751,1010,680,0,2086,15390,0,0,19,711,486,1142,3763,1340,2013,6541,0,19426,18793,39,10411,63751,0,0,0,389,136,777,0,19426,554,0,1865,23146
Miami Police Department,1995,Arizona,2129,AZ00405,4,3,5,3,2,2,19,3,0,0,0,0,0,0,0,0,0,0,34,13,25,72,5,7,1,15,30,0,0,2,12,2,1,3,0,3645,1220,7572,7050,2000,340,21827,27438,0,0,0,0,0,0,0,0,0,0,328,2208,54986,57522,106787,1338,1200,0,6539,40135,0,0,0,8310,180,456,2677,12065,5619,3557,0,26898,38378,70,16886,106787,0,0,660,0,0,450,0,26898,746,0,1128,29882
Miami Police Department,1994,Arizona,2252,AZ00405,3,1,4,2,0,2,12,2,0,0,0,0,0,0,0,0,0,0,35,25,14,74,5,8,1,13,25,0,1,2,19,0,1,1,0,617,9660,4603,0,1912,0,14768,9251,0,0,0,0,0,0,0,0,0,0,220,5491,11117,16828,40846,1244,1285,0,2325,6251,0,401,0,5322,666,434,6568,775,1542,3310,370,9251,7113,0,10819,40846,389,0,401,2335,411,0,0,9251,637,0,349,13773
Miami Police Department,1993,Arizona,2176,AZ00405,5,0,3,2,0,1,11,2,0,0,0,0,0,0,0,0,0,0,19,11,4,34,1,3,0,10,7,1,0,0,12,0,1,1,0,0,1171,42,0,73824,16802,91840,2109,0,0,0,0,0,0,0,0,0,0,74,2978,8359,11411,105360,0,369,0,3326,1101,0,0,0,6615,211,0,3010,16802,348,0,0,2109,81236,0,1643,105360,0,0,0,2679,0,0,0,2109,886,0,0,5674
Miami Police Department,1992,Arizona,2109,AZ00405,3,2,1,3,2,6,17,0,0,0,0,0,0,0,0,1,0,1,16,7,10,33,1,4,1,9,9,0,0,3,6,0,0,0,0,543,3264,4790,6515,128,4999,18666,0,0,0,0,0,0,0,0,651,0,651,280,1802,16792,18684,38002,326,402,0,2615,11661,0,0,69,3611,0,165,1322,543,988,3900,0,0,27264,22,3989,38002,0,13,0,2280,330,0,0,0,9,0,174,2710
Miami Police Department,1991,Arizona,2064,AZ00405,2,2,2,1,3,3,13,2,0,2,0,0,0,0,0,0,0,0,8,9,11,28,7,1,1,3,13,0,1,1,1,1,0,1,0,1110,67,644,1233,266,2933,5962,0,0,0,0,0,0,0,0,0,0,0,172,2253,12632,15057,21019,3177,224,134,2208,9106,0,168,11,29,157,447,3524,0,2325,790,0,0,11305,738,1734,21019,0,0,0,336,0,0,0,0,559,0,0,895
Miami Police Department,1990,Arizona,2018,AZ00405,3,1,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,19,15,12,46,7,3,1,7,5,0,1,5,17,1,2,3,3,47,800,1656,1119,0,466,4088,22854,0,0,0,0,0,0,0,0,0,0,1066,3160,24981,29207,56149,875,735,93,4275,6551,0,86,114,16478,0,44,13267,187,886,299,0,22854,9114,0,9498,56149,0,44,0,0,0,0,0,22854,1269,0,417,24584
Miami Police Department,1989,Arizona,2488,AZ00405,1,4,3,1,3,8,20,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,9,5,1,4,5,1,0,3,5,1,0,1,0,1696,885,4228,21377,246,8441,36871,62186,0,0,0,0,0,0,0,0,0,0,565,3131,18098,21794,120852,6226,1057,246,553,7069,327,0,927,5390,0,103,7450,22089,1290,492,0,62186,16038,7005,4198,120852,0,54,25,0,246,0,0,62186,246,5653,0,68409
Miami Police Department,1988,Arizona,2496,AZ00405,1,1,5,1,0,4,12,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,4,1,0,0,0,5,1,0,1,1,0,644,3749,0,1288,7884,13566,69568,0,0,0,0,0,0,0,0,0,0,85,2543,6918,9546,92679,386,1327,0,1358,5153,0,0,0,1322,0,111,1701,206,3027,5153,0,69568,3177,1804,7933,92679,0,0,8,0,0,5153,0,69568,1842,773,2239,79583
Miami Police Department,1987,Arizona,2557,AZ00405,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,3,0,3,3,0,0,2,9,0,0,0,0,536,295,3084,654,0,2950,7519,12067,0,0,0,0,0,0,0,0,0,0,392,2196,4371,6959,26546,670,778,0,2360,1293,0,0,38,1821,0,2998,780,1368,3572,115,0,12067,2963,54,2628,26546,0,8,0,0,134,0,0,0,182,0,939,1263
Miami Police Department,1986,Arizona,2774,AZ00405,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,20,9,9,38,4,3,0,4,9,0,0,7,11,2,0,2,0,0,5560,4573,0,0,311,10444,43784,0,0,0,0,0,0,0,0,0,0,573,2474,10989,14036,68264,320,570,0,598,7742,0,0,25,4781,0,186,3494,0,2780,1863,0,43784,12927,0,3230,68264,0,75,820,0,2780,69,0,43784,6991,0,1390,55910
Miami Police Department,1985,Arizona,3096,AZ00405,2,2,7,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,8,11,8,27,2,6,0,1,8,0,0,2,8,1,1,2,1,1912,626,20330,1161,0,4249,28279,34559,0,0,0,0,0,0,0,0,0,0,419,2988,24313,27721,90558,567,1459,0,142,22642,0,0,8,2903,82,652,15772,12181,2088,8852,0,34559,11047,0,5325,90558,82,575,921,0,1040,0,0,33142,1637,0,2960,40357
Miami Police Department,1984,Arizona,2966,AZ00405,0,1,1,0,5,3,10,1,0,1,0,1,0,0,0,0,0,1,14,16,8,38,7,3,0,8,9,0,0,4,7,1,0,1,0,2962,0,361,17452,0,766,21541,11732,0,0,0,12,0,0,0,0,0,12,575,5435,22606,28615,61900,2478,1027,0,2159,18226,0,0,53,4672,205,472,3672,14915,164,14771,0,11732,9228,0,6740,61900,0,352,15,0,0,0,0,8213,1854,0,0,10433
Miami Police Department,1983,Arizona,2951,AZ00405,4,3,6,1,7,9,30,1,0,0,0,0,0,0,0,0,0,0,31,32,12,75,20,3,0,2,3,2,0,15,30,0,1,1,0,3671,563,4237,10457,306,11738,30972,7036,0,0,0,0,0,0,0,0,0,0,1472,9260,31709,42441,80449,10891,704,0,337,1315,658,0,630,27907,0,499,27200,1683,441,3732,0,7036,29962,0,9897,80449,0,89,1325,0,0,1224,0,6119,8098,0,3258,20112
Miami Police Department,1982,Arizona,2849,AZ00405,1,4,9,0,10,5,29,5,0,0,0,0,0,1,0,0,0,1,17,34,22,73,9,13,0,5,9,1,0,9,27,3,2,5,1,4768,1579,12936,21162,0,4278,44723,71676,0,0,0,0,0,79,0,0,0,79,853,10802,40590,52244,168723,10578,4563,0,2068,16214,205,0,1033,17584,1737,1222,8459,7546,8399,4721,0,71676,39873,2210,22879,168723,1421,332,2621,0,442,63,0,69466,7010,0,1168,82522
Miami Police Department,1981,Arizona,2782,AZ00405,3,2,6,1,12,6,30,5,0,0,0,0,0,1,0,0,0,1,25,38,20,83,12,13,0,8,4,2,0,5,39,0,4,4,2,4725,16018,8415,10600,27,9567,49352,54623,0,0,0,0,0,50,0,0,0,50,1987,12764,36373,51125,155151,4360,3418,0,1595,13036,2111,0,258,26347,1159,462,28833,3519,1340,9088,0,54623,47429,0,8696,155151,1039,101,2195,1709,0,1676,0,40214,7352,0,4256,58541
Miami Police Department,1980,Arizona,2705,AZ00405,2,4,12,0,7,4,29,7,2,1,0,1,0,0,0,0,0,1,32,39,26,97,25,10,0,5,22,0,0,4,31,1,6,7,0,5110,1571,19622,13241,0,12242,51787,120167,0,0,0,947,0,0,0,0,0,947,2548,14627,64672,81847,254748,17803,3191,0,1176,48466,0,0,107,11103,314,7632,17622,18021,11762,12449,0,120167,34150,14061,18569,254748,222,30,2758,6655,3328,0,0,120167,7288,8134,1941,150524
Miami Police Department,1979,Arizona,3340,AZ00405,4,11,4,0,6,0,25,1,0,0,0,0,0,0,0,0,0,0,26,26,24,76,23,2,3,10,19,0,0,5,14,1,0,1,0,15299,1982,10479,7406,0,0,35166,5038,0,0,0,0,0,0,0,0,0,0,2108,10740,44453,57300,97505,11697,861,8670,8414,20274,0,0,29,7356,462,2385,8489,8292,1537,2700,0,5038,42568,0,26035,97505,42,223,844,693,0,315,0,5038,9186,0,4744,21085
Miami Police Department,1978,Arizona,3763,AZ00405,2,4,5,0,3,3,17,5,0,0,0,0,0,1,1,0,0,2,28,27,7,62,11,14,2,4,11,0,0,8,12,4,1,5,0,51310,3564,10500,3158,0,12280,80812,17750,0,0,0,0,0,19,18684,0,0,18702,2592,13237,14863,30693,147957,3643,5708,234,4134,9015,0,0,252,7707,112,584,72881,640,5045,3723,0,17750,35228,0,11995,147957,112,135,121,0,0,1588,0,17750,18343,0,2737,40787
Miami Police Department,1977,Arizona,3700,AZ00405,3,2,4,1,6,1,17,4,0,0,0,0,0,1,0,0,0,1,19,27,13,59,9,9,0,14,13,1,0,3,10,2,3,5,2,1936,5771,5726,4510,126,1005,19074,29787,0,0,0,0,0,5,0,0,0,5,2328,13323,24549,40199,89065,3233,4072,0,9532,9889,90,0,568,12815,1197,523,6601,7134,6596,880,0,29787,28762,201,7385,89065,0,0,302,1257,1257,402,0,26268,2951,201,0,32638
Miami Police Department,1976,Arizona,4200,AZ00405,4,4,7,1,5,1,22,1,0,0,0,0,0,0,0,0,0,0,24,23,11,58,9,10,1,10,13,0,0,6,9,1,0,1,0,2923,37603,17803,9986,134,535,68984,1071,0,0,0,0,0,0,0,0,0,0,2811,9916,112857,125584,195639,3427,3668,11,6666,8920,0,0,3421,99471,0,643,3325,2190,10012,36436,0,1071,125343,5906,10714,195639,0,37,1601,2543,0,0,0,1071,1810,0,0,7062
Miami Police Department,1975,Arizona,3828,AZ00405,3,3,5,0,8,1,20,3,0,0,0,1,0,0,0,0,0,1,28,37,9,74,11,16,2,17,11,1,0,10,6,0,2,2,3,12377,5786,8125,14166,0,747,41201,38784,0,0,0,425,0,0,0,0,0,425,3182,20768,25909,49858,130268,4886,5747,1076,9857,19029,425,0,5198,3641,1059,781,23191,2774,6890,13107,0,38784,23236,510,19935,130268,0,640,634,0,0,10129,0,36802,2972,510,623,52310
Miami Police Department,1974,Arizona,3770,AZ00405,4,3,3,0,8,1,19,4,0,2,0,0,1,0,0,0,0,1,43,20,11,74,14,9,6,13,14,1,0,5,12,2,3,5,1,2472,15010,2688,8515,0,247,29365,41094,0,0,0,0,0,0,0,0,0,0,4146,11531,24761,40439,110842,8732,1267,389,10505,9238,105,0,290,9918,0,0,8633,0,0,13144,0,41094,47978,0,0,110848,0,0,49,0,0,12,0,20392,4326,0,0,24780
Miami Police Department,1973,Arizona,3602,AZ00405,1,7,2,0,10,1,21,3,0,0,0,1,0,0,0,0,0,1,9,11,17,37,5,3,2,13,3,0,0,5,6,1,1,2,1,10603,0,0,8105,0,0,18708,19559,0,0,0,824,0,0,0,0,0,824,178,2258,13650,16086,55176,1990,789,693,6025,1160,0,0,782,4653,432,0,10678,0,0,343,0,19559,24177,0,0,55189,0,0,933,0,0,0,0,3431,3575,0,0,7940
