agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneida County Sheriff's Office,2002,New York,83897,NY03200,39,22,66,3,17,34,181,25,0,30,0,0,2,2,3,1,0,8,217,78,139,434,17,14,0,80,89,0,2,54,178,12,0,12,1,12542,45161,73040,17278,381,33266,181669,131568,0,0,0,0,740,529,339,1076,0,2683,6059,14202,2251167,2271428,2587349,33686,3081,0,49745,645354,0,261,4779,1534522,9828,4689,2156223,5527,5212,34091,3388,131568,151461,347,85013,2587349,435,906,9723,2258,381,115,0,87065,10767,347,2185,114183,1,1.69396293722493
Oneida County Sheriff's Office,2001,New York,81507,NY03200,11,8,100,2,11,37,169,41,1,35,0,2,0,2,1,0,1,6,176,104,164,444,12,23,4,90,105,1,2,57,150,14,0,14,1,9379,2068,132239,6145,81,31145,181057,284205,0,0,0,895,0,506,430,0,2753,4584,4491,17719,291467,313678,783525,43312,14878,964,52021,103597,224,146,14446,84090,7950,12295,105222,1420,20881,79704,972,284205,191320,946,78609,783525,303,1287,1439,0,0,69,0,57906,16960,0,6178,84142,1,1.7208297251506
Oneida County Sheriff's Office,2001,New York,81507,NY03200,11,8,100,2,11,37,169,41,1,35,0,2,0,2,1,0,1,6,176,104,164,444,12,23,4,90,105,1,2,57,150,14,0,14,1,9379,2068,132239,6145,81,31145,181057,284205,0,0,0,895,0,506,430,0,2753,4584,4491,17719,291467,313678,783525,43312,14878,964,52021,103597,224,146,14446,84090,7950,12295,105222,1420,20881,79704,972,284205,191320,946,78609,783525,303,1287,1439,0,0,69,0,57906,16960,0,6178,84142,1,1.7208297251506
Oneida County Sheriff's Office,2000,New York,81357,NY03200,22,20,70,6,13,48,179,26,0,28,1,0,0,1,0,0,0,2,172,102,165,439,20,11,2,59,58,1,7,38,243,6,0,6,0,25503,40919,100810,3104,2746,136319,309401,232897,0,0,0,0,0,4,0,0,0,4,4868,17135,481751,503754,1046055,9217,2867,90,34853,58007,88,1339,4425,392867,3679,13528,242436,4753,4234,61949,5530,232897,296394,38914,141743,1046055,506,340,6347,0,363,134,0,60339,6124,0,2677,76830,1,1.76946331784747
Oneida County Sheriff's Office,2000,New York,81357,NY03200,22,20,70,6,13,48,179,26,0,28,1,0,0,1,0,0,0,2,172,102,165,439,20,11,2,59,58,1,7,38,243,6,0,6,0,25503,40919,100810,3104,2746,136319,309401,232897,0,0,0,0,0,4,0,0,0,4,4868,17135,481751,503754,1046055,9217,2867,90,34853,58007,88,1339,4425,392867,3679,13528,242436,4753,4234,61949,5530,232897,296394,38914,141743,1046055,506,340,6347,0,363,134,0,60339,6124,0,2677,76830,1,1.76946331784747
Oneida County Sheriff's Office,1999,New York,77649,NY03200,40,17,53,7,10,20,147,24,0,29,1,1,0,2,0,4,0,8,177,132,183,492,15,12,7,88,28,0,6,73,263,10,1,11,2,7950,51286,67979,12104,3741,38620,181680,99765,0,0,0,366,0,5213,0,1557,0,7136,4963,23699,510790,539452,828033,7787,3845,3474,50177,47282,0,6243,20026,400618,47082,6587,145265,11030,4562,70258,4290,97753,370923,0,70282,828033,33,177,0,0,128,5548,0,85059,3166,0,2687,96798,1,1.82921556856271
Oneida County Sheriff's Office,1999,New York,77649,NY03200,40,17,53,7,10,20,147,24,0,29,1,1,0,2,0,4,0,8,177,132,183,492,15,12,7,88,28,0,6,73,263,10,1,11,2,7950,51286,67979,12104,3741,38620,181680,99765,0,0,0,366,0,5213,0,1557,0,7136,4963,23699,510790,539452,828033,7787,3845,3474,50177,47282,0,6243,20026,400618,47082,6587,145265,11030,4562,70258,4290,97753,370923,0,70282,828033,33,177,0,0,128,5548,0,85059,3166,0,2687,96798,1,1.82921556856271
Oneida County Sheriff's Office,1998,New York,60705,NY03200,35,35,47,11,55,47,230,17,0,29,0,0,0,1,0,1,0,2,150,94,160,404,11,29,1,55,9,0,5,62,232,7,1,8,4,16614,69919,38204,57879,6112,314716,503444,99724,0,0,0,0,0,19,0,0,0,19,3550,19317,322876,345742,948929,13150,9642,707,49582,19556,0,720,7976,244411,1155,7204,361782,4748,7757,72383,935,114678,305374,280,72633,948929,707,693,1237,0,0,2985,0,146548,21543,0,316,174030,1,1.86923930269414
Oneida County Sheriff's Office,1998,New York,60705,NY03200,35,35,47,11,55,47,230,17,0,29,0,0,0,1,0,1,0,2,150,94,160,404,11,29,1,55,9,0,5,62,232,7,1,8,4,16614,69919,38204,57879,6112,314716,503444,99724,0,0,0,0,0,19,0,0,0,19,3550,19317,322876,345742,948929,13150,9642,707,49582,19556,0,720,7976,244411,1155,7204,361782,4748,7757,72383,935,114678,305374,280,72633,948929,707,693,1237,0,0,2985,0,146548,21543,0,316,174030,1,1.86923930269414
Oneida County Sheriff's Office,1997,New York,76460,NY03200,42,31,60,17,68,62,280,15,0,39,0,4,1,2,1,2,0,10,187,120,204,511,9,29,3,96,17,0,13,94,250,3,0,3,1,17937,52603,137149,44617,9841,78943,341088,114844,0,0,0,486,380,80,664,0,0,1610,5319,24351,514004,543674,1001216,4393,11410,416,62001,22834,0,6803,12527,423290,4349,18933,280955,1595,10127,62713,1186,131929,400987,0,90169,1002943,133,1200,7025,0,759,3573,0,6644,55598,0,10233,85165,1,1.89825511369536
Oneida County Sheriff's Office,1997,New York,76460,NY03200,42,31,60,17,68,62,280,15,0,39,0,4,1,2,1,2,0,10,187,120,204,511,9,29,3,96,17,0,13,94,250,3,0,3,1,17937,52603,137149,44617,9841,78943,341088,114844,0,0,0,486,380,80,664,0,0,1610,5319,24351,514004,543674,1001216,4393,11410,416,62001,22834,0,6803,12527,423290,4349,18933,280955,1595,10127,62713,1186,131929,400987,0,90169,1002943,133,1200,7025,0,759,3573,0,6644,55598,0,10233,85165,1,1.89825511369536
Oneida County Sheriff's Office,1996,New York,76663,NY03200,32,49,55,12,48,60,256,10,0,19,1,3,0,0,1,1,1,7,200,128,204,532,23,29,1,82,28,1,10,76,282,0,0,0,0,29866,14473,70813,55227,9933,27003,207314,76151,0,0,13598,435,0,0,0,58,0,14092,5779,28681,346839,381300,678856,33526,8153,14,82787,23584,738,3242,23253,206002,19011,7703,115530,8219,1070,28166,0,86253,302384,0,110520,678856,111,1096,24798,62,0,31,0,38853,28465,0,5808,99224,1,1.94263043247264
Oneida County Sheriff's Office,1996,New York,76663,NY03200,32,49,55,12,48,60,256,10,0,19,1,3,0,0,1,1,1,7,200,128,204,532,23,29,1,82,28,1,10,76,282,0,0,0,0,29866,14473,70813,55227,9933,27003,207314,76151,0,0,13598,435,0,0,0,58,0,14092,5779,28681,346839,381300,678856,33526,8153,14,82787,23584,738,3242,23253,206002,19011,7703,115530,8219,1070,28166,0,86253,302384,0,110520,678856,111,1096,24798,62,0,31,0,38853,28465,0,5808,99224,1,1.94263043247264
Oneida County Sheriff's Office,1995,New York,76457,NY03200,42,61,40,12,75,52,282,26,0,24,0,0,0,1,0,2,1,4,196,131,160,487,21,31,2,58,60,4,8,72,231,8,0,8,2,83698,59609,56778,52447,16532,57800,326864,214854,0,0,0,0,0,800,0,11997,200,12997,6115,28000,461285,495400,1050116,30068,16756,1350,61265,88841,1256,4539,10508,280818,1456,14387,265433,7998,39206,32453,0,267443,289804,190,131746,1050116,182,2128,4665,0,850,3787,0,134471,33607,0,12481,192171,1,1.99957289729848
Oneida County Sheriff's Office,1995,New York,76457,NY03200,42,61,40,12,75,52,282,26,0,24,0,0,0,1,0,2,1,4,196,131,160,487,21,31,2,58,60,4,8,72,231,8,0,8,2,83698,59609,56778,52447,16532,57800,326864,214854,0,0,0,0,0,800,0,11997,200,12997,6115,28000,461285,495400,1050116,30068,16756,1350,61265,88841,1256,4539,10508,280818,1456,14387,265433,7998,39206,32453,0,267443,289804,190,131746,1050116,182,2128,4665,0,850,3787,0,134471,33607,0,12481,192171,1,1.99957289729848
Oneida County Sheriff's Office,1994,New York,78283,NY03200,55,38,58,7,52,40,250,25,1,37,1,1,0,0,0,0,2,4,170,126,199,495,31,30,2,71,86,1,4,63,207,7,3,10,3,72355,90026,91969,61699,13160,26845,356054,190006,0,0,15212,452,0,0,0,0,4527,20191,4973,28892,1009648,1043513,1609764,24140,9232,228,39528,120610,0,3034,4533,842206,7113,7764,750870,7312,33783,113148,2672,239895,326742,31,120431,1609762,2541,1075,14449,1336,668,719,0,137894,57779,0,5519,221981,1,2.05566930904593
Oneida County Sheriff's Office,1994,New York,78283,NY03200,55,38,58,7,52,40,250,25,1,37,1,1,0,0,0,0,2,4,170,126,199,495,31,30,2,71,86,1,4,63,207,7,3,10,3,72355,90026,91969,61699,13160,26845,356054,190006,0,0,15212,452,0,0,0,0,4527,20191,4973,28892,1009648,1043513,1609764,24140,9232,228,39528,120610,0,3034,4533,842206,7113,7764,750870,7312,33783,113148,2672,239895,326742,31,120431,1609762,2541,1075,14449,1336,668,719,0,137894,57779,0,5519,221981,1,2.05566930904593
Oneida County Sheriff's Office,1993,New York,78404,NY03200,53,56,68,5,52,47,281,24,1,27,0,2,0,1,0,0,0,3,143,113,185,441,53,23,2,59,52,1,3,29,219,6,0,6,2,98522,85381,78621,73027,1173,89800,426524,208290,0,0,0,316,0,42,0,0,0,359,4763,23554,400841,429158,1064331,49931,6796,2308,62924,56820,1055,310,8496,240520,4868,3406,191032,10312,36391,50312,6961,230121,404440,932,125554,1064331,464,494,2476,525,1453,316,4151,26682,25020,0,5549,67132,1,2.10926968560715
Oneida County Sheriff's Office,1993,New York,78404,NY03200,53,56,68,5,52,47,281,24,1,27,0,2,0,1,0,0,0,3,143,113,185,441,53,23,2,59,52,1,3,29,219,6,0,6,2,98522,85381,78621,73027,1173,89800,426524,208290,0,0,0,316,0,42,0,0,0,359,4763,23554,400841,429158,1064331,49931,6796,2308,62924,56820,1055,310,8496,240520,4868,3406,191032,10312,36391,50312,6961,230121,404440,932,125554,1064331,464,494,2476,525,1453,316,4151,26682,25020,0,5549,67132,1,2.10926968560715
Oneida County Sheriff's Office,1992,New York,77062,NY03200,40,33,40,5,53,50,221,12,0,24,0,0,0,1,2,2,0,5,136,124,162,422,28,28,2,98,83,4,12,31,136,8,0,8,0,31715,26497,113341,111369,10304,66147,359373,89901,0,0,0,0,0,20,109,602,0,730,4706,26458,366200,397364,847367,23333,9755,387,139039,108218,586,6095,6932,103022,11722,3763,74935,8439,2936,79608,326,89901,441967,13991,119779,847367,1277,343,2491,543,0,4971,0,59717,18315,0,8006,95662,1,2.17152809122224
Oneida County Sheriff's Office,1992,New York,77062,NY03200,40,33,40,5,53,50,221,12,0,24,0,0,0,1,2,2,0,5,136,124,162,422,28,28,2,98,83,4,12,31,136,8,0,8,0,31715,26497,113341,111369,10304,66147,359373,89901,0,0,0,0,0,20,109,602,0,730,4706,26458,366200,397364,847367,23333,9755,387,139039,108218,586,6095,6932,103022,11722,3763,74935,8439,2936,79608,326,89901,441967,13991,119779,847367,1277,343,2491,543,0,4971,0,59717,18315,0,8006,95662,1,2.17152809122224
Oneida County Sheriff's Office,1991,New York,76803,NY03200,41,66,32,11,58,15,223,16,1,13,0,0,0,1,1,0,0,2,171,168,178,517,63,24,2,65,137,1,4,37,184,5,1,6,1,59092,15095,32295,52749,9446,14824,183501,84346,0,0,0,0,0,1566,850,0,0,2416,7121,40987,345092,393201,663465,43717,11437,1745,46630,134770,830,667,1358,152047,10813,29781,121130,21248,21999,37499,508,84346,225296,6262,104583,663465,224,738,5989,0,559,559,503,52129,13278,16,3535,77531,1,2.23729976136572
Oneida County Sheriff's Office,1991,New York,76803,NY03200,41,66,32,11,58,15,223,16,1,13,0,0,0,1,1,0,0,2,171,168,178,517,63,24,2,65,137,1,4,37,184,5,1,6,1,59092,15095,32295,52749,9446,14824,183501,84346,0,0,0,0,0,1566,850,0,0,2416,7121,40987,345092,393201,663465,43717,11437,1745,46630,134770,830,667,1358,152047,10813,29781,121130,21248,21999,37499,508,84346,225296,6262,104583,663465,224,738,5989,0,559,559,503,52129,13278,16,3535,77531,1,2.23729976136572
Oneida County Sheriff's Office,1990,New York,76517,NY03200,22,35,37,5,48,27,174,37,0,4,0,1,0,0,0,1,2,4,114,106,147,367,43,14,1,64,103,1,2,35,104,9,18,27,6,38910,11261,43012,74381,436,16079,184080,472240,0,0,0,441,0,0,0,210,1096,1747,4433,25739,206452,236624,894690,42816,5672,466,44188,74462,12,548,6376,62084,5618,11805,51436,4897,8251,28225,0,474105,153997,27472,128885,894690,187,44,6728,816,89,688,0,257925,38535,233,11345,316590,1,2.33204860003827
Oneida County Sheriff's Office,1990,New York,76517,NY03200,22,35,37,5,48,27,174,37,0,4,0,1,0,0,0,1,2,4,114,106,147,367,43,14,1,64,103,1,2,35,104,9,18,27,6,38910,11261,43012,74381,436,16079,184080,472240,0,0,0,441,0,0,0,210,1096,1747,4433,25739,206452,236624,894690,42816,5672,466,44188,74462,12,548,6376,62084,5618,11805,51436,4897,8251,28225,0,474105,153997,27472,128885,894690,187,44,6728,816,89,688,0,257925,38535,233,11345,316590,1,2.33204860003827
Oneida County Sheriff's Office,1989,New York,74538,NY03200,28,53,38,4,70,24,217,21,0,4,0,1,0,0,0,0,0,1,88,99,167,354,37,11,0,92,76,0,1,38,99,6,0,6,9,121309,14848,59617,120166,270,16861,333072,249480,0,0,0,386,0,0,0,0,0,386,4542,24621,326689,355852,938790,35633,5840,0,74746,106114,0,12,1344,132163,3072,9134,121953,9311,24066,58339,3933,249480,294696,6929,157878,938790,25,393,18346,369,2532,36869,246,24579,40352,0,19617,143327,1,2.45793156762571
Oneida County Sheriff's Office,1989,New York,74538,NY03200,28,53,38,4,70,24,217,21,0,4,0,1,0,0,0,0,0,1,88,99,167,354,37,11,0,92,76,0,1,38,99,6,0,6,9,121309,14848,59617,120166,270,16861,333072,249480,0,0,0,386,0,0,0,0,0,386,4542,24621,326689,355852,938790,35633,5840,0,74746,106114,0,12,1344,132163,3072,9134,121953,9311,24066,58339,3933,249480,294696,6929,157878,938790,25,393,18346,369,2532,36869,246,24579,40352,0,19617,143327,1,2.45793156762571
Oneida County Sheriff's Office,1988,New York,73819,NY03200,36,44,26,5,52,21,184,18,0,4,0,0,0,1,0,1,0,2,79,99,144,322,17,15,2,118,60,1,1,34,74,7,1,8,7,60686,56904,35686,134469,30571,37613,355928,176238,0,0,0,0,0,28,0,206,0,234,3741,29662,279901,313304,845704,12942,7802,155,115701,74427,2577,644,3976,95081,8644,4916,74641,4380,27863,33856,206,176238,361324,0,153636,845704,0,227,18533,0,1366,46984,0,155368,66094,0,25815,314386,1,2.57657599887252
Oneida County Sheriff's Office,1988,New York,73819,NY03200,36,44,26,5,52,21,184,18,0,4,0,0,0,1,0,1,0,2,79,99,144,322,17,15,2,118,60,1,1,34,74,7,1,8,7,60686,56904,35686,134469,30571,37613,355928,176238,0,0,0,0,0,28,0,206,0,234,3741,29662,279901,313304,845704,12942,7802,155,115701,74427,2577,644,3976,95081,8644,4916,74641,4380,27863,33856,206,176238,361324,0,153636,845704,0,227,18533,0,1366,46984,0,155368,66094,0,25815,314386,1,2.57657599887252
Oneida County Sheriff's Office,1987,New York,74190,NY03200,40,52,37,5,74,23,231,29,2,5,0,0,0,1,1,1,1,4,105,93,136,334,10,19,1,89,70,1,0,61,83,14,4,18,15,103281,57425,42062,149097,5639,20399,377902,231158,0,0,0,0,0,442,80,536,536,1596,4974,27865,365792,398631,1009287,7750,8375,201,104584,188216,536,0,4838,84131,3180,1888,188163,8032,32440,76958,13676,231158,370461,0,83332,1009287,475,265,62874,1073,920,1955,0,132741,141349,0,164,341816,1,2.68164209754309
Oneida County Sheriff's Office,1987,New York,74190,NY03200,40,52,37,5,74,23,231,29,2,5,0,0,0,1,1,1,1,4,105,93,136,334,10,19,1,89,70,1,0,61,83,14,4,18,15,103281,57425,42062,149097,5639,20399,377902,231158,0,0,0,0,0,442,80,536,536,1596,4974,27865,365792,398631,1009287,7750,8375,201,104584,188216,536,0,4838,84131,3180,1888,188163,8032,32440,76958,13676,231158,370461,0,83332,1009287,475,265,62874,1073,920,1955,0,132741,141349,0,164,341816,1,2.68164209754309
Oneida County Sheriff's Office,1986,New York,75145,NY03200,35,50,38,5,41,22,191,16,1,4,0,1,0,0,0,1,1,3,121,88,110,319,23,9,2,58,77,0,0,56,94,12,3,15,6,108272,109153,41209,322689,2057,48807,632188,217528,0,0,0,334,0,0,0,278,2446,3058,6964,29773,284165,320902,1173676,13463,3934,250,37359,88482,0,0,3447,173967,2913,2491,120932,2280,32089,130887,9730,217528,577671,751,76406,1173676,270,245,27474,0,1012,0,0,152478,272326,0,4131,457935,1,2.7799125674751
Oneida County Sheriff's Office,1986,New York,75145,NY03200,35,50,38,5,41,22,191,16,1,4,0,1,0,0,0,1,1,3,121,88,110,319,23,9,2,58,77,0,0,56,94,12,3,15,6,108272,109153,41209,322689,2057,48807,632188,217528,0,0,0,334,0,0,0,278,2446,3058,6964,29773,284165,320902,1173676,13463,3934,250,37359,88482,0,0,3447,173967,2913,2491,120932,2280,32089,130887,9730,217528,577671,751,76406,1173676,270,245,27474,0,1012,0,0,152478,272326,0,4131,457935,1,2.7799125674751
Oneida County Sheriff's Office,1985,New York,72774,NY03200,31,52,47,2,55,28,215,23,0,3,0,0,1,1,2,1,0,5,101,105,104,310,48,30,2,35,62,0,0,54,79,15,2,17,8,71242,26545,53487,89110,142,20183,260708,234404,0,0,0,0,2833,6,652,229,0,3719,5433,30752,303037,339222,838053,39975,11450,170,43754,100849,0,0,7815,135209,1552,3020,74817,0,41278,115905,14163,234404,207168,0,145747,838053,147,1139,3923,0,51,275,0,165145,63024,0,8515,242219,1,2.83267663464518
Oneida County Sheriff's Office,1985,New York,72774,NY03200,31,52,47,2,55,28,215,23,0,3,0,0,1,1,2,1,0,5,101,105,104,310,48,30,2,35,62,0,0,54,79,15,2,17,8,71242,26545,53487,89110,142,20183,260708,234404,0,0,0,0,2833,6,652,229,0,3719,5433,30752,303037,339222,838053,39975,11450,170,43754,100849,0,0,7815,135209,1552,3020,74817,0,41278,115905,14163,234404,207168,0,145747,838053,147,1139,3923,0,51,275,0,165145,63024,0,8515,242219,1,2.83267663464518
Oneida County Sheriff's Office,1984,New York,73098,NY03200,35,62,62,4,52,29,244,33,0,5,1,1,0,1,2,0,1,6,97,131,135,363,66,30,0,52,53,0,1,34,127,26,0,26,7,37230,31472,51746,84650,117,47223,252438,324549,0,0,8858,2640,0,15,340,0,4400,16252,4986,39964,314503,359453,952693,80185,11862,0,48828,39975,0,293,4411,173898,2338,4417,84145,3511,20218,25019,1687,324549,417367,2786,66655,952693,29,223,10366,680,1164,660,1467,290232,46827,0,1323,352971,1,2.9331132680892
Oneida County Sheriff's Office,1984,New York,73098,NY03200,35,62,62,4,52,29,244,33,0,5,1,1,0,1,2,0,1,6,97,131,135,363,66,30,0,52,53,0,1,34,127,26,0,26,7,37230,31472,51746,84650,117,47223,252438,324549,0,0,8858,2640,0,15,340,0,4400,16252,4986,39964,314503,359453,952693,80185,11862,0,48828,39975,0,293,4411,173898,2338,4417,84145,3511,20218,25019,1687,324549,417367,2786,66655,952693,29,223,10366,680,1164,660,1467,290232,46827,0,1323,352971,1,2.9331132680892
Oneida County Sheriff's Office,1983,New York,71915,NY03200,52,75,70,9,63,40,309,30,1,3,0,2,0,2,0,0,0,4,85,128,120,333,72,43,1,43,60,0,1,12,101,11,3,14,8,116922,71189,120216,73774,17471,27588,427160,279769,34,0,0,1698,0,8119,0,0,0,9817,4384,42603,304552,351539,1068319,78094,17367,190,76151,66098,0,551,303,112847,9637,8083,66273,13950,33159,81116,1282,279769,502213,14684,58153,1068319,566,171,56382,1637,691,15,0,159693,144378,0,6730,370264,1,3.05925284471218
Oneida County Sheriff's Office,1983,New York,71915,NY03200,52,75,70,9,63,40,309,30,1,3,0,2,0,2,0,0,0,4,85,128,120,333,72,43,1,43,60,0,1,12,101,11,3,14,8,116922,71189,120216,73774,17471,27588,427160,279769,34,0,0,1698,0,8119,0,0,0,9817,4384,42603,304552,351539,1068319,78094,17367,190,76151,66098,0,551,303,112847,9637,8083,66273,13950,33159,81116,1282,279769,502213,14684,58153,1068319,566,171,56382,1637,691,15,0,159693,144378,0,6730,370264,1,3.05925284471218
Oneida County Sheriff's Office,1982,New York,71883,NY03200,51,52,70,14,74,43,304,29,1,4,0,1,0,1,0,2,4,8,119,164,122,405,75,47,2,58,68,0,1,31,123,15,1,16,6,44139,52314,78307,119598,8658,37521,340536,322542,0,0,0,1026,0,73,0,32,17897,19027,6795,49598,237961,294354,976460,58370,14926,379,46624,61787,0,568,1064,110637,6044,14711,85506,11474,34401,61114,24329,322542,353211,158,62971,976460,777,19,758,2873,0,84382,189,337540,98262,158,4856,529814,1,3.15752936096719
Oneida County Sheriff's Office,1982,New York,71883,NY03200,51,52,70,14,74,43,304,29,1,4,0,1,0,1,0,2,4,8,119,164,122,405,75,47,2,58,68,0,1,31,123,15,1,16,6,44139,52314,78307,119598,8658,37521,340536,322542,0,0,0,1026,0,73,0,32,17897,19027,6795,49598,237961,294354,976460,58370,14926,379,46624,61787,0,568,1064,110637,6044,14711,85506,11474,34401,61114,24329,322542,353211,158,62971,976460,777,19,758,2873,0,84382,189,337540,98262,158,4856,529814,1,3.15752936096719
Oneida County Sheriff's Office,1981,New York,71620,NY03200,57,72,88,12,63,51,343,50,1,4,0,1,2,1,0,1,0,5,173,176,123,472,72,38,0,94,68,1,3,25,171,25,5,30,10,112558,113000,104924,112665,10556,56081,509784,486376,0,0,0,938,3726,402,0,0,0,5067,10171,60843,365454,436468,1437696,53933,15003,0,57271,188220,419,2048,1501,118074,7483,12815,165764,4021,11498,153073,1635,486376,469554,2386,123090,1437696,975,87,22422,0,168,251,419,374281,12895,0,5084,416582,1,3.35113096874714
Oneida County Sheriff's Office,1981,New York,71620,NY03200,57,72,88,12,63,51,343,50,1,4,0,1,2,1,0,1,0,5,173,176,123,472,72,38,0,94,68,1,3,25,171,25,5,30,10,112558,113000,104924,112665,10556,56081,509784,486376,0,0,0,938,3726,402,0,0,0,5067,10171,60843,365454,436468,1437696,53933,15003,0,57271,188220,419,2048,1501,118074,7483,12815,165764,4021,11498,153073,1635,486376,469554,2386,123090,1437696,975,87,22422,0,168,251,419,374281,12895,0,5084,416582,1,3.35113096874714
Oneida County Sheriff's Office,1980,New York,71264,NY03200,85,86,64,22,75,39,371,63,0,7,0,2,0,4,3,1,2,12,171,182,129,482,94,56,7,71,80,9,13,41,111,43,2,45,9,95187,113176,123514,82875,60812,25690,501254,816307,0,0,0,5317,0,200,115,185,5546,11362,13485,72104,308808,394397,1723320,70511,23978,1368,65090,141738,3172,4925,13570,70063,36801,23789,113261,9284,41127,164422,19227,816325,373048,21638,104420,1723342,1150,1261,3465,370,10076,850,222,639014,21848,0,739,678994,1,3.69746081504702
Oneida County Sheriff's Office,1980,New York,71264,NY03200,85,86,64,22,75,39,371,63,0,7,0,2,0,4,3,1,2,12,171,182,129,482,94,56,7,71,80,9,13,41,111,43,2,45,9,95187,113176,123514,82875,60812,25690,501254,816307,0,0,0,5317,0,200,115,185,5546,11362,13485,72104,308808,394397,1723320,70511,23978,1368,65090,141738,3172,4925,13570,70063,36801,23789,113261,9284,41127,164422,19227,816325,373048,21638,104420,1723342,1150,1261,3465,370,10076,850,222,639014,21848,0,739,678994,1,3.69746081504702
Oneida County Sheriff's Office,1979,New York,70223,NY03200,50,53,99,19,33,35,289,72,4,9,1,2,1,1,2,1,0,8,228,181,157,566,101,61,10,41,115,12,22,102,102,48,0,48,9,213213,45301,136970,40943,25707,44042,506176,590825,535301,1260,52480,8397,0,109,3275,4,0,64265,18074,85736,318166,421977,2119804,87441,36300,2540,56927,134539,8048,10874,15761,69535,31157,50071,766328,11525,28184,186087,25581,581064,336442,18150,85300,2119888,4656,2393,64509,252,11945,1528,4198,551570,42501,2099,5899,691550,1,4.19843724882306
Oneida County Sheriff's Office,1979,New York,70223,NY03200,50,53,99,19,33,35,289,72,4,9,1,2,1,1,2,1,0,8,228,181,157,566,101,61,10,41,115,12,22,102,102,48,0,48,9,213213,45301,136970,40943,25707,44042,506176,590825,535301,1260,52480,8397,0,109,3275,4,0,64265,18074,85736,318166,421977,2119804,87441,36300,2540,56927,134539,8048,10874,15761,69535,31157,50071,766328,11525,28184,186087,25581,581064,336442,18150,85300,2119888,4656,2393,64509,252,11945,1528,4198,551570,42501,2099,5899,691550,1,4.19843724882306
Oneida County Sheriff's Office,1978,New York,62212,NY03200,54,129,77,27,63,41,391,56,0,2,0,1,1,2,0,0,0,4,184,141,132,457,42,48,10,42,131,2,12,79,91,51,3,54,1,158186,57784,253791,57966,21939,66827,616495,546151,0,0,0,1168,715,5302,0,0,0,7184,14807,70961,337967,423734,1593564,32407,21318,3279,54585,146056,374,20987,9804,134916,21267,49671,287852,4923,34957,73890,8408,546151,344450,56332,165707,1593606,2195,16717,6236,701,12098,2569,934,554175,63119,561,5166,664471,1,4.67094915687277
Oneida County Sheriff's Office,1978,New York,62212,NY03200,54,129,77,27,63,41,391,56,0,2,0,1,1,2,0,0,0,4,184,141,132,457,42,48,10,42,131,2,12,79,91,51,3,54,1,158186,57784,253791,57966,21939,66827,616495,546151,0,0,0,1168,715,5302,0,0,0,7184,14807,70961,337967,423734,1593564,32407,21318,3279,54585,146056,374,20987,9804,134916,21267,49671,287852,4923,34957,73890,8408,546151,344450,56332,165707,1593606,2195,16717,6236,701,12098,2569,934,554175,63119,561,5166,664471,1,4.67094915687277
