agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanilac County Sheriff's Office,2018,Michigan,30270,MI76176,22,13,0,9,3,0,47,17,2,11,0,0,0,0,0,0,1,1,14,13,31,58,4,0,0,6,9,0,0,1,38,0,0,0,0,4567,78880,0,0,7966,0,91414,129020,0,0,0,0,0,0,0,0,1456,1456,215,1696,142472,144383,495292,272,0,0,2928,9876,0,0,61,131246,301,169,90454,4117,2329,8556,0,132598,118733,7890,1369,366515,0,1,0,1649,0,0,0,88308,3661,0,0,93619,1,1.21343405628813
Sanilac County Sheriff's Office,2018,Michigan,30270,MI76176,22,13,0,9,3,0,47,17,2,11,0,0,0,0,0,0,1,1,14,13,31,58,4,0,0,6,9,0,0,1,38,0,0,0,0,4567,78880,0,0,7966,0,91414,129020,0,0,0,0,0,0,0,0,1456,1456,215,1696,142472,144383,495292,272,0,0,2928,9876,0,0,61,131246,301,169,90454,4117,2329,8556,0,132598,118733,7890,1369,366515,0,1,0,1649,0,0,0,88308,3661,0,0,93619,1,1.21343405628813
Sanilac County Sheriff's Office,2017,Michigan,31126,MI76176,14,9,0,8,5,0,36,8,0,5,0,2,0,0,0,0,1,3,32,12,27,71,9,0,0,19,3,0,0,1,39,0,0,6,0,5808,35892,0,7862,7974,0,57537,104542,0,0,0,2011,0,0,0,0,6217,8228,336,1824,148136,150295,320602,8539,0,0,2426,89527,0,0,267,49535,1652,1494,15693,87388,980,2486,0,123189,85322,746,1653,320602,0,0,0,1243,0,0,0,73466,2906,0,0,77615,1,1.24307319386626
Sanilac County Sheriff's Office,2017,Michigan,31126,MI76176,14,9,0,8,5,0,36,8,0,5,0,2,0,0,0,0,1,3,32,12,27,71,9,0,0,19,3,0,0,1,39,0,0,6,0,5808,35892,0,7862,7974,0,57537,104542,0,0,0,2011,0,0,0,0,6217,8228,336,1824,148136,150295,320602,8539,0,0,2426,89527,0,0,267,49535,1652,1494,15693,87388,980,2486,0,123189,85322,746,1653,320602,0,0,0,1243,0,0,0,73466,2906,0,0,77615,1,1.24307319386626
Sanilac County Sheriff's Office,2016,Michigan,30875,MI76176,27,30,0,24,3,0,84,14,0,6,0,0,0,1,0,0,1,2,25,21,48,94,9,0,0,16,17,0,0,3,49,0,0,7,0,37358,52111,0,3,1826,0,91297,92453,0,0,0,0,0,127,0,0,82521,82648,213,2728,178985,181927,448325,694,0,0,3037,23056,0,0,524,154615,1031,84321,96122,10813,26162,14015,0,92051,113287,2350,8173,448325,1,0,32422,3282,63,0,0,23617,1540,1904,3444,66274,1,1.26955202032162
Sanilac County Sheriff's Office,2016,Michigan,30875,MI76176,27,30,0,24,3,0,84,14,0,6,0,0,0,1,0,0,1,2,25,21,48,94,9,0,0,16,17,0,0,3,49,0,0,7,0,37358,52111,0,3,1826,0,91297,92453,0,0,0,0,0,127,0,0,82521,82648,213,2728,178985,181927,448325,694,0,0,3037,23056,0,0,524,154615,1031,84321,96122,10813,26162,14015,0,92051,113287,2350,8173,448325,1,0,32422,3282,63,0,0,23617,1540,1904,3444,66274,1,1.26955202032162
Sanilac County Sheriff's Office,2015,Michigan,30946,MI76176,28,15,0,8,8,0,59,7,0,7,0,0,0,0,0,0,0,0,36,17,49,102,6,1,0,8,12,0,0,2,73,0,0,4,0,3769,37400,0,17066,1457,0,59692,62923,0,0,0,0,0,0,0,0,0,0,280,2287,158840,161407,284022,3767,1,0,2124,52544,0,0,32,102939,991,564,40436,7809,388,56643,0,76810,91838,2470,6072,284022,258,0,0,1517,0,15621,0,52452,7028,0,0,76877,1,1.28556847539769
Sanilac County Sheriff's Office,2015,Michigan,30946,MI76176,28,15,0,8,8,0,59,7,0,7,0,0,0,0,0,0,0,0,36,17,49,102,6,1,0,8,12,0,0,2,73,0,0,4,0,3769,37400,0,17066,1457,0,59692,62923,0,0,0,0,0,0,0,0,0,0,280,2287,158840,161407,284022,3767,1,0,2124,52544,0,0,32,102939,991,564,40436,7809,388,56643,0,76810,91838,2470,6072,284022,258,0,0,1517,0,15621,0,52452,7028,0,0,76877,1,1.28556847539769
Sanilac County Sheriff's Office,2014,Michigan,30382,MI76176,30,11,0,5,5,0,51,11,1,4,0,1,0,0,0,0,0,1,25,17,48,90,1,0,0,16,7,0,0,0,66,0,0,5,0,31517,32472,0,23085,2207,0,89282,100265,0,0,0,1,0,0,0,0,0,1,143,2260,113760,116163,305710,644,0,0,4865,14256,0,0,0,96401,712,753,17414,4653,4537,10238,0,132442,128537,1254,5174,305713,26,0,42,0,0,1545,0,48781,2541,0,645,53579,1,1.28709350845562
Sanilac County Sheriff's Office,2014,Michigan,30382,MI76176,30,11,0,5,5,0,51,11,1,4,0,1,0,0,0,0,0,1,25,17,48,90,1,0,0,16,7,0,0,0,66,0,0,5,0,31517,32472,0,23085,2207,0,89282,100265,0,0,0,1,0,0,0,0,0,1,143,2260,113760,116163,305710,644,0,0,4865,14256,0,0,0,96401,712,753,17414,4653,4537,10238,0,132442,128537,1254,5174,305713,26,0,42,0,0,1545,0,48781,2541,0,645,53579,1,1.28709350845562
Sanilac County Sheriff's Office,2013,Michigan,30759,MI76176,39,11,0,11,6,0,67,14,1,9,0,0,0,0,0,0,0,0,29,22,48,99,8,1,0,21,3,0,0,1,65,0,0,6,0,18475,106039,0,464,57450,0,182428,109098,0,0,0,0,0,0,0,0,0,0,528,2723,262518,265770,557296,118651,1962,0,52386,2354,0,0,13,90403,378,3110,14015,7255,4952,65272,0,119227,322401,7985,12700,557296,34,13,0,719,0,3924,0,34663,13284,1046,0,53683,1,1.30797303509051
Sanilac County Sheriff's Office,2013,Michigan,30759,MI76176,39,11,0,11,6,0,67,14,1,9,0,0,0,0,0,0,0,0,29,22,48,99,8,1,0,21,3,0,0,1,65,0,0,6,0,18475,106039,0,464,57450,0,182428,109098,0,0,0,0,0,0,0,0,0,0,528,2723,262518,265770,557296,118651,1962,0,52386,2354,0,0,13,90403,378,3110,14015,7255,4952,65272,0,119227,322401,7985,12700,557296,34,13,0,719,0,3924,0,34663,13284,1046,0,53683,1,1.30797303509051
Sanilac County Sheriff's Office,2012,Michigan,31181,MI76176,29,34,0,17,12,0,92,11,0,5,0,1,0,0,0,0,0,1,48,29,65,142,4,0,0,8,13,1,1,0,115,0,0,5,0,7911,45184,0,10925,36992,0,101012,45607,0,0,0,1570,0,0,0,0,0,1570,508,3403,239344,243255,391444,1019,0,0,4766,45287,305,669,0,191209,734,851,139997,29929,10471,10483,2920,56654,110428,17226,11752,391444,0,0,1315,531,3981,4028,2920,38024,3370,0,0,54168,1,1.32713265123532
Sanilac County Sheriff's Office,2012,Michigan,31181,MI76176,29,34,0,17,12,0,92,11,0,5,0,1,0,0,0,0,0,1,48,29,65,142,4,0,0,8,13,1,1,0,115,0,0,5,0,7911,45184,0,10925,36992,0,101012,45607,0,0,0,1570,0,0,0,0,0,1570,508,3403,239344,243255,391444,1019,0,0,4766,45287,305,669,0,191209,734,851,139997,29929,10471,10483,2920,56654,110428,17226,11752,391444,0,0,1315,531,3981,4028,2920,38024,3370,0,0,54168,1,1.32713265123532
Sanilac County Sheriff's Office,2011,Michigan,31509,MI76176,33,31,0,10,10,0,84,8,0,4,0,0,0,0,0,0,0,0,29,17,37,83,4,0,0,10,5,0,0,3,61,0,0,5,0,26925,44335,0,10058,27627,0,108945,38074,0,0,0,0,0,0,0,0,0,0,332,1735,88871,90938,237956,7989,0,0,5348,3401,0,0,39,74160,2778,2972,25468,1770,2887,25163,0,40376,124342,5149,7051,237956,68,22,10837,0,0,0,0,31160,5152,1084,406,48728,1,1.35459550174677
Sanilac County Sheriff's Office,2011,Michigan,31509,MI76176,33,31,0,10,10,0,84,8,0,4,0,0,0,0,0,0,0,0,29,17,37,83,4,0,0,10,5,0,0,3,61,0,0,5,0,26925,44335,0,10058,27627,0,108945,38074,0,0,0,0,0,0,0,0,0,0,332,1735,88871,90938,237956,7989,0,0,5348,3401,0,0,39,74160,2778,2972,25468,1770,2887,25163,0,40376,124342,5149,7051,237956,68,22,10837,0,0,0,0,31160,5152,1084,406,48728,1,1.35459550174677
Sanilac County Sheriff's Office,2010,Michigan,31534,MI76176,30,27,0,6,8,0,71,9,0,11,0,0,0,0,0,0,0,0,35,27,53,115,3,1,0,22,0,0,0,1,88,0,0,4,0,48628,13574,0,9185,15773,0,87160,41112,0,0,0,0,0,0,0,0,0,0,476,3737,123051,127264,255536,1395,70,0,18806,0,0,0,20,107514,985,423,29569,6499,3129,41176,0,57571,104032,5591,7100,256076,6,245,8,769,3,3,0,34515,2556,0,1346,39449,1,1.3973579356326
Sanilac County Sheriff's Office,2010,Michigan,31534,MI76176,30,27,0,6,8,0,71,9,0,11,0,0,0,0,0,0,0,0,35,27,53,115,3,1,0,22,0,0,0,1,88,0,0,4,0,48628,13574,0,9185,15773,0,87160,41112,0,0,0,0,0,0,0,0,0,0,476,3737,123051,127264,255536,1395,70,0,18806,0,0,0,20,107514,985,423,29569,6499,3129,41176,0,57571,104032,5591,7100,256076,6,245,8,769,3,3,0,34515,2556,0,1346,39449,1,1.3973579356326
Sanilac County Sheriff's Office,2009,Michigan,31334,MI76176,36,22,1,8,3,1,71,6,0,5,0,0,0,0,0,0,0,0,30,12,36,78,2,2,0,3,1,0,0,2,68,0,0,3,0,25771,58586,1,9260,6580,1023,101222,17043,0,0,0,0,0,0,0,0,0,0,490,1744,156485,158719,276983,428,284,0,260,121,0,0,3,157624,44,2113,8371,11224,822,21602,0,17897,197462,5516,11930,276983,0,0,0,852,3,0,0,5397,1988,1334,4971,14545,1,1.42027521282265
Sanilac County Sheriff's Office,2009,Michigan,31334,MI76176,36,22,1,8,3,1,71,6,0,5,0,0,0,0,0,0,0,0,30,12,36,78,2,2,0,3,1,0,0,2,68,0,0,3,0,25771,58586,1,9260,6580,1023,101222,17043,0,0,0,0,0,0,0,0,0,0,490,1744,156485,158719,276983,428,284,0,260,121,0,0,3,157624,44,2113,8371,11224,822,21602,0,17897,197462,5516,11930,276983,0,0,0,852,3,0,0,5397,1988,1334,4971,14545,1,1.42027521282265
Sanilac County Sheriff's Office,2008,Michigan,31148,MI76176,27,13,1,12,9,0,62,11,2,4,1,0,0,0,0,0,0,1,55,10,56,121,7,1,0,2,1,0,0,2,108,0,0,5,0,1138235,25406,151670,7249,14713,0,1337272,14592,0,0,3024,0,0,0,0,0,0,3024,828,1533,149332,151692,1506581,3930,708,0,1153,283,0,0,41,145683,5467,218,848800,5746,1615,316897,0,14587,309264,1701,2393,1506687,1240,0,3122,0,0,112227,0,13164,40468,569,1,170792,1,1.41522547733228
Sanilac County Sheriff's Office,2008,Michigan,31148,MI76176,27,13,1,12,9,0,62,11,2,4,1,0,0,0,0,0,0,1,55,10,56,121,7,1,0,2,1,0,0,2,108,0,0,5,0,1138235,25406,151670,7249,14713,0,1337272,14592,0,0,3024,0,0,0,0,0,0,3024,828,1533,149332,151692,1506581,3930,708,0,1153,283,0,0,41,145683,5467,218,848800,5746,1615,316897,0,14587,309264,1701,2393,1506687,1240,0,3122,0,0,112227,0,13164,40468,569,1,170792,1,1.41522547733228
Sanilac County Sheriff's Office,2007,Michigan,31966,MI76176,21,14,7,2,4,1,49,5,0,5,0,0,0,0,0,0,0,0,44,11,32,87,3,0,0,0,2,0,0,0,82,0,0,1,0,7205,22249,13542,448,11354,736,55535,30567,0,0,0,0,0,0,0,0,0,0,938,1669,117697,120304,206405,6889,0,0,0,1471,0,0,0,111944,1378,66,17066,1315,319,8190,0,34094,136916,2907,4154,206405,0,4,1,442,7,1558,0,147,9386,0,237,11783,1,1.46955740283082
Sanilac County Sheriff's Office,2007,Michigan,31966,MI76176,21,14,7,2,4,1,49,5,0,5,0,0,0,0,0,0,0,0,44,11,32,87,3,0,0,0,2,0,0,0,82,0,0,1,0,7205,22249,13542,448,11354,736,55535,30567,0,0,0,0,0,0,0,0,0,0,938,1669,117697,120304,206405,6889,0,0,0,1471,0,0,0,111944,1378,66,17066,1315,319,8190,0,34094,136916,2907,4154,206405,0,4,1,442,7,1558,0,147,9386,0,237,11783,1,1.46955740283082
Sanilac County Sheriff's Office,2006,Michigan,32305,MI76176,49,15,3,10,3,1,81,16,0,1,0,0,0,0,0,0,0,0,52,21,43,116,6,0,0,0,1,0,0,0,109,0,0,8,0,13043,42213,1998,3,8901,3,66160,21375,0,0,0,0,0,0,0,0,0,0,803,3300,150732,154834,242370,7160,0,0,0,100,0,0,0,147575,2636,1289,69427,614,141,228,0,23254,131872,9167,3742,242370,757,0,0,0,2,227,0,1524,2955,2,512,5978,1,1.51147906246125
Sanilac County Sheriff's Office,2006,Michigan,32305,MI76176,49,15,3,10,3,1,81,16,0,1,0,0,0,0,0,0,0,0,52,21,43,116,6,0,0,0,1,0,0,0,109,0,0,8,0,13043,42213,1998,3,8901,3,66160,21375,0,0,0,0,0,0,0,0,0,0,803,3300,150732,154834,242370,7160,0,0,0,100,0,0,0,147575,2636,1289,69427,614,141,228,0,23254,131872,9167,3742,242370,757,0,0,0,2,227,0,1524,2955,2,512,5978,1,1.51147906246125
Sanilac County Sheriff's Office,2005,Michigan,32520,MI76176,31,16,3,11,2,0,63,19,0,5,0,0,0,0,0,0,0,0,69,19,50,138,3,1,0,7,4,0,1,0,122,0,0,10,0,19657,43749,10605,1242,4924,0,80178,72314,0,0,0,0,0,0,0,0,0,0,810,2649,120850,124309,276800,123,624,0,1030,2506,0,16,0,120010,2343,61,38274,3061,3369,3649,0,77118,139991,2381,6553,276800,128,0,134,0,0,234,0,15615,853,0,236,17200,1,1.56023853211009
Sanilac County Sheriff's Office,2005,Michigan,32520,MI76176,31,16,3,11,2,0,63,19,0,5,0,0,0,0,0,0,0,0,69,19,50,138,3,1,0,7,4,0,1,0,122,0,0,10,0,19657,43749,10605,1242,4924,0,80178,72314,0,0,0,0,0,0,0,0,0,0,810,2649,120850,124309,276800,123,624,0,1030,2506,0,16,0,120010,2343,61,38274,3061,3369,3649,0,77118,139991,2381,6553,276800,128,0,134,0,0,234,0,15615,853,0,236,17200,1,1.56023853211009
Sanilac County Sheriff's Office,2004,Michigan,32370,MI76176,22,12,11,10,10,0,65,14,0,3,0,0,0,0,0,0,1,1,48,14,44,106,9,0,0,7,10,0,0,0,80,0,0,4,0,17421,22617,242070,38821,17174,0,338102,46311,0,0,0,0,0,0,0,0,11341,11341,692,2186,158518,161396,557150,6267,0,0,4357,6770,0,0,0,144002,537,30150,293114,4515,1618,21115,0,54696,131343,11202,8860,557150,73,15,1274,0,0,161,0,32265,12705,0,0,46493,1,1.61317347569046
Sanilac County Sheriff's Office,2004,Michigan,32370,MI76176,22,12,11,10,10,0,65,14,0,3,0,0,0,0,0,0,1,1,48,14,44,106,9,0,0,7,10,0,0,0,80,0,0,4,0,17421,22617,242070,38821,17174,0,338102,46311,0,0,0,0,0,0,0,0,11341,11341,692,2186,158518,161396,557150,6267,0,0,4357,6770,0,0,0,144002,537,30150,293114,4515,1618,21115,0,54696,131343,11202,8860,557150,73,15,1274,0,0,161,0,32265,12705,0,0,46493,1,1.61317347569046
Sanilac County Sheriff's Office,2003,Michigan,32305,MI76176,30,25,0,11,21,0,87,16,2,7,0,0,0,0,0,0,0,0,61,40,58,159,4,2,1,28,14,0,1,1,108,0,0,5,0,74132,61842,0,17703,5993,0,159670,99889,0,0,0,0,0,0,0,0,0,0,1254,6917,204547,212718,472277,7944,1242,376,16993,19131,0,3,58,166971,36142,3791,72188,9130,3018,70193,0,113138,126256,0,38421,472277,35,30,3028,0,0,15,0,17397,8956,0,422,29882,1,1.65636194790487
Sanilac County Sheriff's Office,2003,Michigan,32305,MI76176,30,25,0,11,21,0,87,16,2,7,0,0,0,0,0,0,0,0,61,40,58,159,4,2,1,28,14,0,1,1,108,0,0,5,0,74132,61842,0,17703,5993,0,159670,99889,0,0,0,0,0,0,0,0,0,0,1254,6917,204547,212718,472277,7944,1242,376,16993,19131,0,3,58,166971,36142,3791,72188,9130,3018,70193,0,113138,126256,0,38421,472277,35,30,3028,0,0,15,0,17397,8956,0,422,29882,1,1.65636194790487
Sanilac County Sheriff's Office,2002,Michigan,33413,MI76176,12,15,0,13,22,0,62,24,0,5,0,0,0,1,0,0,0,1,81,30,55,166,8,5,0,14,10,0,0,0,129,0,0,13,0,58371,30891,0,16069,12500,0,117830,78793,0,0,0,0,0,2,0,0,0,2,1304,6337,95490,103132,299757,5195,3093,0,18446,8004,0,0,0,68394,156,432,20173,4596,2741,16836,0,118515,101733,14363,20212,299757,2,5,1218,290,3,14,0,81324,4257,4828,608,92548,1,1.69396293722493
