agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Newport News,2013,Virginia,0,VA116SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,0,0,0,8504,0,0,0,0,0,0,0,1965,0,0,0,1965
State Police: Newport News,2012,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,2011,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,677,677,10159,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,9482,0,0,0,10159,0,0,0,677,0,0,0,9482,0,0,0,10159
State Police: Newport News,2010,Virginia,0,VA116SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25809,0,0,0,0,0,0,0,0,0,0,84,0,0,84,25893,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25809,84,0,0,25893,0,0,0,0,0,0,0,16070,42,0,0,16112
State Police: Newport News,2009,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,131,0,0,131,5812,74,0,0,21,0,0,0,0,36,0,0,0,0,0,0,0,5681,131,0,0,5812,0,0,0,0,0,0,0,0,37,0,0,37
State Police: Newport News,2008,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,2007,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15195,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,18362,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,294,0,15195,669,2204,0,18362,0,0,0,0,0,0,0,7348,669,0,0,8016
State Police: Newport News,2006,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,2005,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,2004,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,39,0,0,39,5685,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,5646,0,0,0,5685,0,0,0,0,0,0,0,5646,0,0,0,5646
State Police: Newport News,2003,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34866,0,0,0,0,0,0,0,0,0,0,5,0,0,5,34871,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,34784,86,0,0,34871,0,0,2,0,0,0,0,0,86,0,0,88
State Police: Newport News,2002,Virginia,0,VA116SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,132976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132976,0,0,0,132976,0,0,0,0,0,0,0,132976,0,0,0,132976
State Police: Newport News,2001,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,45,0,1803,1848,19056,45,0,0,0,0,0,0,0,1803,0,0,1803,0,0,0,0,17208,45,0,0,19056,0,0,0,0,0,0,0,17208,0,0,0,17208
State Police: Newport News,2000,Virginia,0,VA116SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,48713,0,0,0,0,0,0,0,0,0,0,99,0,3498,3597,52311,0,0,0,46,0,0,0,0,3551,0,0,3498,0,0,0,0,48713,99,0,0,52311,0,0,0,0,0,0,0,48662,0,0,0,48662
State Police: Newport News,1999,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57540,57540,57540,0,0,0,0,0,0,0,0,57540,0,0,1829,0,0,0,0,0,55711,0,0,57540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,1998,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,19066,0,0,0,0,0,0,0,0,0,0,19,1458,3552,5028,24094,1234,0,0,0,0,0,0,0,3795,0,0,224,0,0,0,0,19066,2841,935,1028,24094,0,0,0,0,0,0,0,0,935,0,0,935
State Police: Newport News,1997,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,285,0,0,0,285,2,0,2358,2360,10237,382,0,0,0,0,0,0,0,1978,0,0,209,0,0,569,0,7593,1344,0,522,10237,0,0,0,0,0,0,0,7593,2,0,0,7595
State Police: Newport News,1996,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,0,0,0,5445,5445,19044,0,0,0,0,1844,0,0,0,3602,0,0,0,0,0,0,0,13598,4668,0,777,19044,0,0,0,0,0,0,0,2914,0,0,0,2914
State Police: Newport News,1995,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,0,6999,0,0,0,0,0,0,0,6999,0,0,0,6999
State Police: Newport News,1994,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,0,0,884,884,19385,0,0,0,884,0,0,0,0,0,206,0,0,0,0,0,0,18501,288,0,391,19385,0,0,0,0,0,0,0,18501,0,0,0,18501
State Police: Newport News,1993,Virginia,0,VA116SP,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,1,0,3,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,264,0,264,1951,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1687,264,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,1992,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17066,17066,17066,0,0,0,651,2143,0,0,0,14271,0,0,0,0,0,0,0,651,14271,0,2143,17066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,1991,Virginia,0,VA116SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,60407,0,0,0,0,0,0,0,0,0,0,0,192,0,192,60600,0,0,0,192,0,0,0,0,0,192,0,0,0,0,0,0,60407,0,0,0,60600,0,0,0,0,0,0,0,33336,0,0,0,33336
State Police: Newport News,1990,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,30,350,4872,5252,30904,0,0,0,5221,0,0,0,0,30,0,0,0,0,0,0,0,25653,380,0,4872,30904,0,0,0,0,0,0,0,25653,0,0,0,25653
State Police: Newport News,1989,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9008,9057,9057,0,0,0,1880,0,0,0,0,7177,0,0,0,0,0,0,0,0,49,7128,1880,9057,0,0,0,0,0,0,0,0,49,0,0,49
State Police: Newport News,1988,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,232,0,232,0,0,3092,3092,11054,0,0,0,515,0,0,0,0,2577,0,0,232,0,0,0,0,7730,2577,0,515,11054,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newport News,1987,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,47626,0,0,0,697,0,0,0,0,1341,0,0,0,0,0,0,0,45588,1341,0,697,47626,0,0,0,0,0,0,0,72404,0,0,0,72404
State Police: Newport News,1986,Virginia,0,VA116SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,1,1,0,0,0,2,1,2,3,3,0,0,0,0,0,0,0,106140,0,0,0,0,0,0,0,6616,0,6616,95,0,29356,29450,142206,1001,0,0,0,556,0,0,0,27894,0,0,6616,0,0,0,0,106140,29450,0,0,142206,0,0,0,0,0,0,0,94186,0,0,0,94186
State Police: Newport News,1985,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,186107,0,0,0,0,0,0,0,0,0,0,0,623,5665,6289,192395,0,0,0,623,0,0,0,0,5665,0,0,425,0,0,0,0,186107,5864,0,0,192395,0,0,0,0,0,0,0,1983,5665,0,0,7648
State Police: Newport News,1984,Virginia,0,VA116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,103495,103662,103662,0,0,0,167,0,0,0,0,103495,167,0,103495,0,0,0,0,0,0,0,0,103662,109,0,0,0,0,0,0,0,0,0,0,109
State Police: Newport News,1983,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,153,2365,2518,8636,0,0,0,835,0,0,0,0,1683,0,0,835,0,0,0,0,6119,1683,0,0,8636,0,0,0,0,0,0,0,4589,0,0,0,4589
State Police: Newport News,1982,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,2,0,0,0,6,1,1,2,2,0,0,0,0,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,111,445,52747,53302,94350,0,0,0,398,18945,0,0,0,33959,287,0,52068,0,0,0,0,41048,947,0,0,94350,0,0,0,0,0,0,0,41048,0,0,0,41048
State Police: Newport News,1981,Virginia,0,VA116SP,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,4,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18431,0,0,0,0,0,0,0,0,0,0,13,275,6702,6990,25422,0,0,0,6977,13,0,0,0,0,0,0,0,0,0,0,0,18431,6990,0,0,25422,0,0,0,0,0,0,0,10053,0,754,0,10807
State Police: Newport News,1980,Virginia,0,VA116SP,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,12,1,0,13,2,1,0,3,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,222,0,325,325,222,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,222,0,0,325,0,0,37,0,0,0,0,4437,2071,0,0,6545
State Police: Newport News,1979,Virginia,0,VA116SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,15,2,0,0,6,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,92366,0,0,0,0,0,0,0,0,0,0,252,0,6298,6550,98915,6298,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,92366,6550,0,0,98915,0,0,0,0,0,0,0,29389,0,0,0,29389
State Police: Newport News,1978,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,6,0,0,1,5,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,444,855,6343,7642,12313,93,0,0,2032,0,0,0,0,5516,0,0,0,0,0,0,0,4671,7642,0,0,12313,0,1074,0,0,0,0,0,4671,0,0,0,5745
State Police: Newport News,1977,Virginia,0,VA116SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,6,1,0,7,3,0,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,41099,0,0,0,0,0,0,0,2896,0,2896,0,553,0,553,44548,0,0,0,553,0,0,0,0,0,0,0,2896,0,0,0,0,41099,0,0,553,44548,0,0,0,0,0,0,0,30541,0,0,0,30541
State Police: Newport News,1976,Virginia,0,VA116SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,8,1,1,10,2,0,0,5,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,803,2377,3689,3689,1017,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,2591,3689,0,0,0,0,0,0,0,21417,0,0,0,21417
State Police: Newport News,1975,Virginia,0,VA116SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,113,0,2067,2180,5577,0,0,0,113,0,2067,0,0,0,0,0,2067,0,0,0,0,3397,113,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0
