agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2018,Nebraska,7114,NB04800,5,1,0,3,3,0,12,2,0,2,0,0,0,0,0,0,0,0,10,5,9,24,0,2,0,3,4,0,0,7,8,0,0,0,0,0,546,0,12559,21966,0,35071,5096,0,0,0,0,0,0,0,0,0,0,280,646,19925,20850,66114,0,365,0,635,13493,0,0,329,6028,11,521,425,0,121,0,0,5096,54601,0,243,61018,2,160,303,0,0,0,0,0,899,0,0,1365,1,1.21343405628813
Jefferson County Sheriff's Office,2018,Nebraska,7114,NB04800,5,1,0,3,3,0,12,2,0,2,0,0,0,0,0,0,0,0,10,5,9,24,0,2,0,3,4,0,0,7,8,0,0,0,0,0,546,0,12559,21966,0,35071,5096,0,0,0,0,0,0,0,0,0,0,280,646,19925,20850,66114,0,365,0,635,13493,0,0,329,6028,11,521,425,0,121,0,0,5096,54601,0,243,61018,2,160,303,0,0,0,0,0,899,0,0,1365,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Nebraska,3440,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Sheriff's Office,2017,Nebraska,3440,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Nebraska,3485,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jefferson County Sheriff's Office,2016,Nebraska,3485,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Nebraska,3521,NB04800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,784,1607,0,2391,1928,0,0,0,0,0,0,0,0,0,0,0,64,1286,1350,5669,0,0,0,0,64,0,0,0,1286,0,77,1864,0,0,0,0,1928,1504,0,296,5669,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Jefferson County Sheriff's Office,2015,Nebraska,3521,NB04800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,784,1607,0,2391,1928,0,0,0,0,0,0,0,0,0,0,0,64,1286,1350,5669,0,0,0,0,64,0,0,0,1286,0,77,1864,0,0,0,0,1928,1504,0,296,5669,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Nebraska,3653,NB04800,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,1,1,0,0,0,16,0,0,0,0,257,0,0,2973,5148,0,8379,0,0,0,0,0,0,0,0,0,0,0,124,465,11718,12306,20685,0,0,0,2299,515,0,0,0,9492,0,3367,3874,0,129,0,2188,4505,6365,257,0,20685,0,0,13,0,0,0,0,0,2711,0,0,2723,1,1.28709350845562
Jefferson County Sheriff's Office,2014,Nebraska,3653,NB04800,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,1,1,0,0,0,16,0,0,0,0,257,0,0,2973,5148,0,8379,0,0,0,0,0,0,0,0,0,0,0,124,465,11718,12306,20685,0,0,0,2299,515,0,0,0,9492,0,3367,3874,0,129,0,2188,4505,6365,257,0,20685,0,0,13,0,0,0,0,0,2711,0,0,2723,1,1.28709350845562
Jefferson County Sheriff's Office,2013,Nebraska,3627,NB04800,2,0,0,6,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,3,8,0,0,1,17,0,0,3,0,0,1899,0,0,2969,0,4868,32287,0,0,0,0,0,0,0,0,0,0,137,523,46331,46992,84147,0,0,0,785,2256,0,0,7,43944,65,271,33615,746,2293,131,523,32287,13497,654,65,84147,0,0,0,0,0,0,0,27055,111,0,0,27167,1,1.30797303509051
Jefferson County Sheriff's Office,2013,Nebraska,3627,NB04800,2,0,0,6,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,3,8,0,0,1,17,0,0,3,0,0,1899,0,0,2969,0,4868,32287,0,0,0,0,0,0,0,0,0,0,137,523,46331,46992,84147,0,0,0,785,2256,0,0,7,43944,65,271,33615,746,2293,131,523,32287,13497,654,65,84147,0,0,0,0,0,0,0,27055,111,0,0,27167,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Nebraska,3617,NB04800,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,3,0,0,5,2,0,0,0,21,0,0,2,0,13079,3044,0,20206,17346,0,53675,3583,0,0,0,0,0,0,0,0,0,0,35,1416,33590,35040,92298,2787,0,0,4610,4273,0,0,0,23369,0,847,18097,0,1033,13454,0,3583,40125,226,14934,92298,0,1,0,0,422,3981,0,3583,5088,0,3052,16129,1,1.32713265123532
Jefferson County Sheriff's Office,2012,Nebraska,3617,NB04800,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,3,0,0,5,2,0,0,0,21,0,0,2,0,13079,3044,0,20206,17346,0,53675,3583,0,0,0,0,0,0,0,0,0,0,35,1416,33590,35040,92298,2787,0,0,4610,4273,0,0,0,23369,0,847,18097,0,1033,13454,0,3583,40125,226,14934,92298,0,1,0,0,422,3981,0,3583,5088,0,3052,16129,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Nebraska,3637,NB04800,5,3,0,8,1,0,17,5,0,0,0,0,0,0,0,0,0,0,12,14,26,52,6,0,0,3,7,0,0,0,36,0,0,1,0,271,748,0,0,3141,0,4160,31223,0,0,0,0,0,0,0,0,0,0,214,1691,363335,365240,400623,30316,0,0,549,9504,0,0,0,324871,135,658,3219,3386,1328,1856,90352,31223,268127,0,339,400623,135,138,0,677,27,0,90352,1355,1711,0,0,94395,1,1.35459550174677
Jefferson County Sheriff's Office,2011,Nebraska,3637,NB04800,5,3,0,8,1,0,17,5,0,0,0,0,0,0,0,0,0,0,12,14,26,52,6,0,0,3,7,0,0,0,36,0,0,1,0,271,748,0,0,3141,0,4160,31223,0,0,0,0,0,0,0,0,0,0,214,1691,363335,365240,400623,30316,0,0,549,9504,0,0,0,324871,135,658,3219,3386,1328,1856,90352,31223,268127,0,339,400623,135,138,0,677,27,0,90352,1355,1711,0,0,94395,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Nebraska,3605,NB04800,6,3,0,6,4,0,19,3,0,1,0,0,0,0,0,0,0,0,10,13,26,49,10,1,0,10,12,0,0,0,16,0,0,0,0,70,3762,0,3936,19249,0,27017,7651,0,0,0,0,0,0,0,0,0,0,163,1752,73251,75167,109834,4425,56,0,7405,27123,0,0,0,36158,42,59,21646,0,0,6,1397,7651,78824,0,210,109834,0,0,0,0,0,0,0,0,13974,0,140,14113,1,1.3973579356326
Jefferson County Sheriff's Office,2010,Nebraska,3605,NB04800,6,3,0,6,4,0,19,3,0,1,0,0,0,0,0,0,0,0,10,13,26,49,10,1,0,10,12,0,0,0,16,0,0,0,0,70,3762,0,3936,19249,0,27017,7651,0,0,0,0,0,0,0,0,0,0,163,1752,73251,75167,109834,4425,56,0,7405,27123,0,0,0,36158,42,59,21646,0,0,6,1397,7651,78824,0,210,109834,0,0,0,0,0,0,0,0,13974,0,140,14113,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Nebraska,3628,NB04800,4,3,0,2,8,0,17,4,0,1,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,5,9,0,0,0,20,0,0,2,0,835,10175,0,16833,639,0,28482,12214,0,0,0,0,0,0,0,0,0,0,94,1118,41395,42607,83303,0,0,0,4516,10071,0,0,0,28019,114,2322,2045,8167,428,213,0,12214,41404,6810,9587,83303,28,91,0,0,0,0,0,11362,818,4325,0,16624,1,1.42027521282265
Jefferson County Sheriff's Office,2009,Nebraska,3628,NB04800,4,3,0,2,8,0,17,4,0,1,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,5,9,0,0,0,20,0,0,2,0,835,10175,0,16833,639,0,28482,12214,0,0,0,0,0,0,0,0,0,0,94,1118,41395,42607,83303,0,0,0,4516,10071,0,0,0,28019,114,2322,2045,8167,428,213,0,12214,41404,6810,9587,83303,28,91,0,0,0,0,0,11362,818,4325,0,16624,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Nebraska,3657,NB04800,3,4,0,6,8,0,21,5,0,0,0,0,0,0,0,0,0,0,24,14,24,62,8,0,1,12,8,0,0,0,33,0,0,5,0,2109,2717,0,2894,3807,0,11527,33483,0,0,0,0,0,0,0,0,0,0,643,1903,88480,91026,136036,142,0,35,4404,5123,0,0,0,81322,163,316,1449,920,778,0,3397,32550,94694,1132,637,136036,0,0,0,0,0,0,3397,32550,4564,0,425,40935,1,1.41522547733228
Jefferson County Sheriff's Office,2008,Nebraska,3657,NB04800,3,4,0,6,8,0,21,5,0,0,0,0,0,0,0,0,0,0,24,14,24,62,8,0,1,12,8,0,0,0,33,0,0,5,0,2109,2717,0,2894,3807,0,11527,33483,0,0,0,0,0,0,0,0,0,0,643,1903,88480,91026,136036,142,0,35,4404,5123,0,0,0,81322,163,316,1449,920,778,0,3397,32550,94694,1132,637,136036,0,0,0,0,0,0,3397,32550,4564,0,425,40935,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Nebraska,3831,NB04800,6,2,0,6,9,0,23,11,1,0,0,0,0,0,0,0,0,0,5,10,16,31,2,1,0,2,3,0,0,0,23,0,0,8,0,38,3334,0,4584,2132,0,10089,46218,0,0,0,0,0,0,0,0,0,0,166,1393,186681,188240,244546,500,147,0,1326,5180,0,0,0,181088,163,12459,3692,331,619,0,294,44968,181433,514,73,244546,0,735,3,0,0,0,0,42029,3161,0,0,45928,1,1.46955740283082
Jefferson County Sheriff's Office,2007,Nebraska,3831,NB04800,6,2,0,6,9,0,23,11,1,0,0,0,0,0,0,0,0,0,5,10,16,31,2,1,0,2,3,0,0,0,23,0,0,8,0,38,3334,0,4584,2132,0,10089,46218,0,0,0,0,0,0,0,0,0,0,166,1393,186681,188240,244546,500,147,0,1326,5180,0,0,0,181088,163,12459,3692,331,619,0,294,44968,181433,514,73,244546,0,735,3,0,0,0,0,42029,3161,0,0,45928,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Nebraska,3926,NB04800,2,7,0,6,8,0,23,2,1,1,0,0,0,0,0,0,0,0,12,9,18,39,1,0,0,11,6,0,0,0,21,0,0,2,0,2411,340,0,1131,14368,0,18250,2721,0,0,0,0,0,0,0,0,0,0,302,1191,53982,55476,76446,907,0,0,2155,21891,0,0,0,30523,484,1543,12461,151,370,0,0,2721,57794,0,922,76446,227,529,0,151,0,0,0,2267,9983,0,0,13157,1,1.51147906246125
Jefferson County Sheriff's Office,2006,Nebraska,3926,NB04800,2,7,0,6,8,0,23,2,1,1,0,0,0,0,0,0,0,0,12,9,18,39,1,0,0,11,6,0,0,0,21,0,0,2,0,2411,340,0,1131,14368,0,18250,2721,0,0,0,0,0,0,0,0,0,0,302,1191,53982,55476,76446,907,0,0,2155,21891,0,0,0,30523,484,1543,12461,151,370,0,0,2721,57794,0,922,76446,227,529,0,151,0,0,0,2267,9983,0,0,13157,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Nebraska,4008,NB04800,5,0,0,2,4,0,11,2,0,2,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,2,11,0,0,0,22,0,0,0,0,0,1247,0,2822,281,0,4350,2106,0,0,0,0,0,0,0,0,0,0,273,985,31578,32835,39291,0,0,0,2437,11359,0,0,0,19040,140,382,3629,546,0,858,2123,2106,26572,70,2863,39291,0,0,0,156,0,0,251,0,12490,0,0,12897,1,1.56023853211009
Jefferson County Sheriff's Office,2005,Nebraska,4008,NB04800,5,0,0,2,4,0,11,2,0,2,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,2,11,0,0,0,22,0,0,0,0,0,1247,0,2822,281,0,4350,2106,0,0,0,0,0,0,0,0,0,0,273,985,31578,32835,39291,0,0,0,2437,11359,0,0,0,19040,140,382,3629,546,0,858,2123,2106,26572,70,2863,39291,0,0,0,156,0,0,251,0,12490,0,0,12897,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Nebraska,3988,NB04800,3,4,0,2,12,0,21,4,0,1,0,0,0,0,0,0,0,0,12,17,24,53,0,0,0,21,6,0,0,1,25,0,0,0,0,4743,3025,0,18702,161,0,26630,22584,0,0,0,0,0,0,0,0,0,0,413,3194,46432,50039,99254,0,0,0,10607,3646,0,0,290,35496,169,1410,6951,4961,4670,2436,0,26617,35845,8755,7440,99254,0,0,0,645,0,0,0,0,673,0,0,1318,1,1.61317347569046
Jefferson County Sheriff's Office,2004,Nebraska,3988,NB04800,3,4,0,2,12,0,21,4,0,1,0,0,0,0,0,0,0,0,12,17,24,53,0,0,0,21,6,0,0,1,25,0,0,0,0,4743,3025,0,18702,161,0,26630,22584,0,0,0,0,0,0,0,0,0,0,413,3194,46432,50039,99254,0,0,0,10607,3646,0,0,290,35496,169,1410,6951,4961,4670,2436,0,26617,35845,8755,7440,99254,0,0,0,645,0,0,0,0,673,0,0,1318,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Nebraska,4058,NB04800,8,2,0,12,14,0,36,1,0,1,1,0,0,0,0,0,0,1,22,13,26,61,6,0,0,7,14,0,0,1,33,0,0,1,0,166,26841,0,15290,23890,0,66187,46378,0,0,62437,0,0,0,0,0,0,62437,704,2072,26015,28791,203792,3396,0,0,1665,6816,0,0,33,16882,0,522,87234,3702,166,3131,0,46378,44374,15305,2981,203792,0,0,0,0,0,0,0,46378,5156,15305,0,66839,1,1.65636194790487
Jefferson County Sheriff's Office,2003,Nebraska,4058,NB04800,8,2,0,12,14,0,36,1,0,1,1,0,0,0,0,0,0,1,22,13,26,61,6,0,0,7,14,0,0,1,33,0,0,1,0,166,26841,0,15290,23890,0,66187,46378,0,0,62437,0,0,0,0,0,0,62437,704,2072,26015,28791,203792,3396,0,0,1665,6816,0,0,33,16882,0,522,87234,3702,166,3131,0,46378,44374,15305,2981,203792,0,0,0,0,0,0,0,46378,5156,15305,0,66839,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Nebraska,4114,NB04800,1,0,0,6,10,0,17,2,0,0,0,0,0,0,0,0,0,0,16,14,15,45,3,1,0,12,7,0,0,1,21,0,0,2,0,0,136,0,21529,5878,0,27542,18634,0,0,0,0,0,0,0,0,0,0,530,2287,53766,56583,102759,5741,212,0,10997,4330,0,0,119,35185,119,5200,21869,1660,474,0,2541,18634,49399,0,2863,102759,0,339,0,0,0,0,0,18634,503,0,999,20475,1,1.69396293722493
Jefferson County Sheriff's Office,2002,Nebraska,4114,NB04800,1,0,0,6,10,0,17,2,0,0,0,0,0,0,0,0,0,0,16,14,15,45,3,1,0,12,7,0,0,1,21,0,0,2,0,0,136,0,21529,5878,0,27542,18634,0,0,0,0,0,0,0,0,0,0,530,2287,53766,56583,102759,5741,212,0,10997,4330,0,0,119,35185,119,5200,21869,1660,474,0,2541,18634,49399,0,2863,102759,0,339,0,0,0,0,0,18634,503,0,999,20475,1,1.69396293722493
