agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westworth Police,2013,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2012,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2011,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2010,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2009,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2008,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2007,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2006,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2005,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2004,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2003,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2002,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2001,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,2000,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1999,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1998,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1997,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1996,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1995,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1994,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1993,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1992,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1991,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1990,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1989,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1988,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1987,Texas,5103,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1986,Texas,4672,TX22034,7,6,3,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,5,29,17,51,9,19,0,7,5,0,1,0,10,11498,38363,3911,208,0,0,53980,35583,0,0,0,0,0,0,0,0,0,0,303,8534,17233,26070,115633,5034,6680,0,3058,4075,0,278,0,6944,8145,5538,500,695,1687,15498,0,35583,36131,0,11856,115633,0,11,0,0,0,0,0,34193,6071,0,3058,43333
Westworth Police,1985,Texas,4354,TX22034,2,8,0,5,2,0,17,4,0,0,0,0,0,0,0,0,0,0,4,18,13,35,7,11,0,4,3,0,0,0,10,36740,4116,0,142,7722,0,48719,14022,0,0,0,0,0,0,0,0,0,0,374,6274,33358,40006,102747,2960,4003,0,3756,3510,0,0,0,25777,694,1164,2490,5606,0,20832,74,14022,45263,0,12603,102747,142,0,0,0,0,1331,0,14022,17245,0,1130,33870
Westworth Police,1984,Texas,4253,TX22034,3,3,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,5,27,17,49,8,26,0,5,4,0,0,0,6,6265,557,0,0,0,0,6822,62179,0,0,0,540,0,0,0,0,0,540,425,9624,26407,36456,105997,3482,9955,0,7409,6840,0,0,0,8770,2346,2129,6644,2992,0,2288,0,62179,23966,0,3452,105997,2346,2129,2390,0,0,0,0,47514,6740,0,745,61865
Westworth Police,1983,Texas,3312,TX22034,3,2,0,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,6,8,14,28,8,2,0,4,8,0,0,0,6,2071,20788,0,0,0,0,22859,44145,0,0,0,0,0,0,0,0,0,0,682,2105,44084,46871,113875,3946,1530,0,2264,29075,0,0,0,10056,863,15,19876,1438,0,1927,0,44145,32183,0,13427,113875,863,0,19809,551,0,92,0,42983,10808,0,0,75105
Westworth Police,1982,Texas,3219,TX22034,4,2,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,3,12,19,34,7,8,0,8,1,0,0,0,10,63,21616,0,0,25260,6362,53302,41995,0,0,0,0,0,0,0,0,0,0,60,4102,38383,42545,137842,4338,4859,0,7026,632,0,0,0,25690,433,32,1434,15851,4736,34717,0,41995,34206,0,4439,137842,0,32,720,632,0,1184,0,13577,19381,0,0,35525
Westworth Police,1981,Texas,3108,TX22034,1,5,1,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,5,7,0,5,0,0,0,1,2,129411,469,1377,0,5988,0,137246,44905,0,0,0,0,0,0,0,0,0,0,1022,3432,12828,17282,199433,3653,2879,0,8003,0,0,0,486,2262,0,0,1813,6873,0,126328,0,44905,13284,0,6230,199433,0,0,0,251,0,251,0,28150,5194,0,838,34684
Westworth Police,1980,Texas,2985,TX22034,7,2,0,1,1,0,11,7,0,0,0,0,0,0,0,0,0,0,2,9,3,14,6,3,0,2,0,0,0,0,3,13718,15204,0,2403,22185,0,53510,25328,0,0,0,0,0,0,0,0,0,0,189,4100,3712,8001,86839,2843,1069,0,1497,0,0,0,0,2592,0,0,695,2792,1331,13718,0,25328,31942,0,11033,86839,0,0,0,314,0,0,0,19966,906,0,2866,24052
Westworth Police,1979,Texas,5960,TX22034,3,7,2,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,8,7,5,20,5,3,1,3,0,0,0,0,8,26211,5886,2095,0,0,0,34192,42362,0,0,0,0,0,0,0,0,0,0,458,3816,28915,33189,109743,873,1356,42,23604,0,0,0,0,7314,0,218,4270,0,2099,6692,0,42362,42232,0,11869,109743,0,63,1541,0,0,0,0,16752,0,0,2364,20719
Westworth Police,1978,Texas,5689,TX22034,0,5,3,0,1,0,9,6,0,1,0,0,0,0,0,0,0,0,6,11,6,23,8,4,0,4,2,0,0,0,5,39530,0,6890,0,0,0,46420,36340,0,0,0,0,0,0,0,0,0,0,523,4648,16848,22019,104779,5344,1051,0,12644,1331,0,0,0,1649,1962,163,397,8898,584,27446,0,35406,16591,631,12700,104779,70,23,0,0,0,0,0,15181,1401,0,0,16675
Westworth Police,1977,Texas,2655,TX22034,0,11,1,0,0,0,12,14,0,2,0,0,0,1,0,0,0,1,8,10,8,26,5,5,0,7,3,0,0,0,6,37570,0,126,0,0,0,37695,91750,0,0,0,0,0,0,0,0,0,0,1242,4902,22095,28239,157684,2061,1961,0,10266,4097,0,0,0,9854,1885,0,1639,126,4877,2458,0,91750,26198,201,28551,157684,0,0,1589,0,1207,0,0,46755,855,0,3393,53798
Westworth Police,1976,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1975,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1974,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1973,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1972,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1971,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1970,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1969,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1968,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1967,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1966,Texas,,TX22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westworth Police,1965,Texas,4351,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1964,Texas,4145,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1963,Texas,4001,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1962,Texas,3730,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1961,Texas,3321,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westworth Police,1960,Texas,3321,TX22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
