agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Police Department,2018,Oklahoma,1391,OK00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94465,94465,94465,0,0,0,0,0,0,0,0,94465,0,0,0,0,0,0,0,0,94465,0,0,94465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Police Department,2018,Oklahoma,1391,OK00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94465,94465,94465,0,0,0,0,0,0,0,0,94465,0,0,0,0,0,0,0,0,94465,0,0,94465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Police Department,2017,Oklahoma,1429,OK00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,4210,0,0,0,0,0,0,0,0,4198,0,3589,0,0,0,0,0,0,622,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Police Department,2017,Oklahoma,1429,OK00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,4210,0,0,0,0,0,0,0,0,4198,0,3589,0,0,0,0,0,0,622,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Police Department,2016,Oklahoma,1442,OK00402,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,127,1270,1397,4190,0,0,0,0,0,0,0,63,1333,0,63,0,0,0,0,0,1270,2856,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Beaver Police Department,2016,Oklahoma,1442,OK00402,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,127,1270,1397,4190,0,0,0,0,0,0,0,63,1333,0,63,0,0,0,0,0,1270,2856,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Beaver Police Department,2015,Oklahoma,1458,OK00402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,1,0,0,0,1,3,0,0,0,0,0,276,0,0,257,0,534,0,0,0,0,0,0,0,0,0,0,0,109,386,643,1138,1671,193,32,0,129,0,0,0,51,733,0,373,0,0,77,0,0,0,1157,0,64,1671,0,0,0,0,0,0,0,0,32,0,0,32,1,1.28556847539769
Beaver Police Department,2015,Oklahoma,1458,OK00402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,1,0,0,0,1,3,0,0,0,0,0,276,0,0,257,0,534,0,0,0,0,0,0,0,0,0,0,0,109,386,643,1138,1671,193,32,0,129,0,0,0,51,733,0,373,0,0,77,0,0,0,1157,0,64,1671,0,0,0,0,0,0,0,0,32,0,0,32,1,1.28556847539769
Beaver Police Department,2014,Oklahoma,1490,OK00402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,71,257,3433,3761,4211,0,0,0,3433,71,0,0,0,257,0,71,450,0,0,0,0,0,3690,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beaver Police Department,2014,Oklahoma,1490,OK00402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,71,257,3433,3761,4211,0,0,0,3433,71,0,0,0,257,0,71,450,0,0,0,0,0,3690,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beaver Police Department,2013,Oklahoma,1492,OK00402,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,2,0,1,3,0,0,0,5,0,0,0,0,2191,785,0,0,262,0,3237,0,0,0,0,0,0,0,0,0,0,0,76,661,4497,5233,8470,262,294,0,704,1151,0,0,0,2823,0,442,3139,0,654,0,0,0,3385,0,850,8470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beaver Police Department,2013,Oklahoma,1492,OK00402,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,2,0,1,3,0,0,0,5,0,0,0,0,2191,785,0,0,262,0,3237,0,0,0,0,0,0,0,0,0,0,0,76,661,4497,5233,8470,262,294,0,704,1151,0,0,0,2823,0,442,3139,0,654,0,0,0,3385,0,850,8470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beaver Police Department,2012,Oklahoma,1520,OK00402,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,1,2,0,0,1,9,0,0,0,0,66,1251,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,178,451,3541,4170,5488,33,332,0,119,20,0,0,7,3659,73,1125,1987,0,0,0,0,0,2303,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver Police Department,2012,Oklahoma,1520,OK00402,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,1,2,0,0,1,9,0,0,0,0,66,1251,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,178,451,3541,4170,5488,33,332,0,119,20,0,0,7,3659,73,1125,1987,0,0,0,0,0,2303,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver Police Department,2011,Oklahoma,1531,OK00402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,1463,0,0,948,0,2411,40638,0,0,0,0,0,0,0,0,0,0,20,416,9076,9512,52561,677,0,0,20,203,0,0,271,8340,0,213,9591,0,0,0,0,40638,969,203,948,52561,0,0,0,0,0,0,0,0,0,0,948,948,1,1.35459550174677
Beaver Police Department,2011,Oklahoma,1531,OK00402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,1463,0,0,948,0,2411,40638,0,0,0,0,0,0,0,0,0,0,20,416,9076,9512,52561,677,0,0,20,203,0,0,271,8340,0,213,9591,0,0,0,0,40638,969,203,948,52561,0,0,0,0,0,0,0,0,0,0,948,948,1,1.35459550174677
Beaver Police Department,2010,Oklahoma,1515,OK00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beaver Police Department,2010,Oklahoma,1515,OK00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beaver Police Department,2009,Oklahoma,1352,OK00402,2,2,0,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4056,2201,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,462,284,746,7003,0,0,0,568,0,0,0,0,178,0,0,355,0,0,0,0,0,2308,4056,284,7003,0,0,0,0,0,0,0,0,36,4056,0,4092,1,1.42027521282265
Beaver Police Department,2009,Oklahoma,1352,OK00402,2,2,0,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4056,2201,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,462,284,746,7003,0,0,0,568,0,0,0,0,178,0,0,355,0,0,0,0,0,2308,4056,284,7003,0,0,0,0,0,0,0,0,36,4056,0,4092,1,1.42027521282265
Beaver Police Department,2008,Oklahoma,1389,OK00402,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,3,1,0,0,0,1,1,0,1,0,0,566,0,0,0,0,566,3397,0,0,0,0,0,0,0,0,0,0,51,85,0,136,4098,0,0,0,86,0,0,0,0,50,0,0,0,0,0,0,0,3397,702,0,0,4098,0,0,0,0,0,0,0,3397,0,0,0,3397,1,1.41522547733228
Beaver Police Department,2008,Oklahoma,1389,OK00402,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,3,1,0,0,0,1,1,0,1,0,0,566,0,0,0,0,566,3397,0,0,0,0,0,0,0,0,0,0,51,85,0,136,4098,0,0,0,86,0,0,0,0,50,0,0,0,0,0,0,0,3397,702,0,0,4098,0,0,0,0,0,0,0,3397,0,0,0,3397,1,1.41522547733228
Beaver Police Department,2007,Oklahoma,1378,OK00402,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,256,31,0,0,5437,5724,0,0,0,0,0,0,0,0,0,0,0,59,691,1705,2454,8178,147,220,0,0,294,0,0,0,1793,5437,0,285,0,0,0,0,0,2162,0,294,8178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beaver Police Department,2007,Oklahoma,1378,OK00402,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,256,31,0,0,5437,5724,0,0,0,0,0,0,0,0,0,0,0,59,691,1705,2454,8178,147,220,0,0,294,0,0,0,1793,5437,0,285,0,0,0,0,0,2162,0,294,8178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beaver Police Department,2006,Oklahoma,1426,OK00402,6,3,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,1,5,3,9,17,4,0,0,1,4,0,0,1,7,0,0,0,0,423,4534,500,1812,0,0,7270,0,0,0,0,0,0,0,3628,0,0,3628,0,609,9137,9746,20644,529,0,0,899,3779,0,0,1134,3405,0,0,8653,756,2040,0,0,0,6700,0,2494,20644,0,0,1965,0,0,0,0,0,1812,0,1360,5138,1,1.51147906246125
Beaver Police Department,2006,Oklahoma,1426,OK00402,6,3,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,1,5,3,9,17,4,0,0,1,4,0,0,1,7,0,0,0,0,423,4534,500,1812,0,0,7270,0,0,0,0,0,0,0,3628,0,0,3628,0,609,9137,9746,20644,529,0,0,899,3779,0,0,1134,3405,0,0,8653,756,2040,0,0,0,6700,0,2494,20644,0,0,1965,0,0,0,0,0,1812,0,1360,5138,1,1.51147906246125
Beaver Police Department,2005,Oklahoma,1453,OK00402,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,3,4,0,0,1,16,1,1,2,0,0,0,78,140,0,0,218,17943,0,0,0,0,0,0,0,0,0,0,50,624,19266,19940,38101,1248,0,0,1935,172,0,0,50,16535,403,0,2632,0,0,78,0,17943,15173,0,1872,38101,293,0,0,0,0,0,0,7801,1248,0,0,9343,1,1.56023853211009
Beaver Police Department,2005,Oklahoma,1453,OK00402,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,3,4,0,0,1,16,1,1,2,0,0,0,78,140,0,0,218,17943,0,0,0,0,0,0,0,0,0,0,50,624,19266,19940,38101,1248,0,0,1935,172,0,0,50,16535,403,0,2632,0,0,78,0,17943,15173,0,1872,38101,293,0,0,0,0,0,0,7801,1248,0,0,9343,1,1.56023853211009
Beaver Police Department,2004,Oklahoma,1483,OK00402,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,2,1,4,0,0,1,13,1,0,1,1,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,32,595,12938,13565,42602,0,0,97,565,3805,0,0,97,9002,161,1549,419,0,32,0,0,29037,10663,0,740,42602,0,0,0,0,0,0,0,29037,0,0,176,29213,1,1.61317347569046
Beaver Police Department,2004,Oklahoma,1483,OK00402,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,2,1,4,0,0,1,13,1,0,1,1,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,32,595,12938,13565,42602,0,0,97,565,3805,0,0,97,9002,161,1549,419,0,32,0,0,29037,10663,0,740,42602,0,0,0,0,0,0,0,29037,0,0,176,29213,1,1.61317347569046
Beaver Police Department,2003,Oklahoma,1490,OK00402,0,3,2,0,0,1,6,0,0,2,0,0,0,0,1,0,0,1,7,2,9,18,1,2,1,2,3,0,1,1,7,0,0,0,0,0,0,83,0,0,83,166,0,0,0,0,0,0,0,828,0,0,828,293,414,16875,17582,18576,80,663,83,3561,7845,0,0,13,5338,83,40,4287,0,331,8613,0,0,4974,0,248,18576,0,0,4287,0,0,0,0,0,166,0,0,4452,1,1.65636194790487
Beaver Police Department,2003,Oklahoma,1490,OK00402,0,3,2,0,0,1,6,0,0,2,0,0,0,0,1,0,0,1,7,2,9,18,1,2,1,2,3,0,1,1,7,0,0,0,0,0,0,83,0,0,83,166,0,0,0,0,0,0,0,828,0,0,828,293,414,16875,17582,18576,80,663,83,3561,7845,0,0,13,5338,83,40,4287,0,331,8613,0,0,4974,0,248,18576,0,0,4287,0,0,0,0,0,166,0,0,4452,1,1.65636194790487
Beaver Police Department,2002,Oklahoma,1590,OK00402,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,1,0,11,6,0,0,2,5,1,0,1,0,212,0,1050,0,0,0,1262,2372,0,0,0,0,0,0,0,0,0,0,261,1508,14737,16506,20140,0,76,0,3662,10892,0,0,88,1787,296,54,313,847,1990,8267,0,2372,3154,0,2846,20140,127,3,8,0,127,51,0,1863,1474,0,711,4365,1,1.69396293722493
Beaver Police Department,2002,Oklahoma,1590,OK00402,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,1,0,11,6,0,0,2,5,1,0,1,0,212,0,1050,0,0,0,1262,2372,0,0,0,0,0,0,0,0,0,0,261,1508,14737,16506,20140,0,76,0,3662,10892,0,0,88,1787,296,54,313,847,1990,8267,0,2372,3154,0,2846,20140,127,3,8,0,127,51,0,1863,1474,0,711,4365,1,1.69396293722493
Beaver Police Department,2001,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,2000,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1999,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1998,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1997,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1996,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1995,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1994,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1993,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1992,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1991,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1990,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver Police Department,1989,Oklahoma,,OK00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
