agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elk River Police Department,2011,Minnesota,23151,MN07102,18,15,8,2,21,26,90,15,0,7,0,0,0,2,1,1,1,5,235,138,140,513,50,5,0,105,76,1,0,128,148,2,5,7,0,2662,20835,18315,2822,948,17340,62922,27792,0,1,0,0,0,956,54,316,68,1394,4656,20234,175061,199950,292060,9353,4348,0,43541,41615,470,0,32535,68089,4134,16980,12656,8766,16644,27199,0,28922,117812,30594,28354,292060,1428,6417,321,0,1379,1425,0,10745,8063,5032,4316,39125
Elk River Police Department,2010,Minnesota,22974,MN07102,11,8,13,1,6,13,52,19,0,5,0,1,0,0,0,0,1,2,235,184,117,536,30,11,0,107,89,0,1,129,169,2,6,8,0,4905,5942,5662,2042,924,4979,24452,32455,0,0,0,384,0,0,0,0,205,590,5715,28561,88682,122958,180455,5696,2705,0,36407,29261,0,200,22260,26924,2403,10359,11377,978,334,4203,0,32437,72857,27953,18048,180949,521,5559,242,0,80,859,0,28482,9343,2384,2339,49809
Elk River Police Department,2009,Minnesota,24061,MN07102,9,11,19,3,12,17,71,20,0,2,1,0,0,0,0,3,0,4,275,143,147,565,39,15,0,143,70,0,0,53,245,7,5,12,0,2906,3133,22034,1505,954,8814,39347,20976,0,0,5808,0,0,0,0,783,0,6590,6665,22916,153299,182880,249794,13086,3275,0,68371,19059,0,0,10797,71352,4325,9495,21967,1108,902,5808,0,21716,132273,24298,30962,252853,616,810,5925,0,0,71,0,8549,13481,3373,1505,34331
Elk River Police Department,2008,Minnesota,23659,MN07102,11,21,21,0,19,19,91,25,0,0,0,0,0,1,0,1,2,4,357,162,175,694,106,11,1,129,82,0,0,63,302,5,5,10,0,14090,21460,9440,14592,0,36460,96043,79141,0,0,0,0,0,0,0,3554,2888,6442,9643,23064,218246,250953,432579,26821,3467,1698,85389,66122,0,0,6100,61356,3486,12680,22649,3347,5236,66649,0,79565,180518,21797,36652,432579,194,1569,154,0,18,12737,0,38077,4810,1456,4834,63851
Elk River Police Department,2007,Minnesota,23224,MN07102,8,26,21,4,27,41,127,22,0,0,0,0,0,3,1,0,0,4,361,163,239,763,106,23,7,160,86,0,0,54,328,6,4,10,0,15508,6365,15261,59780,2498,52012,151425,153819,0,0,0,0,0,101,1,0,0,103,9927,27003,379901,416831,722179,47108,9736,420,91705,86595,0,0,23163,158229,3978,12469,28852,7201,3054,36702,0,166471,314212,100668,48697,722304,29,1271,75,0,1763,0,0,107123,16774,6415,2697,136147
Elk River Police Department,2006,Minnesota,21472,MN07102,13,19,29,2,35,43,141,31,1,0,0,0,0,1,2,0,0,3,277,169,223,669,55,16,3,159,87,0,0,55,294,15,9,24,0,11338,19058,39933,33330,15,122406,226079,385577,2,0,0,0,0,60,328,0,0,388,8696,28124,620418,657238,1269298,22412,3933,63,112841,81636,0,0,16894,419458,3851,16112,252420,4079,2635,17903,0,399331,451597,75225,46144,1269298,369,1927,1252,1436,0,8,0,276605,43023,4043,6725,335387
Elk River Police Department,2005,Minnesota,20350,MN07102,5,19,24,2,43,28,121,24,0,8,0,1,1,1,1,2,0,6,275,152,187,614,16,17,14,141,64,0,1,71,290,5,11,16,0,9992,14220,59614,88338,2147,52866,227175,345005,0,12,0,1000,282,16,2,41,0,1340,7620,24761,591433,623815,1197347,11972,3904,1389,128955,69321,0,312,23329,384633,3083,13351,187436,507,952,101372,27,367162,406631,66920,49909,1197349,716,1632,1368,0,562,28140,0,195189,28226,6709,7241,269784
Elk River Police Department,2004,Minnesota,18937,MN07102,7,13,35,3,18,20,96,42,0,4,0,0,0,1,0,1,1,3,244,175,216,635,9,18,7,205,91,1,0,64,240,10,20,30,0,8405,18000,60646,26754,26,17438,131269,525954,0,6,0,0,0,2,0,584,371,957,7109,33239,539899,580247,1238433,12792,6380,300,156733,204713,113,0,19352,179864,3636,6783,90518,5041,15517,117016,0,536440,361041,16203,86237,1238433,16,1602,668,0,0,98410,0,389701,53340,3009,2881,549626
Elk River Police Department,2003,Minnesota,18198,MN07102,8,17,16,6,23,18,88,22,0,6,0,0,0,0,0,1,0,1,200,149,177,526,13,26,2,128,82,0,0,64,211,5,12,17,0,5656,31275,15020,28708,8078,48245,136983,206331,0,10,0,0,0,0,0,142,0,142,5786,28657,402456,436899,780365,12959,9103,164,130000,54792,0,0,13377,216503,2955,20170,59861,1366,2261,30113,298,232833,272359,30422,127727,780365,0,2183,590,0,0,11787,0,145957,15000,11172,20211,206899
Elk River Police Department,2002,Minnesota,16782,MN07102,11,15,22,5,36,24,113,25,0,3,0,0,0,0,0,1,0,1,256,143,227,626,15,16,4,141,103,0,0,62,285,6,11,17,0,26976,7694,53060,48515,12894,42122,191262,228609,0,5,0,0,0,0,0,12,0,12,7370,26653,621180,655203,1075091,15139,11185,149,152047,81768,0,0,12181,382734,7054,7763,330135,11095,6784,6285,0,237077,290676,61144,117078,1075091,446,1289,203,508,0,1313,0,148552,17527,21329,4428,195595
Elk River Police Department,2001,Minnesota,16624,MN07102,11,17,4,11,30,1,74,19,0,5,0,0,0,0,0,2,0,2,278,135,172,585,23,27,8,142,79,0,0,65,241,8,7,15,0,46872,5772,4010,41419,3973,1893,103938,362932,0,0,0,0,0,0,0,2082,0,2082,7983,25787,405870,439639,908591,17854,16535,840,151206,49684,0,0,8769,195440,6766,5039,107937,516,1273,25506,0,384442,246631,39259,91910,909280,692,268,2943,516,0,40,0,257006,20299,860,4875,287499
Elk River Police Department,2000,Minnesota,16447,MN07102,6,11,5,1,19,2,44,13,0,1,1,1,0,0,0,0,0,2,99,65,90,254,9,8,3,64,49,0,0,33,97,2,6,8,0,8347,15076,10157,36821,319,3450,74169,121385,0,0,24772,950,0,0,0,0,0,25723,3137,12827,223880,239844,461120,5968,4072,180,60694,31946,0,0,2921,134224,9851,6375,53563,3362,133,17629,0,172523,124560,12231,61057,461283,564,1895,4,0,0,4954,0,73610,17212,405,2729,101373
Elk River Police Department,1999,Minnesota,16300,MN07102,7,8,9,0,21,9,54,20,1,9,0,0,1,0,0,1,0,2,124,91,128,343,37,19,1,80,70,0,0,42,94,3,16,19,0,8936,1463,16269,56547,0,99548,182762,336526,0,0,0,0,457,0,0,4,0,461,2978,19906,241729,264612,784362,53221,7928,37,78971,32694,0,0,3238,88525,4176,3165,85635,2652,1463,107421,366,337624,144839,27049,69973,784362,915,337,604,0,1339,168,0,256901,11215,256,6706,278440
Elk River Police Department,1998,Minnesota,15718,MN07102,16,20,9,4,27,8,84,29,0,11,0,1,0,1,1,0,0,3,195,137,154,486,35,31,4,118,79,0,0,59,160,6,13,19,0,100668,35383,3815,75306,21405,81177,317754,381383,0,0,0,75,0,19,4953,0,0,5047,5735,28308,458121,492163,1196347,39495,11720,1034,102236,120788,0,0,3834,213056,10066,4325,164916,6019,64276,28814,93,505037,280053,34816,97931,1196347,1439,316,4410,3636,42450,37,0,219411,47337,1374,5841,326251
Elk River Police Department,1997,Minnesota,13458,MN07102,10,15,19,2,30,13,89,25,0,4,0,0,0,0,0,0,0,0,217,141,189,547,83,37,4,105,64,1,0,84,169,11,10,21,0,20332,11025,14406,30232,3762,21872,101629,359636,0,0,0,0,0,0,0,0,0,0,6126,31993,626931,665050,1126314,107978,14442,36608,95463,45740,19,0,14474,350325,5262,11131,236929,8666,1152,25894,0,372863,379159,19937,65321,1126314,1498,2130,33624,446,0,59,0,252893,71718,645,2988,366001
Elk River Police Department,1996,Minnesota,13378,MN07102,9,3,22,1,36,17,88,48,0,1,0,0,0,0,0,1,0,1,192,93,140,425,68,18,3,66,49,0,0,86,135,17,20,37,0,2298,30798,28881,62219,1651,25728,151576,722183,0,0,0,0,0,0,0,0,0,0,5125,20683,349297,375104,1248863,61589,9482,194,62683,54230,0,0,7885,179041,14162,7541,162146,18066,5733,19217,0,722738,241605,5727,51928,1248863,758,1958,23,1263,0,7071,0,483618,31665,705,3186,530247
Elk River Police Department,1995,Minnesota,13241,MN07102,15,8,17,4,26,26,96,22,0,5,0,0,0,1,0,0,0,1,238,150,147,535,62,24,4,131,56,0,1,69,188,11,10,21,0,26046,22115,42349,22133,45704,32625,190973,317938,0,0,0,0,0,0,0,0,0,0,6925,31901,272054,310880,819791,46998,9196,1234,112366,30304,0,232,11536,99015,9864,14491,69795,14677,2659,24235,0,353730,247809,18852,63678,819791,1760,4113,276,6349,0,8570,0,244948,23287,2054,11618,302973
Elk River Police Department,1994,Minnesota,12493,MN07102,11,9,16,1,30,17,84,18,0,11,0,0,0,1,0,2,0,3,153,116,111,380,50,29,7,66,56,0,0,52,120,11,9,20,0,22715,24097,35575,53336,0,18766,154490,160755,0,617,0,0,0,82,0,123,0,206,4196,27059,242881,274136,590203,29776,12316,867,46978,44010,0,0,5008,135181,20616,18824,122908,3238,3920,49714,514,163736,147628,5429,53676,590203,2541,1986,411,2066,1248,3071,514,242879,30107,822,2415,288061
Elk River Police Department,1993,Minnesota,12357,MN07102,11,10,19,2,25,29,96,20,0,5,0,0,0,1,0,1,0,2,127,104,117,348,40,23,4,55,64,0,0,56,106,7,5,12,0,12189,77448,41907,48741,127,72181,252593,255728,0,0,0,0,0,274,0,359,0,633,3611,25366,266669,295646,804600,31839,9688,7323,38716,64978,0,0,8395,134706,6437,6117,39481,7153,3974,92179,0,255053,298014,35005,61186,804600,1865,5172,150,1900,0,527,0,69026,36271,11382,3691,129984
Elk River Police Department,1992,Minnesota,11409,MN07102,11,10,14,2,12,13,62,41,0,4,0,0,0,0,0,0,0,0,151,108,94,353,43,1,10,48,55,1,1,64,130,9,20,29,0,18799,17307,20530,17511,7,25413,99567,764710,0,0,0,0,0,0,0,0,0,0,4497,26443,188969,219908,1084185,38073,977,790,25598,38367,78,48,3689,112288,6910,5861,19602,11031,5514,8584,0,760771,214897,7761,43255,1084185,3099,2126,2816,2410,0,2669,0,581205,12471,434,552,607782
Elk River Police Department,1991,Minnesota,11287,MN07102,16,7,19,0,4,14,60,31,0,6,0,0,1,0,0,1,0,2,151,134,105,390,49,38,2,52,59,0,0,48,142,8,10,18,0,9873,64653,48583,2779,0,13283,139171,487042,0,0,0,0,0,0,0,0,0,0,4204,33844,171717,209765,835978,28174,13167,1231,45035,39423,0,0,9130,73605,19442,11115,20420,21134,10526,37345,0,461497,186996,8300,59203,835978,1380,1512,0,3300,101,884,0,250743,31533,0,4061,293514
Elk River Police Department,1990,Minnesota,11143,MN07102,17,12,28,1,15,12,85,24,1,2,0,0,0,0,0,0,0,0,149,82,109,340,35,21,1,52,53,1,0,52,125,5,7,12,0,29468,47718,31375,37882,0,54663,201107,209943,0,0,0,0,0,0,0,0,0,0,4380,20450,356675,381504,792554,36674,11266,933,38871,59127,196,0,5238,229201,5142,17815,87477,5599,11359,59124,0,338905,211855,9494,45783,792554,173,1483,271,585,0,478,0,132227,22166,128,728,158239
Elk River Police Department,1989,Minnesota,9006,MN07102,14,11,17,0,10,8,60,33,0,4,0,0,0,1,0,1,1,3,126,120,123,369,54,26,4,75,64,0,0,40,106,9,17,26,0,14379,10655,33583,23994,0,10188,92799,654670,0,0,0,0,0,5,0,20,2365,2389,4439,31803,273614,309857,1059715,54615,9436,686,43031,52248,0,0,3257,146584,4653,36495,99266,5137,5307,14556,0,661823,169602,5970,56906,1059715,760,3992,1362,983,0,2411,0,286602,13637,0,7450,317196
Elk River Police Department,1988,Minnesota,8222,MN07102,11,9,9,0,8,3,40,20,0,1,0,0,1,0,0,0,0,1,100,90,123,313,48,16,2,68,32,0,0,39,108,4,12,16,0,10621,30337,18709,106663,0,6094,172422,289228,0,0,0,0,608,0,0,0,0,608,3651,26418,415594,445663,907921,68434,7047,657,54054,30355,0,0,7086,278031,3909,26789,158756,6416,4004,116301,0,304688,243154,7794,36111,907921,894,2131,2981,2422,873,0,0,211671,30030,0,3535,254537
Elk River Police Department,1987,Minnesota,8047,MN07102,22,6,27,1,11,5,72,21,0,0,0,0,0,0,0,1,0,1,104,82,89,275,34,17,3,74,21,2,0,41,83,5,12,17,0,3824,65925,81677,40951,8418,11807,212603,285018,0,0,0,0,0,0,0,241,0,241,3792,25639,284530,313961,811824,46296,7648,550,81970,20826,359,0,8128,148185,3588,12612,51254,36991,38991,16835,0,307726,266657,10461,66709,811824,0,2759,1040,4747,2666,21,0,255266,41662,0,4299,312460
Elk River Police Department,1986,Minnesota,7630,MN07102,7,9,5,2,36,5,64,28,0,0,0,0,0,0,0,0,0,0,113,86,77,276,52,30,6,27,39,0,0,35,87,11,5,16,0,17878,11120,7408,18353,2232,2396,59387,170759,0,0,0,0,0,0,0,0,0,0,4926,26832,263110,294868,525014,33189,13888,6922,10900,32214,0,0,10561,187194,2093,18864,153051,903,834,17513,0,182157,122630,5504,21464,525014,706,503,142,0,0,445,0,82419,9763,56,4481,98515
Elk River Police Department,1985,Minnesota,7425,MN07102,7,7,15,1,18,9,57,11,0,0,0,0,0,0,0,0,0,0,97,80,44,221,32,23,3,22,45,1,0,17,78,2,5,7,0,23786,25199,27780,89051,0,12090,177906,175564,0,0,0,0,0,0,0,0,0,0,3391,25165,167210,195766,549236,28205,12642,329,10957,61582,153,0,598,81867,799,1606,44110,3102,3901,9702,0,216949,207332,47580,14721,549803,0,244,14432,0,0,567,0,100384,27225,0,1459,144311
Elk River Police Department,1984,Minnesota,7370,MN07102,5,6,10,2,14,7,44,15,0,0,0,0,0,0,1,0,0,1,88,56,47,191,44,7,2,31,47,0,0,13,47,4,3,7,0,3074,10486,6872,19115,0,15305,54852,147489,0,0,0,0,0,0,4279,0,0,4279,4646,18523,100990,124159,330779,26064,3253,1056,26756,20957,0,0,1129,44944,9078,572,18206,1563,1320,3960,0,144221,111112,9087,31660,330779,598,94,47,0,0,0,0,35256,14082,191,1203,51470
Elk River Police Department,1983,Minnesota,6907,MN07102,14,6,20,1,13,7,61,19,0,0,0,0,0,0,0,0,0,0,69,62,54,185,27,11,0,32,35,0,1,24,55,3,6,9,0,8288,13311,21923,66686,0,42022,152228,208629,0,0,0,0,0,0,0,0,0,0,3059,19546,173074,195679,556536,24061,3359,0,39764,40905,0,31,2870,84870,2622,2756,36916,5709,3105,3641,0,266430,186266,459,48813,556717,545,135,3099,994,46,0,0,105186,9123,0,1095,120223
Elk River Police Department,1982,Minnesota,6889,MN07102,23,7,16,2,26,8,82,27,0,3,0,0,0,1,0,0,0,1,68,49,55,172,19,12,3,28,27,0,0,18,65,6,7,13,0,2078,279388,25633,108730,174,1437,417438,260433,0,632,0,0,0,63,0,0,0,63,3356,15475,137113,155944,834510,16542,4515,221,32523,24247,0,0,2428,75468,17051,1279,77612,25889,13457,158322,0,261680,172976,13830,92415,834510,1547,63,6385,726,0,344,0,140605,13697,6906,6962,177235
Elk River Police Department,1981,Minnesota,6817,MN07102,2,4,13,0,2,9,30,2,0,0,0,0,0,0,0,0,0,0,13,17,53,83,6,4,0,25,23,1,0,3,21,0,0,0,0,2115,1079,70015,268,0,36346,109823,37348,0,0,0,0,0,0,0,0,0,0,556,7989,112940,121485,268657,7677,2011,0,23696,52040,603,0,674,34785,3616,7,10988,12309,6139,29111,0,33662,140848,1515,30462,268657,1203,0,3686,0,0,6230,0,0,6179,0,2027,19326
Elk River Police Department,1980,Minnesota,6769,MN07102,1,3,5,0,1,3,13,8,0,0,0,0,0,0,0,0,0,0,6,21,65,92,5,1,1,23,33,0,0,1,28,3,1,4,0,10645,13792,8929,813,0,17840,52020,85300,0,0,0,0,0,0,0,0,0,0,0,10212,225227,235440,372760,9314,370,1849,38224,116880,0,0,248,68555,462,0,5668,11458,7687,9780,0,99491,212293,481,25439,372760,0,0,0,0,0,0,0,48067,15633,0,832,64532
Elk River Police Department,1979,Minnesota,7382,MN07102,0,4,1,0,4,0,9,16,0,1,0,0,0,0,2,1,0,3,2,4,14,20,2,0,0,9,4,0,0,0,5,0,4,4,0,9795,0,743,18066,0,0,28604,188573,0,0,0,0,0,0,104961,756,0,105717,0,1994,31623,33617,356510,1679,0,0,14166,7032,0,0,0,10740,0,1826,114588,1826,0,0,0,195101,24154,2977,16038,356510,0,0,0,0,0,0,0,60877,126,2519,4198,67721
Elk River Police Department,1978,Minnesota,6182,MN07102,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5605,17423,26115,5045,0,462,54650,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,10229,64879,3690,0,0,0,0,0,0,0,6539,2298,1401,2803,0,4409,2149,0,6539,22855,0,22425,64879,0,701,0,0,0,0,0,6539,1565,0,0,8805
