agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Albany Police Department,2013,Mississippi,8264,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,2012,Mississippi,8111,MS07301,2,1,5,0,1,1,10,1,0,0,0,0,0,1,0,0,0,1,7,12,24,43,2,1,0,8,18,1,1,3,9,531,1327,5265,929,0,199,8251,3981,0,0,0,0,0,1646,0,0,0,1646,133,1812,27227,29172,43050,7522,159,0,3764,12387,265,1460,484,3129,20,1072,10922,863,332,664,0,3981,16089,730,8377,43050,20,0,1646,0,0,0,0,0,53,0,1964,3683
New Albany Police Department,2011,Mississippi,8064,MS07301,5,8,2,0,4,1,20,1,0,2,0,0,0,1,1,0,1,3,3,17,31,51,12,2,3,13,13,0,0,2,6,15940,2235,2980,75891,0,406,97452,67730,0,0,0,0,0,0,386,0,20,406,149,2327,43268,45745,211333,18253,1490,3373,9535,5158,0,0,2469,5466,4401,12026,67196,1626,2032,11785,0,67730,25835,9482,9221,211333,176,0,386,610,0,0,0,67730,2064,1626,268,72860
New Albany Police Department,2010,Mississippi,8034,MS07301,5,6,11,2,2,1,27,7,0,0,0,0,0,0,1,0,0,1,11,26,55,92,6,10,0,37,21,2,0,1,15,143362,12960,11493,6037,1705,629,176186,152661,0,0,0,0,0,0,140,0,0,140,450,3598,87442,91491,420478,2271,1705,0,20921,28590,28366,0,20,9618,271,461,163907,1397,0,35737,0,152661,33162,3633,29247,420478,0,126,0,0,0,2096,0,11179,2065,0,2585,18051
New Albany Police Department,2009,Mississippi,8234,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,2008,Mississippi,8106,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,2007,Mississippi,8113,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,191,8694,8951,8951,0,0,0,5143,0,0,118,0,3690,0,0,6093,0,0,0,0,0,2858,0,0,8951,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,2006,Mississippi,7980,MS07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,2146,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,30,0,1380,1410,3557,0,0,0,30,0,0,0,1380,0,0,203,1542,0,0,0,0,0,1812,0,0,3557,0,21,0,0,0,0,0,0,0,0,0,21
New Albany Police Department,2005,Mississippi,7962,MS07301,7,2,14,0,12,0,35,7,0,2,0,0,1,0,1,0,0,2,28,14,36,78,3,2,0,14,15,6,6,11,21,156,1950,6249,11721,0,0,20076,128191,0,0,0,0,468,0,10241,0,0,10709,721,2348,106865,109934,268910,39490,234,0,3812,19503,2886,2340,627,41042,780,10630,22845,936,2450,20796,967,124819,68888,10298,5537,268946,0,0,0,0,404,0,31,115458,0,0,156,116049
New Albany Police Department,2004,Mississippi,7855,MS07301,10,3,10,3,22,12,60,15,0,0,0,0,0,0,0,0,0,0,31,53,70,154,11,7,0,32,33,1,12,23,36,4928,7551,3352,16679,710,6412,39632,76703,0,0,0,0,0,0,0,0,0,0,815,7895,109057,117767,234102,6401,1395,0,23938,54790,6,4620,1557,25124,4391,7361,57024,6824,605,8501,10163,76703,29921,1871,30737,234102,0,71,226,0,0,2581,403,15325,784,0,3791,23181
New Albany Police Department,2003,Mississippi,7823,MS07301,6,5,1,1,7,0,20,7,0,0,0,1,0,1,0,0,0,2,14,15,25,54,3,4,0,13,15,1,2,9,7,13715,5996,0,31307,298,0,51316,46378,0,0,0,934,0,414,0,0,0,1348,527,3187,16034,19747,118789,3048,1756,0,4374,8664,83,1275,131,416,2435,437,34432,1408,25,2120,679,46378,11952,787,18136,118789,0,56,0,0,25,331,0,8282,50,0,1822,10566
New Albany Police Department,2002,Mississippi,7679,MS07301,0,1,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,6,9,3,18,1,1,3,5,4,0,0,3,1,542,0,0,0,0,0,542,57256,0,0,8470,0,0,0,0,0,0,8470,127,1355,3303,4785,71053,132,237,254,2033,2019,0,0,88,22,0,127,9503,932,0,1694,0,57256,610,0,932,71053,0,127,8639,0,0,0,0,27103,0,0,0,35870
New Albany Police Department,2001,Mississippi,7643,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,2000,Mississippi,7607,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1999,Mississippi,7281,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1998,Mississippi,7246,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1997,Mississippi,7160,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1996,Mississippi,7121,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1995,Mississippi,7072,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1994,Mississippi,7006,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1993,Mississippi,6938,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1992,Mississippi,6881,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1991,Mississippi,6824,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1990,Mississippi,6775,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1989,Mississippi,6953,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1988,Mississippi,7275,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1987,Mississippi,7140,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1986,Mississippi,7296,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1985,Mississippi,6984,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1984,Mississippi,6944,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1983,Mississippi,7310,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1982,Mississippi,7209,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1981,Mississippi,7149,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,5335,0,6005,6005,0,0,0,0,0,0,0,710,5295,0,0,469,0,0,1548,0,0,0,0,3981,5999,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1980,Mississippi,7097,MS07301,3,2,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,11,28,20,59,12,10,2,15,4,0,5,2,9,24033,3616,0,17308,92,0,45050,22185,0,0,0,0,0,0,0,0,0,0,1139,11329,43674,56142,123377,7739,4433,425,15466,1290,0,1664,1664,23460,14479,0,5154,3272,0,24266,0,22185,39260,0,14760,123377,0,0,0,0,0,0,0,22185,19253,0,3328,44765
New Albany Police Department,1979,Mississippi,6783,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1978,Mississippi,6896,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1977,Mississippi,7993,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1976,Mississippi,8000,MS07301,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3320,0,80,3400,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,2409,5809,2409,0,0,0,0,0,0,0,0,0,80,3320,0,0,0,0,0,0,0,2409,5809,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1975,Mississippi,6965,MS07301,0,6,0,0,21,0,27,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,1,0,3,0,1,0,0,0,0,32839,0,0,109579,0,0,142418,0,0,0,0,0,0,0,5469,0,0,5469,198,0,9971,10169,158056,1982,0,1897,0,6290,0,0,0,0,0,89004,22517,1415,0,1699,0,0,16810,0,26611,158056,0,0,0,0,0,0,0,0,6987,0,0,6987
New Albany Police Department,1974,Mississippi,6988,MS07301,0,1,0,1,45,6,53,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,71948,12,5216,84591,0,12124,0,0,0,0,0,0,12359,0,12359,0,0,0,0,109075,0,0,0,0,0,0,0,0,0,1866,0,65039,0,0,9609,0,0,32622,0,0,109136,12,0,40877,0,0,0,0,0,111,0,0,41001
New Albany Police Department,1973,Mississippi,6409,MS07301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,3,10,1,0,0,0,9,6,2573,0,0,686,0,0,3260,13897,0,0,0,0,0,0,0,0,0,0,0,981,0,981,18138,0,0,343,21,0,0,0,34,618,0,0,0,0,0,1887,0,14858,707,0,0,17452,0,0,0,0,0,1887,0,13725,707,0,0,16319
New Albany Police Department,1972,Mississippi,6393,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,25,6,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1971,Mississippi,6439,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,6,7,0,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1970,Mississippi,6426,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,21,3,4,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1969,Mississippi,6783,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,19,4,9,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Albany Police Department,1968,Mississippi,6602,MS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,7,20,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
