agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ossining Village Police Department,2015,New York,25427,NY05905,14,6,2,0,2,3,27,11,1,1,0,1,1,2,1,10,2,17,32,32,101,165,8,2,0,19,26,1,0,11,98,0,0,0,0,0,19940,842,5528,0,6076,32386,81505,0,0,0,0,100,1286,71,3252,13,4722,7239,18485,152087,177811,296424,14766,257,0,21087,18020,347,0,4395,118938,11316,201,86715,0,32,29157,0,81505,81161,1028,5309,296424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ossining Village Police Department,2014,New York,25455,NY05905,25,5,10,3,3,1,47,8,1,1,0,0,1,19,1,4,3,28,34,37,85,156,4,5,1,11,26,2,1,19,87,0,0,0,0,1351,100207,16114,4666,4138,95,126571,42474,0,0,0,0,1030,8438,0,1055,13177,23701,1991,16602,317063,335656,528402,4518,4129,0,7809,154725,7079,39,3469,153889,1680,465,148532,579,443,106619,0,50840,204904,1158,13182,528402,39,4,0,0,0,0,0,0,2574,0,0,2617,1,1.28709350845562
Ossining Village Police Department,2014,New York,25455,NY05905,25,5,10,3,3,1,47,8,1,1,0,0,1,19,1,4,3,28,34,37,85,156,4,5,1,11,26,2,1,19,87,0,0,0,0,1351,100207,16114,4666,4138,95,126571,42474,0,0,0,0,1030,8438,0,1055,13177,23701,1991,16602,317063,335656,528402,4518,4129,0,7809,154725,7079,39,3469,153889,1680,465,148532,579,443,106619,0,50840,204904,1158,13182,528402,39,4,0,0,0,0,0,0,2574,0,0,2617,1,1.28709350845562
Ossining Village Police Department,2013,New York,25314,NY05905,15,5,12,1,9,4,46,5,0,0,0,0,0,14,1,5,1,21,39,40,113,192,2,5,0,27,26,2,0,33,97,0,0,0,0,834,48663,40653,5036,0,320,95507,65399,0,0,0,0,0,3325,290,2354,2381,8350,6266,6363,369680,382310,551566,3399,1445,0,50073,41488,262,0,12205,273438,3278,9113,241252,0,1256,80532,0,67361,136622,0,12154,551566,0,0,0,0,0,0,0,10464,1962,0,0,12426,1,1.30797303509051
Ossining Village Police Department,2013,New York,25314,NY05905,15,5,12,1,9,4,46,5,0,0,0,0,0,14,1,5,1,21,39,40,113,192,2,5,0,27,26,2,0,33,97,0,0,0,0,834,48663,40653,5036,0,320,95507,65399,0,0,0,0,0,3325,290,2354,2381,8350,6266,6363,369680,382310,551566,3399,1445,0,50073,41488,262,0,12205,273438,3278,9113,241252,0,1256,80532,0,67361,136622,0,12154,551566,0,0,0,0,0,0,0,10464,1962,0,0,12426,1,1.30797303509051
Ossining Village Police Department,2012,New York,25366,NY05905,31,12,12,1,10,8,74,13,0,0,0,0,0,9,0,9,0,18,54,47,126,227,11,3,0,37,45,4,0,37,90,2,0,2,0,33247,91259,20584,9101,2004,6171,162367,145321,0,0,0,0,0,5501,0,3967,0,9468,6775,1376,313939,322090,639245,1208,770,0,11806,66123,1236,0,10896,230052,8740,2605,126055,332,3364,124452,0,157531,201278,664,14224,639245,0,0,0,0,0,0,0,7963,147,0,0,8110,1,1.32713265123532
Ossining Village Police Department,2012,New York,25366,NY05905,31,12,12,1,10,8,74,13,0,0,0,0,0,9,0,9,0,18,54,47,126,227,11,3,0,37,45,4,0,37,90,2,0,2,0,33247,91259,20584,9101,2004,6171,162367,145321,0,0,0,0,0,5501,0,3967,0,9468,6775,1376,313939,322090,639245,1208,770,0,11806,66123,1236,0,10896,230052,8740,2605,126055,332,3364,124452,0,157531,201278,664,14224,639245,0,0,0,0,0,0,0,7963,147,0,0,8110,1,1.32713265123532
Ossining Village Police Department,2011,New York,25173,NY05905,17,5,12,0,6,2,42,11,0,1,0,0,0,18,1,3,3,25,49,46,86,181,8,3,0,44,24,3,1,14,84,0,0,0,0,555,12187,33625,23325,0,7551,77243,105225,0,0,0,0,0,7055,0,508,474,8037,666,6136,110440,117243,307748,3090,1084,0,12802,50509,2778,244,8004,38732,6964,883,41365,813,2208,51579,0,121914,71622,1063,9337,307748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ossining Village Police Department,2011,New York,25173,NY05905,17,5,12,0,6,2,42,11,0,1,0,0,0,18,1,3,3,25,49,46,86,181,8,3,0,44,24,3,1,14,84,0,0,0,0,555,12187,33625,23325,0,7551,77243,105225,0,0,0,0,0,7055,0,508,474,8037,666,6136,110440,117243,307748,3090,1084,0,12802,50509,2778,244,8004,38732,6964,883,41365,813,2208,51579,0,121914,71622,1063,9337,307748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ossining Village Police Department,2010,New York,25060,NY05905,19,12,13,4,6,0,54,3,0,0,0,0,0,14,0,6,0,20,43,43,105,191,11,6,0,51,30,2,1,14,76,0,0,0,0,30623,53790,69432,5422,7825,0,167092,5534,0,0,0,0,0,1587,0,535,0,2123,1009,6294,195870,203173,377921,4695,1076,0,40414,18258,0,13974,5508,119248,4381,3218,108362,0,967,113445,0,52416,74619,182,20332,377921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ossining Village Police Department,2010,New York,25060,NY05905,19,12,13,4,6,0,54,3,0,0,0,0,0,14,0,6,0,20,43,43,105,191,11,6,0,51,30,2,1,14,76,0,0,0,0,30623,53790,69432,5422,7825,0,167092,5534,0,0,0,0,0,1587,0,535,0,2123,1009,6294,195870,203173,377921,4695,1076,0,40414,18258,0,13974,5508,119248,4381,3218,108362,0,967,113445,0,52416,74619,182,20332,377921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ossining Village Police Department,2009,New York,23773,NY05905,29,22,16,1,5,4,77,14,0,1,1,1,0,6,0,6,1,15,50,52,92,194,12,8,0,33,38,4,3,16,80,1,0,1,0,15739,78675,94093,9942,213,18236,216899,103211,0,0,568,852,0,1640,0,3759,0,6820,1021,8498,159744,169263,496193,9267,2606,0,11526,56770,1094,646,6400,80954,6388,909,119787,0,358,106102,0,132796,111141,1491,17221,496193,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Ossining Village Police Department,2009,New York,23773,NY05905,29,22,16,1,5,4,77,14,0,1,1,1,0,6,0,6,1,15,50,52,92,194,12,8,0,33,38,4,3,16,80,1,0,1,0,15739,78675,94093,9942,213,18236,216899,103211,0,0,568,852,0,1640,0,3759,0,6820,1021,8498,159744,169263,496193,9267,2606,0,11526,56770,1094,646,6400,80954,6388,909,119787,0,358,106102,0,132796,111141,1491,17221,496193,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Ossining Village Police Department,2008,New York,23907,NY05905,41,3,16,2,8,0,70,9,0,4,0,0,0,8,2,5,3,18,44,71,119,234,37,7,0,57,46,5,5,16,61,0,0,0,0,13275,142387,24611,10207,3753,0,194233,55901,0,0,0,0,0,4529,283,13680,1769,20260,1216,8704,212795,222714,493108,8575,3084,0,54272,83450,1555,2264,7972,61541,5511,357,154526,0,10701,114775,0,65173,114657,425,26986,493108,0,0,0,0,0,0,0,0,701,0,0,701,1,1.41522547733228
Ossining Village Police Department,2008,New York,23907,NY05905,41,3,16,2,8,0,70,9,0,4,0,0,0,8,2,5,3,18,44,71,119,234,37,7,0,57,46,5,5,16,61,0,0,0,0,13275,142387,24611,10207,3753,0,194233,55901,0,0,0,0,0,4529,283,13680,1769,20260,1216,8704,212795,222714,493108,8575,3084,0,54272,83450,1555,2264,7972,61541,5511,357,154526,0,10701,114775,0,65173,114657,425,26986,493108,0,0,0,0,0,0,0,0,701,0,0,701,1,1.41522547733228
Ossining Village Police Department,2007,New York,23514,NY05905,48,10,15,3,17,7,100,13,1,2,0,2,1,10,3,6,0,22,59,56,112,227,11,9,1,61,37,3,1,11,93,1,0,1,0,32759,142090,81990,15460,294,51994,324587,130588,0,0,0,220,4409,10551,2550,1571,0,19301,1687,9485,308883,320055,794531,10432,3320,3,102668,60828,4084,347,7433,130941,7925,94,149239,8450,5643,173024,0,184429,243522,8266,13937,794531,0,0,0,0,0,0,0,13226,22,0,0,13248,1,1.46955740283082
Ossining Village Police Department,2007,New York,23514,NY05905,48,10,15,3,17,7,100,13,1,2,0,2,1,10,3,6,0,22,59,56,112,227,11,9,1,61,37,3,1,11,93,1,0,1,0,32759,142090,81990,15460,294,51994,324587,130588,0,0,0,220,4409,10551,2550,1571,0,19301,1687,9485,308883,320055,794531,10432,3320,3,102668,60828,4084,347,7433,130941,7925,94,149239,8450,5643,173024,0,184429,243522,8266,13937,794531,0,0,0,0,0,0,0,13226,22,0,0,13248,1,1.46955740283082
Ossining Village Police Department,2006,New York,23610,NY05905,22,5,22,2,5,2,58,14,1,2,0,0,0,20,0,18,4,42,62,74,82,218,9,14,0,32,43,1,6,18,95,1,0,1,0,1749,74774,104551,13452,105804,4923,305252,72249,0,0,0,0,0,8053,0,5571,6197,19822,3762,16344,220996,241102,638425,3877,4651,0,13126,83966,2,3434,8309,123739,5506,404,289843,423,4169,69259,0,106257,133581,15,28967,638425,0,0,0,0,0,0,0,4534,529,0,0,5063,1,1.51147906246125
Ossining Village Police Department,2006,New York,23610,NY05905,22,5,22,2,5,2,58,14,1,2,0,0,0,20,0,18,4,42,62,74,82,218,9,14,0,32,43,1,6,18,95,1,0,1,0,1749,74774,104551,13452,105804,4923,305252,72249,0,0,0,0,0,8053,0,5571,6197,19822,3762,16344,220996,241102,638425,3877,4651,0,13126,83966,2,3434,8309,123739,5506,404,289843,423,4169,69259,0,106257,133581,15,28967,638425,0,0,0,0,0,0,0,4534,529,0,0,5063,1,1.51147906246125
Ossining Village Police Department,2005,New York,23690,NY05905,15,10,11,0,5,7,48,31,0,2,0,0,0,16,1,7,2,26,52,36,111,199,19,8,0,33,29,3,2,22,83,2,0,2,0,10235,25226,24173,3612,0,26134,89380,217653,0,0,0,0,0,6821,0,1180,14360,22361,2582,6469,401520,410571,739965,10613,2387,0,23822,65377,1150,359,1400,305463,4880,392,212206,0,2236,80025,0,312048,109997,3074,15108,739965,11,0,100,0,0,0,0,11702,17,0,0,11830,1,1.56023853211009
Ossining Village Police Department,2005,New York,23690,NY05905,15,10,11,0,5,7,48,31,0,2,0,0,0,16,1,7,2,26,52,36,111,199,19,8,0,33,29,3,2,22,83,2,0,2,0,10235,25226,24173,3612,0,26134,89380,217653,0,0,0,0,0,6821,0,1180,14360,22361,2582,6469,401520,410571,739965,10613,2387,0,23822,65377,1150,359,1400,305463,4880,392,212206,0,2236,80025,0,312048,109997,3074,15108,739965,11,0,100,0,0,0,0,11702,17,0,0,11830,1,1.56023853211009
Ossining Village Police Department,2004,New York,24276,NY05905,8,13,5,0,5,2,33,43,0,8,0,1,1,18,2,13,3,38,30,43,117,190,24,2,0,34,60,1,2,10,57,11,10,21,0,16583,17716,9840,161,0,4356,48657,573077,0,0,0,24,1739,51504,807,2812,1161,58047,1339,6438,419862,427639,1107419,9508,144,0,20500,104693,39,210,1799,290747,4259,536,356673,0,3015,35643,0,607542,83729,484,15540,1107419,0,2,161,0,0,0,0,343683,0,0,0,343846,1,1.61317347569046
Ossining Village Police Department,2004,New York,24276,NY05905,8,13,5,0,5,2,33,43,0,8,0,1,1,18,2,13,3,38,30,43,117,190,24,2,0,34,60,1,2,10,57,11,10,21,0,16583,17716,9840,161,0,4356,48657,573077,0,0,0,24,1739,51504,807,2812,1161,58047,1339,6438,419862,427639,1107419,9508,144,0,20500,104693,39,210,1799,290747,4259,536,356673,0,3015,35643,0,607542,83729,484,15540,1107419,0,2,161,0,0,0,0,343683,0,0,0,343846,1,1.61317347569046
Ossining Village Police Department,2003,New York,24179,NY05905,12,11,5,2,11,0,41,44,0,6,1,2,0,23,0,5,1,32,48,65,142,255,36,14,0,60,66,7,4,17,51,3,8,11,0,18154,20622,1193,301668,5,0,341641,490457,0,0,4008,3,0,9292,0,1169,1159,15633,1237,10756,211807,223801,1071532,14599,4638,0,121640,46443,3329,1612,2205,29336,2543,1441,54971,207,3967,47536,0,778462,133372,16564,32470,1071532,0,0,0,0,0,0,0,187169,0,0,0,187169,1,1.65636194790487
Ossining Village Police Department,2003,New York,24179,NY05905,12,11,5,2,11,0,41,44,0,6,1,2,0,23,0,5,1,32,48,65,142,255,36,14,0,60,66,7,4,17,51,3,8,11,0,18154,20622,1193,301668,5,0,341641,490457,0,0,4008,3,0,9292,0,1169,1159,15633,1237,10756,211807,223801,1071532,14599,4638,0,121640,46443,3329,1612,2205,29336,2543,1441,54971,207,3967,47536,0,778462,133372,16564,32470,1071532,0,0,0,0,0,0,0,187169,0,0,0,187169,1,1.65636194790487
Ossining Village Police Department,2002,New York,24240,NY05905,5,7,8,0,7,1,28,20,0,4,0,0,0,35,2,3,0,40,42,38,73,153,19,18,1,38,27,1,0,9,40,0,4,4,0,1863,2117,23199,16303,0,0,43482,196669,0,0,0,0,0,10628,3388,449,0,14465,906,6595,123603,131104,385720,10003,3461,0,23383,55033,25,0,1421,37777,949,6227,51232,0,3219,27773,0,196576,80734,5929,13082,385720,0,0,0,0,0,0,0,47600,0,0,0,47600,1,1.69396293722493
Ossining Village Police Department,2002,New York,24240,NY05905,5,7,8,0,7,1,28,20,0,4,0,0,0,35,2,3,0,40,42,38,73,153,19,18,1,38,27,1,0,9,40,0,4,4,0,1863,2117,23199,16303,0,0,43482,196669,0,0,0,0,0,10628,3388,449,0,14465,906,6595,123603,131104,385720,10003,3461,0,23383,55033,25,0,1421,37777,949,6227,51232,0,3219,27773,0,196576,80734,5929,13082,385720,0,0,0,0,0,0,0,47600,0,0,0,47600,1,1.69396293722493
