agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stantonsburg Police Department,1991,North Carolina,794,NC09806,2,1,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,3,1,3,4,0,0,0,1,0,10,10,0,0,434,1231,2233,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,293,1761,11591,13645,17543,5343,830,112,5157,1938,0,0,0,266,101,239,7900,224,380,1790,0,0,6909,0,0,17543,0,112,0,0,0,0,0,0,553,0,0,664,1,2.23729976136572
Stantonsburg Police Department,1990,North Carolina,782,NC09806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,1982,0,0,0,0,0,0,0,1982,0,0,0,1982,1,2.33204860003827
Stantonsburg Police Department,1989,North Carolina,831,NC09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stantonsburg Police Department,1988,North Carolina,886,NC09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stantonsburg Police Department,1987,North Carolina,871,NC09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,2682,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stantonsburg Police Department,1986,North Carolina,926,NC09806,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,695,4170,0,695,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,6144,306,250,0,28,0,0,0,0,0,0,0,28,1390,0,0,0,0,556,0,4170,6144,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stantonsburg Police Department,1985,North Carolina,919,NC09806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,0,0,0,14,1,2.83267663464518
Stantonsburg Police Department,1984,North Carolina,906,NC09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stantonsburg Police Department,1983,North Carolina,942,NC09806,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,0,1392,24474,0,0,29797,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170,0,0,0,0,0,0,0,0,0,0,0,685,535,0,8352,0,7373,6421,0,13800,37167,0,0,236,0,0,0,0,7373,5036,0,2744,15388,1,3.05925284471218
Stantonsburg Police Department,1982,North Carolina,933,NC09806,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,1421,0,710,0,0,4664,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,1263,0,13988,710,0,1421,18652,0,0,6,0,0,1263,0,316,0,0,0,1585,1,3.15752936096719
Stantonsburg Police Department,1981,North Carolina,923,NC09806,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,0,0,0,3167,0,0,3167,1,3.35113096874714
Stantonsburg Police Department,1980,North Carolina,906,NC09806,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1257,0,60269,61526,0,0,0,0,0,0,0,0,0,0,0,0,1146,887,2034,63559,222,370,0,0,0,0,0,0,1442,11092,1257,0,0,0,40672,0,0,10538,0,0,63559,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Stantonsburg Police Department,1979,North Carolina,981,NC09806,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1469,0,0,0,8985,10454,0,0,0,0,0,0,0,0,0,0,0,680,210,0,890,11344,399,168,21,92,210,0,0,0,0,0,0,2057,0,0,0,0,0,9077,0,210,11344,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Stantonsburg Police Department,1978,North Carolina,939,NC09806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,5,3,0,3,0,0,0,3,0,0,0,0,0,0,0,6072,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,659,4811,20085,25555,31627,1597,2125,346,0,19735,0,0,0,1752,0,1938,626,0,1168,18684,0,0,8744,0,467,31627,0,1938,0,0,0,0,0,0,1775,0,467,4180,1,4.67094915687277
Stantonsburg Police Department,1977,North Carolina,836,NC09806,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,719,1156,1875,11679,0,1875,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,11201,0,101,11679,0,0,0,0,0,0,0,0,719,0,0,719,1,5.02738759796508
Stantonsburg Police Department,1976,North Carolina,900,NC09806,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,43011,0,0,43011,0,0,0,0,0,0,0,0,0,0,0,428,803,0,1231,44242,107,803,107,0,214,0,0,0,0,0,701,107,0,0,0,0,0,31119,0,12315,44242,0,0,0,0,0,0,0,0,1938,0,0,1938,1,5.35425245277493
Stantonsburg Police Department,1975,North Carolina,912,NC09806,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7077,0,0,7077,8493,0,0,0,0,0,0,0,0,0,0,113,0,0,113,15683,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,6058,0,1132,15683,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Stantonsburg Police Department,1974,North Carolina,912,NC09806,0,1,0,0,6,1,8,2,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,3275,0,37077,40352,18508,0,0,0,0,0,402,0,0,0,402,711,1236,11741,13688,72949,247,0,0,0,0,0,0,0,13440,0,0,3436,0,0,0,0,18508,51006,0,0,72949,0,0,31,0,0,0,0,18508,24965,0,0,43504,1,6.17951495690384
Stantonsburg Police Department,1973,North Carolina,900,NC09806,0,0,0,0,4,3,7,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,0,3136,0,0,0,0,0,0,0,3088,0,0,3088,0,206,686,892,7117,686,0,0,206,0,0,0,0,0,0,0,3260,0,0,0,0,0,3857,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
