agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,1977,California,2670,CA02703,11,4,8,2,6,8,39,11,0,0,0,0,0,0,0,5,0,5,33,29,7,69,23,6,0,14,13,0,1,4,8,1,7,8,3,12584,26902,16525,7999,628,18828,83465,118898,0,0,0,0,0,0,0,543,0,543,3650,13549,16399,33598,236503,7752,1941,0,8863,7013,0,251,60,7717,1966,553,7104,7441,151,24046,930,118898,31205,2011,42200,236503,266,15,55,0,0,70,0,88482,5093,0,4515,98497,1,5.02738759796508
Gonzales Police Department,1976,California,2670,CA02703,8,6,10,1,7,13,45,9,0,1,0,0,0,0,0,3,0,3,30,33,16,79,16,5,1,32,9,1,0,2,13,3,5,8,3,6811,10773,14847,24962,0,24533,81925,82455,0,0,0,0,0,0,0,3282,0,3282,3100,18633,31569,53302,220965,5595,3025,161,26225,6773,857,0,27,10639,616,220,17123,1237,980,8904,1446,82455,72272,402,35365,221018,0,11,1205,193,70,5087,0,69070,6591,0,5322,87547,1,5.35425245277493
Gonzales Police Department,1975,California,2669,CA02703,11,8,10,4,13,7,53,7,0,1,0,0,0,0,0,1,0,1,43,41,13,97,9,26,4,41,9,0,1,1,6,0,5,5,2,25082,14223,17563,21232,4043,7694,89836,52655,0,0,0,0,0,0,0,0,0,0,5713,23984,38772,68469,210960,2418,10961,1246,44049,8646,0,113,68,968,4999,1195,11941,9065,6409,28326,28,52655,50424,4280,41637,210960,79,0,255,340,130,385,0,44729,7004,340,8555,61816,1,5.66184422421803
Gonzales Police Department,1974,California,2670,CA02703,11,4,4,1,16,3,39,6,0,0,0,0,0,0,0,2,1,3,35,24,8,67,11,18,0,15,3,0,0,7,13,2,2,4,1,2985,7644,5939,15585,309,2700,35161,56852,0,0,0,0,0,0,0,1236,433,1668,5679,12273,19169,37120,130802,4418,5234,0,9133,6903,0,0,111,11321,1236,0,12958,0,0,3893,0,56852,55863,0,0,130802,0,0,433,0,0,0,0,72300,12822,0,0,85555,1,6.17951495690384
Gonzales Police Department,1973,California,2710,CA02703,12,2,5,1,6,5,31,6,0,0,0,0,0,0,0,2,0,2,0,35,21,56,7,9,0,18,1,0,1,10,10,3,3,6,0,8221,15969,721,21055,8064,5847,59877,85845,0,0,0,0,0,0,0,137,0,137,0,6019,20533,26552,172410,2580,2162,0,13657,103,0,34,1077,6938,0,0,5627,0,0,0,0,85845,80938,0,0,172410,0,0,4598,0,0,0,0,85845,16024,0,0,106467,1,6.86264827327328
Gonzales Police Department,1972,California,2615,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gonzales Police Department,1971,California,2574,CA02703,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,21,17,2,23,1,0,1,11,7,1,0,1,0,0,1505,0,527,0,1505,3537,22575,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,27579,602,75,151,0,0,0,0,640,0,0,0,0,0,0,0,0,22575,0,0,0,22575,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gonzales Police Department,1970,California,2575,CA02703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,32,15,1,5,3,0,0,3,2,0,1,1,0,392,0,0,0,0,0,392,11772,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,14087,0,353,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,11772,0,0,0,11772,0,0,0,0,0,0,0,11772,0,0,0,11772,1,7.84807684052372
Gonzales Police Department,1969,California,2169,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,13,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gonzales Police Department,1968,California,2169,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gonzales Police Department,1967,California,2165,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gonzales Police Department,1966,California,2165,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,12,33,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gonzales Police Department,1965,California,2550,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gonzales Police Department,1964,California,2529,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gonzales Police Department,1963,California,2112,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gonzales Police Department,1962,California,2122,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gonzales Police Department,1961,California,2138,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gonzales Police Department,1960,California,2138,CA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
