agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baraga County Sheriff's Office,2013,Michigan,4673,MI07107,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,4,0,0,2,3,0,0,2,13,0,0,1,0,78,392,0,685,181,0,1337,6540,0,0,0,0,0,0,0,0,0,0,226,288,4783,5297,13174,589,0,0,27,458,0,0,24,4200,0,481,1249,0,0,392,0,6540,4511,0,0,13174,0,1,13,0,0,0,0,6540,229,0,0,6783
Baraga County Sheriff's Office,2012,Michigan,4769,MI07107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,2,1,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,613,6662,7322,7323,664,133,0,1261,1,0,0,246,5018,265,924,200,464,464,464,0,0,3877,0,664,7323,0,246,0,0,0,398,0,0,1194,0,0,1838
Baraga County Sheriff's Office,2011,Michigan,4793,MI07107,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,1,7,0,0,0,6,0,0,1,0,3,1856,0,0,10527,0,12385,6773,0,0,0,0,0,0,0,0,0,0,83,650,4805,5538,24696,27,447,0,41,3036,0,0,0,1987,542,118,135,0,0,2709,0,6773,5246,2564,6608,24696,0,0,0,0,0,0,0,6773,797,0,0,7569
Baraga County Sheriff's Office,2010,Michigan,4796,MI07107,1,3,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,2,7,0,0,0,9,0,0,0,0,2167,419,0,120,4891,0,7597,0,0,0,0,0,0,0,0,0,0,0,73,182,5380,5634,13232,0,0,0,838,3218,0,0,0,1578,0,190,1622,3425,2097,0,0,0,5170,419,307,13232,0,1,0,1,1,0,0,0,0,0,0,4
Baraga County Sheriff's Office,2009,Michigan,5422,MI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,142,0,0,0,0,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,2008,Michigan,5407,MI07107,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,1,8,0,0,0,7,0,0,0,0,92,743,0,13459,849,0,15143,0,0,0,0,0,0,0,0,0,0,0,30,626,6560,7215,22358,0,0,0,28,4458,0,0,0,2729,0,467,1677,0,708,0,0,0,19435,0,71,22358,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,2007,Michigan,5478,MI07107,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,2,7,0,0,0,5,0,0,0,0,294,294,0,0,6,0,594,0,0,0,0,0,0,0,0,0,0,0,0,73,71597,71670,72264,441,0,0,3674,7157,0,0,0,60399,0,514,985,294,0,0,0,0,70471,0,0,72264,0,0,0,0,0,0,0,0,1323,0,0,1323
Baraga County Sheriff's Office,2006,Michigan,5469,MI07107,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,2570,1534,0,0,0,0,4104,0,0,0,0,2570,0,0,0,0,0,2570,2,635,4212,4849,11522,0,0,0,756,1889,0,0,0,2204,378,1326,2947,0,0,0,0,0,6115,756,0,11522,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,2005,Michigan,5464,MI07107,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,1,7,0,0,0,7,0,0,0,0,0,16,0,0,0,0,16,16383,0,0,0,0,0,0,0,0,0,0,189,983,7729,8901,25299,468,0,0,2153,5542,0,0,0,738,0,125,19,0,0,0,8,16383,6590,0,2175,25299,0,16,0,0,0,0,0,0,31,0,0,47
Baraga County Sheriff's Office,2004,Michigan,5483,MI07107,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,0,8,0,0,0,3,0,0,0,0,610,1145,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,16,861,11762,12639,14394,0,450,0,0,8624,0,0,0,3565,0,56,5933,65,1468,0,0,0,6549,323,0,14394,0,0,0,0,1129,0,0,0,0,0,0,1129
Baraga County Sheriff's Office,2003,Michigan,5426,MI07107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,331,85253,85584,95936,0,166,0,0,84425,0,0,0,994,0,166,0,0,0,364,0,10352,83812,0,1242,95936,0,0,0,0,0,0,0,8282,0,0,0,8282
Baraga County Sheriff's Office,2002,Michigan,5415,MI07107,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,4,3,0,0,0,6,0,0,1,0,3219,169,0,847,423,0,4658,10164,0,0,0,0,0,0,0,0,0,0,110,678,29211,29998,44821,17109,0,0,2770,2253,0,0,0,7867,51,0,915,3134,85,0,0,10164,28677,0,1796,44821,0,0,0,0,0,0,0,10164,906,0,0,11070
Baraga County Sheriff's Office,2001,Michigan,5382,MI07107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,126,413,10273,10812,10932,0,155,0,860,4283,0,0,0,5514,0,86,583,172,0,0,0,0,10091,0,0,10932,0,0,0,0,0,0,0,0,774,0,0,774
Baraga County Sheriff's Office,2000,Michigan,5354,MI07107,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,619,1292,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,372,25091,25463,27374,0,0,0,142,11732,0,0,0,13589,0,0,10758,442,0,354,0,0,15819,0,0,27374,0,0,0,0,0,0,0,0,672,0,0,672
Baraga County Sheriff's Office,1999,Michigan,5127,MI07107,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,3,8,0,0,0,8,0,0,0,0,695,0,0,0,2524,0,3219,0,0,0,0,0,0,0,0,0,0,0,62,1185,13500,14747,17967,0,0,0,1372,10818,0,0,0,2557,0,9,774,91,64,0,0,0,17028,0,0,17967,0,0,0,0,0,0,0,0,373,0,0,373
Baraga County Sheriff's Office,1998,Michigan,5108,MI07107,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,3,0,0,0,3,0,0,0,0,187,2430,0,0,2337,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,673,5234,5907,10860,187,187,0,2056,2804,0,0,0,673,187,0,2430,0,1122,0,0,0,5439,0,1682,10860,187,0,0,0,1122,0,0,0,748,0,0,2056
Baraga County Sheriff's Office,1997,Michigan,4727,MI07107,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,1,1,3,0,1,1,9,0,0,3,0,0,389,0,95,95,0,579,28474,0,0,0,0,0,0,0,0,0,0,213,182,18189,18584,47637,0,0,3417,19,664,0,2,21,14461,95,2001,59,0,0,0,0,28474,16989,0,19,47637,0,21,59,0,0,0,0,28474,3929,0,19,32502
Baraga County Sheriff's Office,1996,Michigan,4640,MI07107,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,101,379,17942,18422,19589,0,19,0,0,1671,0,0,0,16732,0,136,991,680,0,0,0,0,16909,0,874,19589,0,0,0,0,0,0,0,0,1070,0,0,1070
Baraga County Sheriff's Office,1995,Michigan,4619,MI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1994,Michigan,4517,MI07107,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,144,0,0,0,0,1131,1275,0,0,0,0,0,0,0,0,0,0,0,0,925,6373,7298,8572,6373,206,0,0,206,0,0,0,514,144,0,0,0,0,0,0,0,8428,0,0,8572,0,0,0,0,0,0,0,0,206,0,0,206
Baraga County Sheriff's Office,1993,Michigan,4509,MI07107,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,1,0,1,0,0,0,1346,0,0,3489,4834,211,0,0,0,0,0,0,0,0,0,0,78,443,9287,9808,14853,0,0,0,213,4219,0,0,428,4948,0,124,0,0,0,0,0,211,13674,0,844,14853,0,0,0,0,0,0,0,211,0,0,158,369
Baraga County Sheriff's Office,1992,Michigan,4640,MI07107,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,1,0,5,3,0,0,1,8,0,0,0,0,0,2,1370,2,0,109,1483,10423,0,0,0,0,0,0,0,0,0,0,100,1998,11240,13338,25244,2,326,0,3946,7731,0,0,2,1331,0,0,217,434,0,0,0,10423,10749,0,3420,25244,0,0,0,0,0,0,0,0,2,0,3420,3422
Baraga County Sheriff's Office,1991,Michigan,4607,MI07107,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,5,1,0,0,0,9,0,1,1,0,0,0,230,0,0,671,902,17898,0,0,0,0,0,0,0,0,2,2,69,1609,6421,8099,26901,0,0,0,1678,112,0,0,0,6309,559,671,456,0,112,0,0,17898,6309,0,895,26901,0,0,0,0,0,0,0,17898,0,0,224,18122
Baraga County Sheriff's Office,1990,Michigan,4572,MI07107,0,0,9,0,1,5,15,1,0,1,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,2,6,0,0,0,12,1,0,1,0,0,0,858,350,0,149,1357,18656,0,0,0,0,0,0,0,0,0,0,394,842,10002,11238,31252,0,0,0,2194,4086,0,0,0,4958,0,33,723,1866,0,0,0,18656,4869,0,5105,31252,0,33,0,0,0,0,0,18656,93,0,0,18782
Baraga County Sheriff's Office,1989,Michigan,4827,MI07107,3,5,6,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,0,1,0,0,1,12,3,0,3,0,280,128,1091,0,0,2,1502,42891,0,0,0,0,0,0,0,0,0,0,150,1217,9144,10510,54903,147,0,0,0,98,0,0,7,10257,0,7,492,0,1045,0,0,42891,9583,0,885,54903,0,7,0,0,0,0,0,27283,356,0,639,28286
Baraga County Sheriff's Office,1988,Michigan,4782,MI07107,0,0,6,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,15,0,0,2079,2095,12368,0,0,0,0,0,0,0,0,0,0,3,1126,7292,8420,22883,0,0,0,0,1713,0,0,0,6707,0,0,392,2770,0,0,0,12368,7199,0,155,22883,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1987,Michigan,4753,MI07107,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,397,0,0,3,400,12872,0,0,0,0,0,0,0,0,0,0,142,925,7471,8538,21810,0,0,0,0,6168,0,0,0,2371,0,0,2682,510,389,0,0,12872,5358,0,0,21810,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1986,Michigan,4840,MI07107,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,3,2157,9535,11695,11703,0,0,0,542,3022,0,0,0,8131,0,0,0,3,712,0,0,0,10989,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1985,Michigan,4769,MI07107,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,3,8,0,0,0,6,0,0,0,0,0,0,3,0,0,431,433,0,0,0,0,0,0,0,0,0,0,0,82,2456,11302,13840,14274,0,0,0,255,10665,0,0,0,2920,0,0,244,2252,0,0,0,0,7458,0,4320,14274,0,0,0,0,0,0,0,0,1700,0,0,1700
Baraga County Sheriff's Office,1984,Michigan,4841,MI07107,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,6,0,0,0,3,1,0,1,0,0,0,628,587,0,546,1760,3,0,0,0,0,0,0,0,0,0,0,9,1763,5479,7251,9013,0,0,0,877,3388,0,0,0,2986,0,0,1921,147,733,584,0,3,5626,0,0,9013,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1983,Michigan,4845,MI07107,2,0,6,0,0,3,11,0,0,0,0,1,0,0,1,0,0,2,4,1,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,187,1906,0,0,3478,5571,0,0,0,0,3,0,0,3,0,0,6,70,245,7131,7446,13023,0,0,0,1224,248,0,0,0,5975,0,909,0,251,4188,0,0,0,7296,0,76,12720,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1982,Michigan,4867,MI07107,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8456,8614,8614,0,0,0,0,5661,0,0,0,2952,0,0,0,158,0,1983,0,0,6473,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1981,Michigan,4915,MI07107,1,2,1,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,1,0,0,6,3,0,0,0,11,0,0,0,0,0,670,0,0,127,3331,4129,0,0,0,0,0,0,0,0,0,0,0,141,1273,4628,6042,10171,0,0,0,2741,737,0,0,0,2564,0,0,0,1451,34,0,134,0,8552,0,0,10171,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1980,Michigan,4930,MI07107,0,0,7,0,0,14,21,0,0,0,0,0,0,0,0,0,1,1,7,0,6,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,100,0,0,3054,3154,0,0,0,0,0,0,0,0,0,0,0,74,0,13877,13951,17104,0,4,0,0,8770,0,0,0,5176,0,0,1202,817,3697,0,92,0,9624,0,1671,17104,0,0,0,4,0,0,0,0,22,0,0,26
Baraga County Sheriff's Office,1979,Michigan,4846,MI07107,5,1,3,5,4,1,19,3,0,0,0,0,0,1,0,0,1,2,20,7,5,32,1,0,1,3,6,0,0,0,21,3,0,3,0,21,1163,210,5101,113,420,7028,0,0,0,0,0,0,0,0,0,1679,1679,886,3065,11378,15328,24036,210,0,21,340,4089,0,0,0,10668,0,495,3149,525,17,1364,0,0,18070,206,210,24036,0,38,0,0,0,0,0,0,4669,206,0,4912
Baraga County Sheriff's Office,1978,Michigan,4562,MI07107,6,7,14,8,2,16,53,6,1,1,0,0,0,0,0,0,0,0,34,17,8,59,5,0,0,12,4,0,0,0,38,2,0,2,0,467,607,7880,18740,1742,17297,46733,37835,0,0,0,0,0,0,0,0,0,0,1415,10678,26961,39054,123621,967,0,0,4465,9566,0,0,0,24055,789,294,46350,607,1756,131,0,37835,32916,0,2943,123621,0,0,3503,0,8408,0,0,35032,4110,0,0,51053
Baraga County Sheriff's Office,1977,Michigan,4357,MI07107,2,0,22,1,2,26,53,9,0,3,0,0,0,0,0,0,0,0,71,1,0,72,0,0,0,0,1,0,0,0,71,3,0,3,0,0,0,19250,7023,1021,7355,34649,34186,0,0,0,0,0,0,0,0,0,0,14303,12649,0,26952,95787,0,0,0,0,478,0,0,0,26474,111,649,2619,4550,1795,3092,25,34438,44176,0,4334,95787,111,191,55,15,0,40,25,48263,2519,0,503,51722
Baraga County Sheriff's Office,1976,Michigan,4227,MI07107,0,1,20,0,7,5,33,5,0,1,0,0,0,0,0,0,1,1,27,20,7,54,11,1,0,11,7,1,0,1,22,0,1,1,0,0,0,13102,7105,0,1339,21546,4016,0,0,0,0,0,0,0,0,59,59,3304,14419,11040,28763,54383,3528,535,0,4744,7416,428,0,0,12111,134,1478,9504,1837,9627,669,0,4016,24207,0,2913,54383,0,0,2581,0,0,241,0,14724,1108,0,0,18654
Baraga County Sheriff's Office,1975,Michigan,3628,MI07107,6,5,33,0,9,17,70,2,0,0,0,0,0,0,0,0,0,0,28,29,15,72,10,1,0,13,11,0,0,0,37,1,0,1,0,0,1699,16810,1772,0,18486,38767,2831,0,0,0,0,0,0,0,0,0,0,5577,18690,35358,59625,101222,6103,283,0,8419,9636,0,0,0,35183,1274,6211,6936,12230,6019,566,1806,9059,50322,0,6800,101222,0,2876,0,1868,0,0,0,2831,8606,0,283,16465
Baraga County Sheriff's Office,1974,Michigan,4135,MI07107,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1143,0,1792,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,247,4326,3399,7972,10907,0,0,0,0,4944,0,0,0,3028,0,0,0,0,0,3399,0,0,7508,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0
Baraga County Sheriff's Office,1973,Michigan,4124,MI07107,1,2,7,2,4,17,33,8,0,0,0,0,0,0,0,0,0,0,2,37,20,59,11,1,1,5,7,0,0,0,34,2,0,2,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,2711,4461,7171,7377,734,0,0,0,981,0,0,0,5456,1373,0,0,0,0,0,0,0,6005,0,0,7377,0,0,0,0,0,0,0,0,721,0,0,721
Baraga County Sheriff's Office,1972,Michigan,4239,MI07107,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,27,15,44,13,2,0,4,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,780,1676,2499,2499,73,291,0,29,1676,0,0,233,197,780,0,0,0,0,0,0,0,1720,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
