agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lloyd Town Police Department,2013,New York,10751,NY05556,4,4,4,5,2,1,20,3,0,0,0,0,0,0,0,0,0,0,29,20,35,84,3,2,1,4,14,1,0,11,48,1,1,2,0,392,18404,3572,1831,290,1471,25962,11968,0,0,0,0,0,0,0,0,0,0,2833,842,45599,49274,87204,838,182,0,3021,10001,447,0,764,34020,2340,629,20487,46,0,28598,0,11118,13021,4885,6082,87205,14,92,4803,2093,78,0,0,0,4711,21,171,11984,1,1.30797303509051
Lloyd Town Police Department,2012,New York,10918,NY05556,8,1,2,0,6,3,20,4,0,2,0,0,0,0,0,0,0,0,26,29,56,111,4,2,0,16,15,0,2,13,59,0,0,0,0,0,3900,796,7541,0,1088,13326,20969,0,0,0,0,0,0,0,0,0,0,3533,703,122619,126855,161150,6503,332,0,16764,4094,0,104,1574,97485,637,1096,10135,3185,2519,22559,0,20969,77286,12714,10050,161150,0,127,6568,531,0,285,0,0,2584,4,0,10099,1,1.32713265123532
Lloyd Town Police Department,2011,New York,10912,NY05556,4,3,8,1,4,3,23,6,0,0,0,0,0,0,0,0,0,0,30,17,35,82,0,1,0,7,11,0,0,18,45,1,0,1,0,9825,18355,12809,16701,406,4531,62627,52160,0,0,0,0,0,0,0,0,0,0,836,2304,37869,41009,155796,0,332,0,3140,6554,0,0,775,30209,135,734,18313,0,3651,22446,0,58933,39312,1558,10715,155796,0,50,2097,1355,22,0,0,9482,11667,0,135,24808,1,1.35459550174677
Lloyd Town Police Department,2010,New York,10863,NY05556,5,6,5,3,1,3,23,2,0,2,0,0,0,0,0,0,0,0,24,24,44,92,9,1,0,7,17,0,0,19,39,0,1,1,0,770,22731,16258,2026,1028,566,43380,13275,0,0,0,0,0,0,0,0,0,0,661,3018,63538,67217,123872,2377,140,0,1903,6481,0,0,2318,53998,803,583,22942,1729,0,32353,0,28227,30246,3199,3791,123872,279,15,3521,699,0,0,0,7685,8349,140,0,20689,1,1.3973579356326
Lloyd Town Police Department,2009,New York,10808,NY05556,9,2,3,0,3,2,19,7,0,2,0,0,0,0,3,0,0,3,36,33,48,117,3,1,0,33,26,0,0,11,43,2,1,3,2,4,25203,6320,129,0,1392,33048,15481,0,0,0,0,0,0,327,0,0,327,1345,5646,58669,65659,114754,216,497,0,12104,13163,0,0,804,39114,854,388,35642,0,2841,2947,0,15481,36791,13329,6596,114868,0,26,469,1564,0,0,0,40478,20510,0,0,63046,1,1.42027521282265
Lloyd Town Police Department,2008,New York,10853,NY05556,4,1,7,2,2,5,21,2,0,3,0,0,0,0,1,0,0,1,37,31,41,109,0,5,0,26,16,1,0,11,50,1,0,1,0,19849,6977,5429,71,38,352003,384367,4246,0,0,0,0,0,0,142,0,0,142,960,4328,101426,106714,495468,0,637,0,6773,6155,25,0,1153,91970,1296,1335,372118,0,1018,25132,0,4246,83948,4033,2342,495468,303,234,2550,99,0,495,0,0,1560,1,0,5242,1,1.41522547733228
Lloyd Town Police Department,2007,New York,10771,NY05556,3,5,1,1,2,3,15,7,0,0,0,0,0,0,2,0,0,2,28,17,43,88,2,4,0,6,19,0,0,12,45,1,0,1,0,2991,404,0,22,0,125,3542,146221,0,0,0,0,0,0,0,0,0,0,1021,3052,75346,79419,229182,970,1176,0,9999,34270,0,0,5980,27025,4134,1268,30202,0,342,1249,735,142547,40504,1276,6925,229182,3,106,1,6246,0,0,0,2939,4985,1,32,14313,1,1.46955740283082
Lloyd Town Police Department,2006,New York,10527,NY05556,7,2,6,0,4,5,24,11,0,1,0,0,0,0,0,0,0,0,38,20,32,90,3,4,0,4,14,2,0,22,41,2,2,4,0,0,108935,20190,1605,0,222,130953,68920,0,0,0,0,0,0,0,0,0,0,1085,2866,51413,55364,255237,484,791,0,11403,14884,453,0,494,26856,1218,333,121234,0,0,7772,0,68621,44394,1693,9973,255237,2,1133617,151,831,0,0,0,45949,2488,0,0,1183038,1,1.51147906246125
Lloyd Town Police Department,2005,New York,10340,NY05556,1,0,7,0,0,13,21,0,0,5,0,0,0,0,1,0,0,1,78,29,24,131,4,5,3,9,11,0,0,64,35,0,0,0,0,0,0,16203,0,0,2184,18387,0,0,0,0,0,0,0,0,0,0,0,1687,4291,56610,62587,80975,4107,392,0,4436,9099,0,0,6771,37783,0,613,18380,0,203,18113,0,0,36397,0,7269,80975,2,886,3873,2049,0,0,0,2,5611,0,109,12530,1,1.56023853211009
Lloyd Town Police Department,2004,New York,10272,NY05556,0,0,3,0,0,6,9,8,0,2,0,0,0,0,0,0,0,0,88,6,20,114,1,0,0,3,8,0,0,65,37,1,0,1,0,0,0,0,0,0,0,0,69134,0,0,0,0,0,0,0,0,0,0,739,640,54970,56350,125484,9679,0,0,5461,29021,0,0,984,11205,210,382,24903,484,1370,6009,0,69134,13072,7663,2258,125484,0,116,4549,847,0,0,0,807,14510,0,0,20829,1,1.61317347569046
Lloyd Town Police Department,2003,New York,10096,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lloyd Town Police Department,2002,New York,10036,NY05556,5,10,1,3,3,1,23,5,0,1,0,0,1,1,0,0,0,2,19,15,32,66,0,1,1,20,14,1,1,8,20,2,3,5,1,3701,2668,0,2067,847,85,9368,62677,0,0,0,0,0,17,0,0,0,17,613,3484,48786,52884,124945,0,932,1907,8731,13320,474,847,3207,23466,0,1645,9164,2319,3927,508,0,62677,27393,982,16330,124945,0,2,422,0,2272,0,0,62677,793,169,847,67181,1,1.69396293722493
Lloyd Town Police Department,2001,New York,9959,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lloyd Town Police Department,2000,New York,9941,NY05556,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,0,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1899,8079,10074,10074,0,319,0,0,106,0,248,1322,8079,0,1237,4671,0,0,3539,0,0,587,0,39,10074,0,1237,2928,0,0,3539,0,0,481,0,39,8224,1,1.76946331784747
Lloyd Town Police Department,1999,New York,9456,NY05556,4,2,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,38,8,7,53,3,1,0,6,7,0,0,28,8,0,0,0,0,0,8058,10975,0,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,547,1462,10004,12012,31045,0,155,0,0,3627,0,0,1807,6422,0,0,6768,3110,0,5030,0,0,6433,7875,1829,31045,0,0,0,0,0,549,0,0,132,0,0,680,1,1.82921556856271
Lloyd Town Police Department,1998,New York,9502,NY05556,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,0,21595,0,0,0,21595,0,0,0,0,0,0,0,0,0,0,0,92,0,68134,68225,89821,0,374,0,18319,24487,0,0,0,25046,0,0,80402,0,2972,0,0,0,5701,561,185,89821,0,0,80402,0,2972,0,0,0,374,561,185,84493,1,1.86923930269414
Lloyd Town Police Department,1997,New York,5194,NY05556,7,5,8,4,4,5,33,9,0,1,0,0,0,0,0,0,0,0,14,25,13,52,1,4,0,10,13,1,1,16,6,6,2,8,1,569,5923,5414,655,2,0,12563,43280,0,0,0,0,0,0,0,0,0,0,351,3043,9028,12422,68265,854,1234,0,4305,3702,101,266,1708,252,0,1025,4501,0,8899,3797,0,43280,3726,569,2468,68265,0,1025,457,0,949,0,0,43280,588,0,854,47155,1,1.89825511369536
Lloyd Town Police Department,1996,New York,5208,NY05556,9,4,3,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,30,25,24,79,5,7,2,16,10,1,0,3,35,2,1,3,0,1008,10939,4365,7776,0,0,24089,6799,0,0,0,0,0,0,0,0,0,0,958,5430,48807,55194,86082,5608,2331,1214,18447,1954,291,0,218,25130,2669,0,9872,777,7403,13375,0,6799,37370,2133,5682,86082,0,0,0,0,0,4274,0,6799,1309,0,272,12654,1,1.94263043247264
Lloyd Town Police Department,1995,New York,5194,NY05556,7,4,4,2,2,7,26,3,0,1,0,0,0,0,0,0,0,0,18,15,36,69,3,5,1,7,13,0,0,1,39,1,1,2,0,7684,16896,11368,672,1530,6435,44584,24995,0,0,0,0,0,0,0,0,0,0,508,2733,63143,66384,135963,2240,3449,0,28610,8848,0,0,36,23201,2204,200,11634,1650,5231,34383,0,24995,40967,30,14671,135963,536,0,2759,0,200,8058,0,24995,1656,0,2545,40749,1,1.99957289729848
Lloyd Town Police Department,1994,New York,5204,NY05556,10,4,6,5,7,2,34,9,0,2,0,0,1,1,0,1,0,3,9,30,29,68,6,7,0,8,24,0,1,11,11,3,3,6,0,8819,11750,9302,4496,6352,1233,41952,84694,0,0,0,0,206,0,0,411,0,617,306,7910,36975,45192,172454,4995,1394,0,4006,27168,0,206,1873,5550,0,5431,9785,3474,13378,12982,0,84694,33697,2461,6553,172454,0,0,1028,0,5756,822,0,30218,236,0,2878,40939,1,2.05566930904593
Lloyd Town Police Department,1993,New York,5213,NY05556,10,4,4,0,1,3,22,3,0,3,0,0,0,1,1,0,1,3,23,30,38,91,2,7,2,13,34,0,1,21,11,2,1,3,1,4377,66727,5653,1002,0,2109,79867,46615,0,0,0,0,0,0,0,0,0,0,392,4912,89165,94470,220952,844,2088,8437,28526,45811,0,1012,3474,4278,844,481,14596,2320,14765,69606,0,44295,46381,6328,21337,220952,0,0,0,2320,6328,10546,0,40076,0,0,0,59270,1,2.10926968560715
Lloyd Town Police Department,1992,New York,5188,NY05556,3,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,3,9,5,15,29,0,0,3,8,8,0,0,3,7,0,1,1,0,6352,2332,0,0,0,0,8684,4343,0,0,0,0,869,0,0,0,0,869,549,999,19511,21059,34955,0,0,821,10206,6786,0,0,141,3105,0,119,2341,5375,1824,2063,0,4343,12682,0,6208,34955,0,0,278,0,0,760,0,4343,0,0,0,5381,1,2.17152809122224
Lloyd Town Police Department,1991,New York,5171,NY05556,11,3,1,6,5,3,29,7,0,2,0,0,0,0,0,2,0,2,8,14,24,46,4,4,0,8,10,1,0,3,16,5,0,5,0,14542,18167,1119,25058,6701,4307,69893,104370,0,0,0,0,0,0,0,0,0,0,85,3260,34857,38202,212465,2014,2125,0,9397,10318,157,0,488,13703,0,7047,14844,0,5034,0,0,104034,52420,23939,5146,212465,0,0,0,0,0,0,0,101014,1566,0,447,103028,1,2.23729976136572
Lloyd Town Police Department,1990,New York,5152,NY05556,7,17,6,4,74,1,109,15,0,0,1,0,2,1,0,0,1,5,36,24,24,84,7,2,0,5,23,0,0,25,22,9,2,11,2,15077,9184,1166,1877,1632,0,28936,130711,0,0,0,0,828,61,0,0,2332,3221,1229,4538,45134,50902,213770,9048,525,0,4193,15928,0,0,4879,16329,630,4060,10326,292,3710,3626,0,130711,39260,292,20863,213770,0,3689,1166,0,96,0,0,118235,466,0,6215,129867,1,2.33204860003827
Lloyd Town Police Department,1989,New York,4791,NY05556,0,5,5,0,7,3,20,4,0,0,0,0,0,1,0,0,0,1,13,16,26,55,6,4,0,20,8,1,0,3,13,2,2,4,0,10923,0,28782,10409,0,199,50314,29495,0,0,0,0,0,246,0,0,0,246,659,3036,34327,38022,118077,2360,1278,0,16586,3503,197,0,184,13914,492,2470,5734,0,0,29987,0,29495,35053,4056,10790,118077,0,74,270,0,0,24825,0,25808,0,0,2188,53165,1,2.45793156762571
Lloyd Town Police Department,1988,New York,8636,NY05556,1,5,0,0,7,0,13,13,0,0,0,0,0,0,0,0,0,0,9,11,27,47,2,7,3,15,4,1,0,3,12,9,3,12,2,13141,0,0,14784,0,0,27925,131148,0,0,0,0,0,0,0,0,0,0,425,3824,41254,45502,204575,4251,5359,2061,12932,5241,773,0,44,14841,1159,44,6403,0,0,605,0,131148,59068,0,6148,204575,1159,44,644,0,0,0,0,10306,7730,0,0,19883,1,2.57657599887252
Lloyd Town Police Department,1987,New York,8585,NY05556,0,7,0,0,3,1,11,10,0,1,0,0,0,0,0,0,0,0,9,13,19,41,4,2,0,15,6,0,0,1,13,10,0,10,0,11113,0,0,162261,0,5900,179273,73745,0,0,0,0,0,0,0,0,0,0,644,3778,38538,42960,295978,1684,1073,0,14215,12730,0,0,27,13231,483,48,5760,0,67,7643,0,79108,198396,0,4473,295978,0,27,0,0,0,0,0,26548,10973,0,0,37548,1,2.68164209754309
Lloyd Town Police Department,1986,New York,8360,NY05556,1,0,0,2,1,0,4,3,0,0,0,0,1,0,0,0,0,1,7,10,17,34,8,0,2,4,7,0,4,2,7,0,1,1,0,0,278,0,0,2252,0,2530,20293,0,0,0,0,1390,0,0,0,0,1390,297,2382,16982,19662,43875,6852,0,0,3792,4656,0,709,350,3303,181,350,4876,0,0,1112,56,20293,12991,278,3739,43875,0,0,1390,0,0,1112,0,5560,1946,0,1112,11120,1,2.7799125674751
Lloyd Town Police Department,1985,New York,4077,NY05556,1,7,0,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,4,10,11,25,4,5,0,5,6,0,0,3,2,4,1,5,0,10059,283,0,2804,0,0,13146,115007,0,0,0,0,0,0,0,0,0,0,221,2833,21013,24066,152220,5320,1275,0,6093,9263,0,0,235,1881,0,660,6526,0,6232,3473,0,115007,14826,736,4759,152220,0,377,0,0,0,0,0,84414,425,0,0,85215,1,2.83267663464518
Lloyd Town Police Department,1984,New York,4066,NY05556,0,7,30,1,4,0,42,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,2,0,2,7,0,0,0,6,0,0,0,0,2127,0,1833,2637,0,0,6597,36957,0,0,0,0,0,0,0,0,0,0,396,1625,12011,14032,57586,1203,1613,0,745,8210,0,0,0,2261,0,2420,1100,953,1115,2346,0,36957,12108,0,587,57586,0,0,0,0,0,1467,0,0,0,0,0,1467,1,2.9331132680892
Lloyd Town Police Department,1983,New York,7947,NY05556,10,7,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,7,5,0,5,9,0,2,3,5,2,0,2,1,199,184,0,0,0,0,382,12849,0,0,0,0,0,0,0,0,0,0,153,2157,22972,25282,38513,3518,2524,0,5813,12861,0,214,55,297,245,49,413,0,3901,8107,153,12849,11726,0,1071,38513,0,0,0,0,76,0,0,12849,0,0,0,12925,1,3.05925284471218
Lloyd Town Police Department,1982,New York,7944,NY05556,1,0,3,1,6,1,12,6,0,0,0,0,0,0,0,0,0,0,9,21,9,39,8,6,1,6,6,0,0,0,12,3,2,5,0,0,2842,10041,7127,0,0,20009,45784,0,0,0,0,0,0,0,0,0,0,789,5646,14177,20612,86406,1689,1737,2210,6577,3836,0,0,0,4563,316,568,4411,0,17209,4436,0,45784,6230,0,7452,86406,0,0,0,0,0,0,0,44995,0,0,0,44995,1,3.15752936096719
Lloyd Town Police Department,1981,New York,7914,NY05556,4,4,4,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,9,25,11,45,8,13,0,9,6,0,0,3,6,1,1,2,0,39393,36142,10389,3552,0,938,90414,44034,0,0,0,0,0,0,0,0,0,0,509,7620,15429,23558,158006,6116,4775,0,4621,4320,0,0,124,3602,3636,1397,6987,5161,27355,37499,0,44034,15667,0,16270,158006,0,124,0,0,0,0,0,18431,84,0,0,18639,1,3.35113096874714
Lloyd Town Police Department,1980,New York,7875,NY05556,2,4,8,0,1,2,17,9,0,0,0,0,0,0,0,0,0,0,23,41,9,73,5,25,0,10,9,0,0,11,13,3,2,5,1,12013,1165,12982,407,0,19412,45978,56756,0,0,0,0,0,0,0,0,0,0,1165,14775,13492,29432,132166,1923,8645,0,4352,8208,0,0,1098,5206,19597,1579,4729,0,4770,11462,0,56756,27668,0,5605,132166,0,314,0,0,0,0,0,20521,1387,0,0,22222,1,3.69746081504702
Lloyd Town Police Department,1979,New York,5713,NY05556,3,0,7,0,5,3,18,9,0,0,0,0,0,0,0,0,0,0,11,18,3,32,6,15,0,2,2,0,0,1,6,2,2,4,1,0,2267,10416,7221,0,5878,25783,42194,0,0,0,0,0,0,0,0,0,0,747,8145,28213,37106,105083,23532,5513,0,6298,0,0,0,42,1721,1734,0,1448,0,8762,1159,0,42194,36623,0,13162,105083,0,0,0,0,0,0,0,18263,630,0,0,18893,1,4.19843724882306
Lloyd Town Police Department,1978,New York,8186,NY05556,8,1,11,0,10,1,31,3,0,0,0,0,0,0,0,0,0,0,4,19,6,29,7,12,0,3,2,0,0,0,5,1,1,2,0,0,47139,8384,32599,0,1261,89383,58387,0,0,0,0,0,0,0,0,0,0,378,10201,8212,18791,166561,4643,4554,0,799,2256,0,0,0,6539,934,14260,11378,0,2873,12453,0,58387,56654,1261,8361,166561,0,0,0,0,0,0,0,35032,1868,0,0,36900,1,4.67094915687277
Lloyd Town Police Department,1977,New York,7612,NY05556,2,3,15,0,8,2,30,4,0,1,0,0,0,0,0,0,0,0,9,37,2,48,6,24,0,12,3,0,0,1,2,0,0,0,0,5053,16148,15047,4022,0,251,40521,27148,0,0,0,0,0,0,0,0,0,0,1176,20044,3167,24388,92056,3846,12186,0,7285,734,0,0,85,251,523,126,6691,0,19939,10306,0,27148,17214,251,9859,92056,0,0,196,0,0,0,0,0,1453,0,0,1649,1,5.02738759796508
