agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dorchester County Sheriff's Office,1983,South Carolina,52316,SC01800,229,134,149,65,22,36,635,85,4,6,1,4,1,6,5,2,2,21,271,230,285,786,165,76,8,97,30,1,1,81,327,31,1,32,8,307250,483129,408429,14262,164319,84521,1461910,862116,275,0,0,13121,3099,756,1808,107,18,18909,9869,76855,1078950,1165673,3508883,123845,40394,1496,152853,33581,918,162,29179,783245,29935,40119,237438,208430,89991,438400,979,883170,1172113,71195,337114,3508883,1065,1435,18518,15599,1606,857,0,231693,43221,1637,5623,321252,1,3.05925284471218
Dorchester County Sheriff's Office,1982,South Carolina,51339,SC01800,154,116,135,37,32,37,511,109,5,9,0,3,2,8,2,1,4,20,272,265,302,839,208,129,17,100,33,0,0,82,270,36,2,38,1,210408,402001,349131,23337,28459,75503,1088839,1232213,884,0,0,322,4206,5785,15134,69,4111,29627,9953,90308,815299,915560,3267124,172076,65673,834,104855,73823,0,0,8162,490137,53201,26031,107681,119333,27909,295210,3685,1030981,1213101,30293,362042,3267124,31755,913,455,8952,2621,29195,0,427198,144624,0,32434,678146,1,3.15752936096719
Dorchester County Sheriff's Office,1981,South Carolina,50746,SC01800,218,135,117,51,26,40,587,114,2,6,0,12,1,5,6,0,4,28,236,213,260,709,131,79,3,63,19,1,2,79,332,32,4,36,6,193129,699622,328247,78681,110912,39329,1449920,1356689,0,0,0,12537,938,1769,46189,0,4775,66208,10653,75953,903616,990222,3863040,105055,35070,168,61426,21621,664,235,4491,761494,27171,28488,121670,116324,124273,504576,6015,1447970,1055496,25871,405185,3863040,737,328,3224,298,0,0,0,550323,78319,0,5110,638340,1,3.35113096874714
Dorchester County Sheriff's Office,1980,South Carolina,49121,SC01800,203,145,118,66,35,29,596,117,3,8,0,7,0,7,3,0,2,19,245,254,250,749,150,123,4,72,32,0,1,68,299,26,0,26,3,324138,719212,331537,40787,96970,56294,1568936,1276933,0,192,0,2592,0,14801,27250,0,717,45360,12926,100268,789556,902750,3794172,104816,60768,536,89837,63108,0,185,6777,576723,57876,38335,156321,103448,71272,498806,555,1207184,1233680,33196,393499,3794172,1716,1272,4895,2204,0,7321,0,309293,11325,0,7114,345139,1,3.69746081504702
Dorchester County Sheriff's Office,1979,South Carolina,43733,SC01800,127,168,119,61,42,44,561,90,2,11,1,11,1,2,6,1,0,22,203,236,198,637,127,82,6,66,14,0,0,45,297,23,1,24,7,364084,533898,450669,78704,200832,290557,1918745,1271564,0,0,7557,10933,390,7767,1230,29,0,27907,12583,108899,647517,768998,3987214,84137,35359,2276,118656,13003,0,0,2431,513137,21479,66344,176129,166926,206697,205010,9950,1522643,1104886,34788,472362,3987214,1927,697,8556,8271,3359,1281,3569,359298,64614,21727,18020,491318,1,4.19843724882306
Dorchester County Sheriff's Office,1978,South Carolina,40240,SC01800,127,189,52,89,42,23,522,53,6,6,0,6,3,7,3,0,1,20,203,201,206,610,188,61,14,55,38,0,0,17,237,15,0,15,6,350508,300823,155832,59765,303616,59643,1230188,515925,0,0,0,2504,747,4778,7861,0,934,16825,11701,98608,636267,746576,2509514,141969,29081,1654,93620,61414,0,0,3204,415635,25466,84138,128512,75992,159139,146187,5628,587344,859838,45687,391584,2509514,10650,1079,687,3363,0,257,0,96455,22649,0,22850,157990,1,4.67094915687277
Dorchester County Sheriff's Office,1977,South Carolina,40843,SC01800,104,124,39,51,25,21,364,35,1,1,0,5,1,3,1,0,2,12,151,148,131,430,105,41,11,50,55,0,0,17,151,11,0,11,2,281604,142652,85903,147493,48001,45543,751197,387184,0,0,0,1986,1005,0,0,0,2162,5153,9401,75547,430028,514975,1658510,72244,17887,488,55950,99276,0,0,4771,264360,8496,48072,66412,79830,27193,159107,4625,397038,587626,45568,234543,1658510,553,789,0,5228,2428,4072,0,87130,13167,201,10779,124347,1,5.02738759796508
Dorchester County Sheriff's Office,1976,South Carolina,34476,SC01800,100,114,22,24,27,9,296,29,3,3,0,6,4,3,3,0,1,17,149,160,93,402,123,32,1,43,38,1,1,26,137,12,0,12,3,214449,186398,33994,12293,20218,52498,519850,264848,8031,161,0,407,5017,5274,412,0,268,11378,8658,94835,258482,361974,1166242,113858,15270,0,57076,66146,0,0,5536,104087,47423,14157,74590,72470,17267,101345,1874,276874,313834,1654,244754,1166242,43568,332,942,2142,0,1472,0,125455,8385,0,15404,197700,1,5.35425245277493
Dorchester County Sheriff's Office,1975,South Carolina,32227,SC01800,99,130,34,47,45,29,384,48,1,4,0,11,2,4,3,0,4,24,144,141,100,385,76,58,13,40,57,2,0,23,116,17,3,20,3,384932,221316,83337,50458,60129,45895,847199,525504,0,0,0,9053,12037,1331,4982,0,6019,33422,10769,75240,319583,405592,1811717,57666,21838,2248,38393,118468,379,0,549,166051,8815,22953,117585,54558,146755,142107,4994,547217,555857,13430,231643,1845688,3963,28,3324,5096,99411,0,0,244309,41637,0,9625,407392,1,5.66184422421803
Dorchester County Sheriff's Office,1974,South Carolina,30640,SC01800,40,44,20,25,28,12,169,27,2,7,0,8,0,1,2,1,3,15,82,115,60,257,25,30,5,27,91,3,0,2,74,7,1,8,2,70669,89183,56944,64489,47403,11302,341845,220263,0,0,0,4214,0,0,4931,297,834,10277,7644,65626,288738,362008,934392,16308,18341,599,50511,192782,93,0,303,79364,39265,0,109946,0,0,35693,0,218223,531080,0,0,934207,0,0,3084,0,0,0,0,49127,11661,0,0,64007,1,6.17951495690384
Dorchester County Sheriff's Office,1973,South Carolina,28047,SC01800,2,41,15,0,33,5,96,13,0,0,0,4,0,0,0,1,1,6,7,29,48,84,6,21,0,5,15,0,1,1,35,7,0,7,2,89468,2745,33401,82674,3980,3431,215700,104999,0,0,0,11927,0,0,0,1771,2608,16306,130,5044,65628,70802,407806,1681,11255,0,13327,12723,0,851,41,30793,824,0,28638,0,0,2175,0,104999,273284,0,0,409920,0,0,1551,0,0,0,0,85097,12936,0,0,99584,1,6.86264827327328
Dorchester County Sheriff's Office,1972,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dorchester County Sheriff's Office,1971,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dorchester County Sheriff's Office,1970,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dorchester County Sheriff's Office,1969,South Carolina,31267,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dorchester County Sheriff's Office,1968,South Carolina,30880,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dorchester County Sheriff's Office,1967,South Carolina,27910,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dorchester County Sheriff's Office,1966,South Carolina,27500,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dorchester County Sheriff's Office,1965,South Carolina,27767,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dorchester County Sheriff's Office,1964,South Carolina,28279,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dorchester County Sheriff's Office,1963,South Carolina,25204,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dorchester County Sheriff's Office,1962,South Carolina,24814,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dorchester County Sheriff's Office,1961,South Carolina,24383,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dorchester County Sheriff's Office,1960,South Carolina,24383,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
