agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Ridge Police,2016,New Jersey,8927,NJ00247,2,2,3,0,2,2,11,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,1,6,0,0,1,0,0,0,0,0,178,0,0,0,0,0,178,0,0,0,0,0,1270,0,0,0,0,1270,38,127,5523,5688,7135,0,0,0,1270,4380,0,0,38,0,0,0,1270,0,0,305,0,0,5561,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Park Ridge Police,2015,New Jersey,8872,NJ00247,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,32539,0,0,0,0,32539,0,0,0,0,0,0,0,0,0,0,0,58,546,7650,8255,40794,96,0,0,514,7644,0,0,0,0,154,0,0,0,0,36910,0,0,3729,0,0,40794,96,0,0,0,0,0,0,0,0,0,0,96,1,1.28556847539769
Park Ridge Police,2015,New Jersey,8872,NJ00247,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,32539,0,0,0,0,32539,0,0,0,0,0,0,0,0,0,0,0,58,546,7650,8255,40794,96,0,0,514,7644,0,0,0,0,154,0,0,0,0,36910,0,0,3729,0,0,40794,96,0,0,0,0,0,0,0,0,0,0,96,1,1.28556847539769
Park Ridge Police,2014,New Jersey,8854,NJ00247,4,0,0,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,3,11,14,28,0,0,0,8,13,0,0,1,6,0,0,0,0,0,7130,0,0,0,644,7774,0,0,0,0,0,0,0,0,0,0,0,77,1274,30270,31621,39395,0,0,0,1995,28653,0,0,0,973,0,0,2313,0,0,29848,0,0,7235,0,0,39395,0,0,72,0,0,515,0,0,1762,0,0,2349,1,1.28709350845562
Park Ridge Police,2014,New Jersey,8854,NJ00247,4,0,0,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,3,11,14,28,0,0,0,8,13,0,0,1,6,0,0,0,0,0,7130,0,0,0,644,7774,0,0,0,0,0,0,0,0,0,0,0,77,1274,30270,31621,39395,0,0,0,1995,28653,0,0,0,973,0,0,2313,0,0,29848,0,0,7235,0,0,39395,0,0,72,0,0,515,0,0,1762,0,0,2349,1,1.28709350845562
Park Ridge Police,2013,New Jersey,8948,NJ00247,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,5,16,0,0,0,1,1,0,1,0,0,24770,0,785,0,0,25555,26159,0,0,0,0,0,0,0,0,0,0,18,739,35621,36379,88093,0,0,0,7114,29265,0,0,0,0,0,0,5512,0,0,47071,0,26159,9351,0,0,88093,0,0,432,0,0,0,0,26159,849,0,0,27440,1,1.30797303509051
Park Ridge Police,2013,New Jersey,8948,NJ00247,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,5,16,0,0,0,1,1,0,1,0,0,24770,0,785,0,0,25555,26159,0,0,0,0,0,0,0,0,0,0,18,739,35621,36379,88093,0,0,0,7114,29265,0,0,0,0,0,0,5512,0,0,47071,0,26159,9351,0,0,88093,0,0,432,0,0,0,0,26159,849,0,0,27440,1,1.30797303509051
Park Ridge Police,2012,New Jersey,8744,NJ00247,2,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,0,0,4,13,1,0,1,8,0,0,0,0,0,6038,11480,0,0,2786,20304,0,0,0,0,0,0,0,0,0,0,0,308,1212,43827,45347,65651,133,0,0,2190,29918,1062,0,133,11912,1327,0,12940,0,0,30524,0,0,20860,0,0,65651,1194,0,0,0,0,0,0,0,1120,0,0,2315,1,1.32713265123532
Park Ridge Police,2012,New Jersey,8744,NJ00247,2,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,0,0,4,13,1,0,1,8,0,0,0,0,0,6038,11480,0,0,2786,20304,0,0,0,0,0,0,0,0,0,0,0,308,1212,43827,45347,65651,133,0,0,2190,29918,1062,0,133,11912,1327,0,12940,0,0,30524,0,0,20860,0,0,65651,1194,0,0,0,0,0,0,0,1120,0,0,2315,1,1.32713265123532
Park Ridge Police,2011,New Jersey,8674,NJ00247,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,2,0,0,5,22,2,0,1,1,0,0,0,0,0,0,1269,461,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,400,1280,36074,37754,39484,542,0,0,515,36365,271,0,61,0,0,0,9089,0,0,16148,0,0,14246,0,0,39484,0,0,0,0,0,0,0,0,4973,0,0,4973,1,1.35459550174677
Park Ridge Police,2011,New Jersey,8674,NJ00247,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,2,0,0,5,22,2,0,1,1,0,0,0,0,0,0,1269,461,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,400,1280,36074,37754,39484,542,0,0,515,36365,271,0,61,0,0,0,9089,0,0,16148,0,0,14246,0,0,39484,0,0,0,0,0,0,0,0,4973,0,0,4973,1,1.35459550174677
Park Ridge Police,2010,New Jersey,8645,NJ00247,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,12,4,11,27,3,0,0,2,10,0,0,3,9,0,0,0,0,2376,1,0,0,0,0,2377,14491,0,0,0,0,0,0,0,0,349,349,270,646,46504,47419,64636,25,0,0,379,43197,0,0,147,3672,699,0,4779,0,0,30061,0,14491,14607,0,0,64636,0,0,0,0,0,0,0,0,2422,0,0,2422,1,1.3973579356326
Park Ridge Police,2010,New Jersey,8645,NJ00247,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,12,4,11,27,3,0,0,2,10,0,0,3,9,0,0,0,0,2376,1,0,0,0,0,2377,14491,0,0,0,0,0,0,0,0,349,349,270,646,46504,47419,64636,25,0,0,379,43197,0,0,147,3672,699,0,4779,0,0,30061,0,14491,14607,0,0,64636,0,0,0,0,0,0,0,0,2422,0,0,2422,1,1.3973579356326
Park Ridge Police,2009,New Jersey,8940,NJ00247,1,2,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,6,14,0,1,0,0,0,1,1,0,1420,9225,20168,1278,0,0,32091,21304,0,0,0,0,0,0,0,0,0,0,92,1119,42935,44146,97542,0,0,0,13244,30846,0,57,0,0,568,0,4286,0,0,38110,0,21304,33273,0,0,97542,0,0,0,0,0,0,0,21304,4474,0,0,25778,1,1.42027521282265
Park Ridge Police,2009,New Jersey,8940,NJ00247,1,2,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,6,14,0,1,0,0,0,1,1,0,1420,9225,20168,1278,0,0,32091,21304,0,0,0,0,0,0,0,0,0,0,92,1119,42935,44146,97542,0,0,0,13244,30846,0,57,0,0,568,0,4286,0,0,38110,0,21304,33273,0,0,97542,0,0,0,0,0,0,0,21304,4474,0,0,25778,1,1.42027521282265
Park Ridge Police,2008,New Jersey,8932,NJ00247,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,4,0,10,13,0,3,2,3,1,3,4,0,0,2689,2830,0,0,0,5519,42457,0,0,0,0,0,0,0,0,0,0,83,1258,28796,30137,78113,849,1274,0,14575,11080,0,542,991,826,778,0,559,0,0,991,0,42457,33329,0,0,78113,0,0,0,0,0,0,0,35381,7533,0,0,42914,1,1.41522547733228
Park Ridge Police,2008,New Jersey,8932,NJ00247,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,4,0,10,13,0,3,2,3,1,3,4,0,0,2689,2830,0,0,0,5519,42457,0,0,0,0,0,0,0,0,0,0,83,1258,28796,30137,78113,849,1274,0,14575,11080,0,542,991,826,778,0,559,0,0,991,0,42457,33329,0,0,78113,0,0,0,0,0,0,0,35381,7533,0,0,42914,1,1.41522547733228
Park Ridge Police,2007,New Jersey,8905,NJ00247,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,12,25,40,3,1,0,12,20,0,0,4,0,0,0,0,0,0,2510,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,141,2079,26890,29110,31620,1029,588,0,5333,20959,0,0,1202,0,125,0,1853,0,0,879,0,0,28764,0,0,31620,125,0,0,0,0,526,0,0,7154,0,0,7805,1,1.46955740283082
Park Ridge Police,2007,New Jersey,8905,NJ00247,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,12,25,40,3,1,0,12,20,0,0,4,0,0,0,0,0,0,2510,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,141,2079,26890,29110,31620,1029,588,0,5333,20959,0,0,1202,0,125,0,1853,0,0,879,0,0,28764,0,0,31620,125,0,0,0,0,526,0,0,7154,0,0,7805,1,1.46955740283082
Park Ridge Police,2006,New Jersey,8966,NJ00247,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,5,12,25,42,1,3,0,8,26,0,0,1,3,0,2,2,0,2796,6877,0,0,0,2116,11790,137847,0,0,0,0,0,0,0,0,0,0,165,2025,107017,109207,258844,453,982,0,64842,42708,0,0,47,174,38,0,5547,0,0,22340,0,137847,93072,0,0,258844,0,0,3023,0,0,19891,0,24486,3977,0,0,51377,1,1.51147906246125
Park Ridge Police,2006,New Jersey,8966,NJ00247,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,5,12,25,42,1,3,0,8,26,0,0,1,3,0,2,2,0,2796,6877,0,0,0,2116,11790,137847,0,0,0,0,0,0,0,0,0,0,165,2025,107017,109207,258844,453,982,0,64842,42708,0,0,47,174,38,0,5547,0,0,22340,0,137847,93072,0,0,258844,0,0,3023,0,0,19891,0,24486,3977,0,0,51377,1,1.51147906246125
Park Ridge Police,2005,New Jersey,8990,NJ00247,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,8,22,35,1,1,0,5,22,0,1,1,4,1,1,2,0,47,0,0,0,0,0,47,101416,0,0,0,0,0,0,0,624,0,624,145,1311,42761,44217,146304,546,390,0,5726,35366,0,312,312,1565,543,0,24048,0,0,8456,0,101416,11841,0,0,146304,0,0,187,0,0,0,0,101416,515,0,0,102118,1,1.56023853211009
Park Ridge Police,2005,New Jersey,8990,NJ00247,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,8,22,35,1,1,0,5,22,0,1,1,4,1,1,2,0,47,0,0,0,0,0,47,101416,0,0,0,0,0,0,0,624,0,624,145,1311,42761,44217,146304,546,390,0,5726,35366,0,312,312,1565,543,0,24048,0,0,8456,0,101416,11841,0,0,146304,0,0,187,0,0,0,0,101416,515,0,0,102118,1,1.56023853211009
Park Ridge Police,2004,New Jersey,8942,NJ00247,2,0,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,23,37,1,1,0,3,20,0,2,2,8,0,0,0,0,0,20729,920,0,387,403,22439,4840,0,0,0,0,0,0,0,0,0,0,160,1726,115269,117155,144434,242,1355,0,3917,97650,0,2410,571,11010,1533,0,67313,0,0,50170,0,4840,20579,0,0,144434,0,0,33877,0,0,24198,0,0,2749,0,0,60823,1,1.61317347569046
Park Ridge Police,2004,New Jersey,8942,NJ00247,2,0,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,23,37,1,1,0,3,20,0,2,2,8,0,0,0,0,0,20729,920,0,387,403,22439,4840,0,0,0,0,0,0,0,0,0,0,160,1726,115269,117155,144434,242,1355,0,3917,97650,0,2410,571,11010,1533,0,67313,0,0,50170,0,4840,20579,0,0,144434,0,0,33877,0,0,24198,0,0,2749,0,0,60823,1,1.61317347569046
Park Ridge Police,2003,New Jersey,8857,NJ00247,3,1,1,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,17,8,22,47,0,2,0,20,22,0,0,3,0,0,1,1,0,248,8282,16489,2981,0,0,28001,96069,0,0,0,0,497,0,0,0,0,497,424,1150,126066,127639,252206,0,828,0,74003,51801,0,0,1007,0,83,0,12777,0,0,25748,0,96069,117529,0,0,252206,0,0,0,0,0,0,0,26502,7603,0,0,34104,1,1.65636194790487
Park Ridge Police,2003,New Jersey,8857,NJ00247,3,1,1,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,17,8,22,47,0,2,0,20,22,0,0,3,0,0,1,1,0,248,8282,16489,2981,0,0,28001,96069,0,0,0,0,497,0,0,0,0,497,424,1150,126066,127639,252206,0,828,0,74003,51801,0,0,1007,0,83,0,12777,0,0,25748,0,96069,117529,0,0,252206,0,0,0,0,0,0,0,26502,7603,0,0,34104,1,1.65636194790487
Park Ridge Police,2002,New Jersey,8890,NJ00247,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,2,3,8,22,33,3,3,0,4,21,0,0,1,1,0,3,3,1,0,0,0,0,0,10926,10926,17787,0,0,0,0,0,0,0,0,1779,1779,130,1892,67420,69442,99934,562,2117,0,1071,64947,0,0,68,678,0,0,20624,0,0,12451,0,17787,49072,0,0,99934,0,0,0,0,0,0,0,17787,68,0,0,17854,1,1.69396293722493
Park Ridge Police,2002,New Jersey,8890,NJ00247,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,2,3,8,22,33,3,3,0,4,21,0,0,1,1,0,3,3,1,0,0,0,0,0,10926,10926,17787,0,0,0,0,0,0,0,0,1779,1779,130,1892,67420,69442,99934,562,2117,0,1071,64947,0,0,68,678,0,0,20624,0,0,12451,0,17787,49072,0,0,99934,0,0,0,0,0,0,0,17787,68,0,0,17854,1,1.69396293722493
Park Ridge Police,2001,New Jersey,8781,NJ00247,4,4,1,1,3,0,13,4,0,0,0,0,1,0,0,0,0,1,17,17,43,77,4,1,0,21,36,1,0,4,10,0,3,3,1,73509,10673,3648,3412,2581,0,93823,128976,0,0,0,0,241,0,0,0,0,241,571,2795,100268,103634,326674,1698,430,0,11431,85114,172,0,714,4073,86,0,48135,0,0,92536,0,122179,63738,0,0,326674,0,0,1291,0,0,0,0,113575,3311,0,0,118176,1,1.7208297251506
Park Ridge Police,2001,New Jersey,8781,NJ00247,4,4,1,1,3,0,13,4,0,0,0,0,1,0,0,0,0,1,17,17,43,77,4,1,0,21,36,1,0,4,10,0,3,3,1,73509,10673,3648,3412,2581,0,93823,128976,0,0,0,0,241,0,0,0,0,241,571,2795,100268,103634,326674,1698,430,0,11431,85114,172,0,714,4073,86,0,48135,0,0,92536,0,122179,63738,0,0,326674,0,0,1291,0,0,0,0,113575,3311,0,0,118176,1,1.7208297251506
Park Ridge Police,2000,New Jersey,8708,NJ00247,2,4,2,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,15,14,33,62,0,4,0,20,31,0,1,2,4,0,1,1,0,9024,34894,14598,23838,0,708,83062,123862,0,0,0,0,0,0,0,0,0,0,568,2534,178231,181333,388257,0,1584,0,32303,142987,0,53,159,4247,2389,0,34940,0,0,70602,0,123862,156465,0,0,388257,0,0,23838,0,0,0,0,123862,71,0,0,147771,1,1.76946331784747
Park Ridge Police,2000,New Jersey,8708,NJ00247,2,4,2,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,15,14,33,62,0,4,0,20,31,0,1,2,4,0,1,1,0,9024,34894,14598,23838,0,708,83062,123862,0,0,0,0,0,0,0,0,0,0,568,2534,178231,181333,388257,0,1584,0,32303,142987,0,53,159,4247,2389,0,34940,0,0,70602,0,123862,156465,0,0,388257,0,0,23838,0,0,0,0,123862,71,0,0,147771,1,1.76946331784747
