agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jellico Police Department,2013,Tennessee,2309,TN00701,5,4,0,3,4,0,16,4,0,1,0,0,0,0,0,0,0,0,9,14,36,59,1,1,1,4,32,0,0,8,12,857,20574,0,19563,4545,0,45540,26421,0,0,0,0,0,0,0,0,0,0,157,1914,107714,109785,181745,196,216,759,933,79792,0,0,251,27639,916,14915,11676,7128,93,16963,0,26421,94046,6540,3048,181745,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2012,Tennessee,2366,TN00701,7,6,0,4,2,0,19,3,0,0,0,0,0,0,0,2,1,3,14,15,37,66,1,0,0,18,23,0,0,6,18,25521,4334,0,3149,27700,0,60704,6636,0,0,0,0,0,0,0,2097,100,2196,373,1581,96375,98329,167865,133,0,0,18698,45328,0,0,222,33948,1845,60793,10377,2389,0,22061,0,6636,45913,13896,3955,167865,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2011,Tennessee,2376,TN00701,7,4,0,2,0,0,13,10,0,0,1,0,0,0,0,1,0,2,8,17,46,71,5,0,0,5,35,1,0,4,21,2005,13959,0,0,28663,0,44627,86289,0,0,7198,0,0,0,0,1409,0,8607,272,2765,215278,218315,357838,1835,0,0,1111,192752,252,0,660,21705,3388,140642,15292,2594,31122,13004,0,86289,60225,2655,2627,357838,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2010,Tennessee,2355,TN00701,6,5,0,2,8,0,21,8,0,2,0,0,0,0,1,0,0,1,13,25,49,87,2,0,1,21,37,1,1,7,17,6290,15511,0,59716,1,0,81518,30001,0,0,0,0,0,0,10,0,0,10,274,3615,87927,91816,203345,419,0,70,10173,50791,279,810,601,28672,6024,15284,10106,175,8932,23273,0,74619,52077,8706,4150,203345,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2009,Tennessee,2532,TN00701,8,9,0,1,2,0,20,2,0,0,1,0,0,0,0,0,0,1,20,23,53,96,1,1,2,18,47,0,1,15,11,9878,4623,0,1079,0,0,15580,3552,0,0,12088,0,0,0,0,0,0,12088,599,3046,60335,63981,95201,0,85,980,14542,37944,0,497,1612,8320,582,2585,26441,2670,3843,9141,0,3552,19905,16951,9530,95201,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2008,Tennessee,2528,TN00701,5,9,0,1,7,0,22,11,0,0,0,0,0,1,3,0,1,5,23,37,59,119,6,0,0,15,49,0,2,15,32,30870,2642,0,25439,2229,0,61180,52351,0,0,0,0,0,219,8480,0,425,9124,754,5396,75284,81435,204090,4316,0,0,7407,46242,0,927,1077,21465,1729,6110,12328,5481,8316,27703,0,56680,69135,4832,11776,204090,113,252,1,1377,28,0,0,8067,7516,692,0,18047
Jellico Police Department,2007,Tennessee,2546,TN00701,5,7,0,3,2,0,17,9,0,0,0,0,0,0,0,0,0,0,32,30,66,128,4,0,2,33,53,0,2,14,20,9540,6797,0,6754,6632,0,29723,33801,0,0,0,0,0,0,0,0,0,0,869,4542,128755,134166,197691,2116,0,766,37056,57354,0,1242,977,34655,5329,10027,15976,1279,3476,19597,0,33801,79775,13160,15273,197691,676,291,0,0,735,0,0,14696,8250,3975,5070,33693
Jellico Police Department,2006,Tennessee,2546,TN00701,3,3,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,19,24,56,99,6,0,0,26,49,0,2,1,15,2993,2025,0,605,2,0,5624,97037,0,0,0,0,0,0,0,0,0,0,482,3351,123716,127549,230210,15205,0,0,39536,66067,0,1522,5,5215,195,6610,15127,3091,287,30615,0,96585,57477,12439,7784,230210,0,32,0,0,60,0,0,36880,2760,1209,982,41924
Jellico Police Department,2005,Tennessee,2532,TN00701,5,3,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,29,23,41,93,1,0,1,20,38,1,2,0,30,2031,5785,0,780,0,0,8597,60849,0,0,0,0,0,0,0,0,0,0,1119,4113,51090,56321,125768,2340,0,1518,7686,31763,156,5118,0,7740,6526,5572,7183,1077,4306,16617,0,62410,14727,1482,5868,125768,8,125,162,0,0,0,0,49148,0,390,0,49832
Jellico Police Department,2004,Tennessee,2497,TN00701,6,6,0,3,2,0,17,2,2,0,0,0,0,0,0,1,0,1,19,39,32,90,1,2,2,16,22,0,1,3,43,12188,14941,0,16269,3517,0,46914,2425,0,0,0,0,0,0,0,129,0,129,636,6558,41286,48479,97947,97,855,1460,5057,11107,0,242,2542,27119,0,2058,11339,1291,4214,21617,0,2825,41054,2476,11074,97947,0,0,0,0,0,0,0,2420,4331,0,452,7203
Jellico Police Department,2003,Tennessee,2479,TN00701,7,13,0,2,6,0,28,3,0,2,0,0,0,0,0,1,2,3,28,20,30,78,6,2,3,17,14,2,1,12,21,15422,17639,0,6760,1424,0,41245,14410,0,0,0,0,0,0,0,795,207,1002,831,3627,29478,33937,90595,4490,497,505,6152,10052,631,1242,518,9849,50,1782,12701,248,4918,26394,0,14410,20675,994,8423,90595,0,0,0,0,0,3839,0,9938,808,0,0,14586
Jellico Police Department,2002,Tennessee,2495,TN00701,10,17,0,4,2,0,33,18,0,2,0,0,0,0,0,1,1,2,38,36,48,122,14,0,5,26,24,1,0,4,48,23175,7555,0,13442,2986,0,47158,164106,0,0,0,0,0,0,0,105,288,393,1096,5685,129646,136427,348084,67218,0,696,32504,12855,102,0,493,22559,1001,19787,12549,466,127,25486,0,177488,78388,3219,29573,348084,0,8,407,0,0,0,0,15246,3130,847,2101,21739
Jellico Police Department,2001,Tennessee,2470,TN00701,12,13,0,7,2,0,34,17,0,0,2,0,0,1,0,1,0,4,39,30,42,111,7,3,2,38,9,0,0,23,29,3280,81815,0,4087,15926,0,105108,282318,0,0,10368,0,0,71,0,413,0,10852,1120,4966,78048,84135,482412,6892,740,155,21605,38650,0,0,1692,14402,981,3404,28399,6238,0,4646,0,280038,134297,4417,19993,482412,52,628,5768,0,0,0,0,103680,15675,0,860,126663
Jellico Police Department,2000,Tennessee,2448,TN00701,14,12,0,5,7,0,38,10,0,1,0,0,0,0,0,2,0,2,19,27,37,83,4,5,2,20,10,2,0,12,28,11792,11824,0,27255,2610,0,53480,148193,0,0,0,0,0,0,0,3238,0,3238,641,4434,62036,67110,272021,4229,1343,902,14434,5991,6202,0,879,33130,557,2217,17403,2132,40436,8398,0,112361,55773,814,31930,272021,0,92,876,265,103,14,0,6193,4916,761,3155,16375
Jellico Police Department,1999,Tennessee,2674,TN00701,9,10,0,0,3,0,22,6,0,0,0,0,0,1,0,3,0,4,38,21,25,84,4,1,0,21,13,1,3,4,37,2283,6563,0,3357,0,0,12203,63113,0,0,0,0,0,0,0,1196,0,1196,1130,3955,31757,36842,113355,1055,165,0,9336,9640,55,185,265,16141,70,796,3534,2810,5477,3402,0,63113,18819,7957,7377,113355,70,13,27,183,2067,0,0,55791,6223,0,1818,66192
Jellico Police Department,1998,Tennessee,2657,TN00701,2,12,0,0,5,0,19,5,0,1,0,0,1,0,0,0,0,1,19,12,7,38,2,2,0,9,8,0,0,0,17,12062,150,0,1794,0,0,14006,71106,0,0,0,0,19,0,0,0,0,19,514,2337,11670,14520,99651,56,439,0,2817,1828,0,0,0,9380,0,43,933,374,2,10896,0,69910,14795,258,2441,99651,0,43,0,374,0,241,0,16823,1004,258,1394,20137
Jellico Police Department,1997,Tennessee,2433,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,1996,Tennessee,2412,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,1995,Tennessee,2383,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,1994,Tennessee,2456,TN00701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,1,1,0,4,761,1275,0,0,0,0,2035,12334,0,0,0,0,0,0,0,0,0,0,183,411,14400,14994,29363,411,0,0,5961,514,1100,6167,0,841,0,164,2621,0,0,6825,0,12334,5980,0,1439,29363,0,0,0,0,0,0,0,10278,0,0,0,10278
Jellico Police Department,1993,Tennessee,2420,TN00701,1,5,1,0,1,3,11,6,1,0,0,0,0,0,0,0,0,0,12,9,19,40,3,0,1,8,7,3,2,1,15,17085,591,1687,1055,0,1244,21662,115588,0,0,0,0,0,0,0,0,0,0,534,1761,35830,38125,175375,10863,0,84,7948,10262,2687,1139,78,5064,369,2105,8920,738,1076,15883,0,115588,22185,0,8511,175375,0,0,0,0,0,0,0,80152,0,0,0,80152
Jellico Police Department,1992,Tennessee,2520,TN00701,1,10,2,1,8,0,22,2,0,0,0,0,0,0,0,0,1,1,9,9,24,42,3,0,3,4,10,2,0,0,20,13715,434,1303,3874,54,0,19381,28230,0,0,0,0,0,0,0,0,293,293,350,2449,55433,58232,106136,16523,0,491,7112,15685,847,0,0,17574,0,2,16454,2204,5728,1737,0,28230,36063,0,15665,106083,0,0,0,0,0,0,0,6515,597,0,0,7112
Jellico Police Department,1991,Tennessee,2485,TN00701,6,7,9,0,3,2,27,12,0,2,0,0,0,0,0,0,0,0,10,14,18,42,9,1,2,3,6,0,1,0,20,7327,84241,19308,4110,0,3356,118342,190428,0,0,0,0,0,0,0,0,0,0,465,3260,140417,144143,452912,8379,89,1286,515,44589,0,738,0,88546,951,148,81095,336,2573,63204,0,190428,84382,4586,25210,452912,0,112,56,0,0,0,0,93105,1119,0,9397,103788
Jellico Police Department,1990,Tennessee,2447,TN00701,6,9,3,0,6,3,27,10,0,0,0,0,0,0,0,0,0,0,6,16,19,41,5,0,0,6,3,3,3,0,21,47072,280429,117,11893,0,968,340479,91866,0,0,0,0,0,0,0,0,0,0,357,3720,25755,29832,462177,4198,0,0,4874,4984,1854,660,0,13262,9328,0,285646,571,2857,2332,0,91866,49183,0,20394,462177,1749,0,0,175,0,2332,0,42910,0,0,0,47166
Jellico Police Department,1989,Tennessee,2543,TN00701,3,16,0,0,1,0,20,5,0,0,0,0,0,0,0,2,1,3,12,11,13,36,10,1,0,4,4,1,2,0,14,19432,2212,0,6145,0,0,27789,75704,0,0,0,0,0,0,0,246,3564,3810,646,3480,20130,24257,131561,7698,270,0,5034,3446,639,492,0,6678,492,0,8386,1376,4380,3564,0,75704,17955,0,19654,131561,0,0,767,0,0,0,0,0,0,0,909,1676
Jellico Police Department,1988,Tennessee,2718,TN00701,1,9,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,2,0,2,0,6,4810,515,0,129,0,0,5455,73432,0,0,0,0,0,0,0,0,0,0,121,554,5991,6666,85553,82,0,0,773,1804,0,1082,0,2924,0,0,2087,515,515,644,0,73432,5315,0,3043,85553,0,0,0,515,0,644,0,0,0,0,0,1159
Jellico Police Department,1987,Tennessee,2719,TN00701,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,335,0,1706,0,0,9812,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,5363,1706,0,0,0,0,13408,1877,0,866,23220,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,1986,Tennessee,2740,TN00701,2,2,3,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,6,3,9,18,1,1,1,4,3,0,1,1,6,612,3725,28889,1598,0,0,34824,43714,0,0,0,0,0,0,0,0,0,0,373,987,130356,131715,210253,2085,361,181,122647,2179,0,69,56,4137,856,150,113768,834,29106,3169,0,43714,17058,0,1598,210253,0,0,111197,0,0,3169,0,11676,2113,0,0,128154
Jellico Police Department,1985,Tennessee,2858,TN00701,1,7,2,1,8,2,21,9,0,1,0,0,1,0,0,0,0,1,8,22,33,63,5,2,2,46,3,1,0,1,3,34729,453,4957,17327,3116,1133,61716,100277,0,0,0,0,3515,0,0,0,0,3515,632,6059,65579,72270,237778,1785,722,306,65194,1289,1076,0,28,1870,1289,2209,9402,6685,9206,72449,0,100277,11076,1558,23627,237778,85,1983,3116,2054,708,7790,0,64868,2167,0,6374,89144
Jellico Police Department,1984,Tennessee,2831,TN00701,1,8,3,3,12,6,33,13,0,0,0,0,0,0,0,0,0,0,12,13,11,36,9,2,4,11,2,0,0,0,8,158766,29331,11732,40741,4986,5429,250987,232320,0,0,0,0,0,0,0,0,0,0,944,3502,21676,26122,509429,2572,1467,2566,13052,5368,0,0,0,1097,4576,0,155942,4652,2473,33144,0,232320,56949,7380,10633,508068,0,0,0,2933,2473,33144,0,138428,48100,0,8958,234036
Jellico Police Department,1983,Tennessee,2880,TN00701,1,0,0,2,3,5,11,11,0,0,0,0,1,0,0,3,0,4,5,12,13,30,4,3,1,8,1,0,0,2,11,0,1836,0,2876,1836,6256,12803,203746,0,0,0,0,1689,0,0,1805,0,3494,389,3105,19598,23091,239157,4093,1790,122,11322,306,0,0,21,5436,0,0,0,0,1964,0,0,203746,24162,0,4206,234079,0,0,0,0,0,0,0,159693,633,0,0,160326
Jellico Police Department,1982,Tennessee,2860,TN00701,0,0,1,0,5,1,7,5,0,0,0,1,0,0,0,1,0,2,4,17,15,36,11,6,0,4,8,2,0,1,4,0,0,0,1986,0,189,2176,127896,0,0,0,442,0,0,0,1831,0,2273,316,5459,50066,55841,187744,7970,1790,0,11373,7474,4294,0,316,22624,9725,0,10938,0,0,1216,0,127896,34685,0,2858,187317,0,0,442,0,0,0,0,109187,0,0,0,109629
Jellico Police Department,1981,Tennessee,2835,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,1980,Tennessee,2795,TN00701,0,5,4,2,3,2,16,15,0,0,0,0,0,1,0,1,2,4,5,15,8,28,4,2,2,7,7,0,2,1,3,4027,0,9244,370,555,1479,15674,552530,0,0,0,0,0,12941,0,37,185243,198221,592,4411,63822,68825,835249,854,314,240,46736,18890,0,470,96,1224,40728,1497,16158,5121,4211,84635,0,630177,51875,185,662,835249,55,0,0,185,0,296,0,389158,632,185,0,390511
Jellico Police Department,1979,Tennessee,2669,TN00701,4,2,4,1,9,4,24,8,0,1,0,0,0,0,0,0,0,0,16,17,16,49,13,1,3,13,10,1,1,1,6,630,22210,7515,6512,8397,5214,50478,171964,0,0,0,0,0,0,0,0,0,0,1793,7477,43601,52871,275313,5542,126,1134,13091,14170,1008,273,71,17457,71,2511,16802,3989,995,25413,0,161312,54433,210,7897,275313,71,105,869,819,126,0,0,63921,2960,210,3653,73573
Jellico Police Department,1978,Tennessee,2655,TN00701,1,6,4,1,2,1,15,8,0,0,0,0,0,1,0,0,1,2,4,4,6,14,3,0,1,9,0,0,0,1,0,1658,934,7217,4601,0,280,14690,232099,0,0,0,0,0,1602,0,0,2658,4260,490,1252,45467,47209,298259,1098,0,0,46065,0,0,0,47,0,1028,0,7618,0,1658,420,0,176048,52193,0,59293,298259,934,0,1602,0,0,0,0,110655,163,0,467,113822
Jellico Police Department,1977,Tennessee,2689,TN00701,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1659,0,14579,0,16238,6033,0,0,0,0,0,0,0,0,0,0,50,0,0,50,22322,0,0,0,0,0,0,0,0,50,0,0,14579,0,0,905,0,6033,50,0,754,22322,0,0,0,0,0,0,0,0,0,0,0,0
