agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio State Police,2013,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2012,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2011,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2010,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2009,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2008,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2007,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2006,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2005,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2004,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2003,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2002,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2001,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,2000,West Virginia,,WV035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohio State Police,1999,West Virginia,0,WV035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Police,1998,West Virginia,2443,WV035SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,13,15,1,3,0,3,5,0,0,1,2,0,0,0,0,0,385,385,16262,0,0,0,0,0,0,0,0,280,280,30,0,397311,397340,414268,373848,2114,0,9346,10916,0,0,28,1088,935,4,6864,0,0,3084,0,16262,377454,0,9666,414268,0,4,0,0,0,0,0,0,24,0,187,215
Ohio State Police,1997,West Virginia,2438,WV035SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,6,0,0,0,1,0,803,0,0,0,0,803,3797,0,0,0,0,0,0,0,0,0,0,66,786,19357,20209,24808,336,0,0,7369,1779,0,0,0,10725,408,0,3525,142,0,0,0,3797,11763,0,5173,24808,0,0,2491,0,0,0,0,1898,0,0,0,4389
Ohio State Police,1996,West Virginia,2452,WV035SP,0,0,2,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,1,6,11,0,0,1,3,0,0,7965,3604,505,0,12073,17484,0,0,0,0,0,0,0,0,0,0,140,783,19875,20798,50355,437,0,1554,2143,15966,0,0,455,243,361,414,4971,0,1360,7771,0,17484,1570,13122,3302,50355,245,25,437,0,1360,0,0,0,239,0,0,2306
Ohio State Police,1995,West Virginia,2455,WV035SP,1,0,1,1,6,2,11,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,5,8,0,0,0,13,0,40,390,4297,200,1400,6327,178362,0,0,0,0,0,0,0,0,0,0,404,1820,17474,19698,204386,0,0,0,4869,1584,0,0,0,13245,1186,412,2519,0,0,5699,0,178362,9234,0,6975,204386,0,0,40,0,0,0,0,163365,400,0,0,163805
Ohio State Police,1994,West Virginia,3535,WV035SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,1,0,7,6,0,0,0,14,617,0,8214,0,0,0,8831,49542,0,0,0,0,0,0,0,0,0,0,571,1973,43387,45932,104305,1275,6167,0,17340,5361,0,0,0,15790,123,33,3932,0,0,7174,0,49696,31762,0,11584,104305,0,0,0,0,0,0,0,42501,8264,0,51,50816
Ohio State Police,1993,West Virginia,3532,WV035SP,3,0,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,12,15,31,1,1,0,2,18,0,0,0,9,0,316,2426,3879,0,0,6621,20038,0,0,0,0,0,0,0,0,0,0,253,3073,13512,16838,43497,316,633,0,1371,6014,0,0,0,8505,0,1055,717,844,0,2953,0,20038,14115,485,3290,43497,0,0,131,0,0,0,0,5273,949,422,0,6775
Ohio State Police,1992,West Virginia,3495,WV035SP,3,1,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,0,5,1,4,0,0,0,21,1283,23822,0,32325,0,0,57430,58631,0,0,0,0,0,0,0,0,0,0,360,2176,13778,16315,132376,178,0,4224,1259,3329,0,0,0,7325,2204,7765,8141,7144,2552,8078,0,58631,860,30855,6145,132376,0,0,0,0,2552,0,0,15201,163,0,0,17915
Ohio State Police,1991,West Virginia,3474,WV035SP,3,3,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,16,11,36,2,1,4,9,10,0,1,0,9,671,4083,0,4862,0,0,9616,167797,0,0,0,0,0,0,0,0,0,0,772,4891,17914,23577,200990,526,425,1007,10616,4112,0,324,0,6566,1231,984,1521,0,559,4374,0,167797,19981,0,4542,200990,0,18,168,0,0,0,0,0,336,0,2036,2557
Ohio State Police,1990,West Virginia,3460,WV035SP,1,1,0,0,0,0,2,5,1,0,0,0,0,1,0,1,0,2,2,8,13,23,6,0,1,6,2,0,0,0,8,2624,58,0,0,0,0,2682,184908,0,0,0,0,0,513,0,326,0,840,93,1632,25202,26928,215358,8134,0,93,3451,6553,0,0,0,8696,93,466,6028,152,991,6362,0,184908,11646,0,4711,215358,0,0,0,0,0,0,0,161238,735,0,466,162439
Ohio State Police,1989,West Virginia,3591,WV035SP,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,9,20,8,0,0,6,3,0,0,0,3,16065,4412,0,0,0,0,20477,44398,0,0,0,0,0,0,0,0,0,0,66,2335,9832,12233,77108,4375,0,0,3490,3724,0,0,0,644,1229,37,1229,983,1008,12676,0,43014,6698,0,10235,77108,0,0,0,983,0,0,0,36869,492,0,0,38344
Ohio State Police,1988,West Virginia,3499,WV035SP,1,5,1,0,4,0,11,6,0,1,0,0,0,0,0,0,0,0,5,7,9,21,1,0,2,9,4,0,0,0,5,11453,855,515,1451,0,0,14274,56169,0,0,0,0,0,0,0,0,0,0,332,2095,16361,18788,89232,386,0,386,9077,7202,0,0,0,1737,0,850,1652,1224,0,6403,0,56169,13581,0,9353,89232,0,0,0,322,0,0,0,75494,2780,0,0,78596
Ohio State Police,1987,West Virginia,3540,WV035SP,1,1,0,0,5,0,7,8,0,0,0,0,0,1,0,0,0,1,5,10,11,26,12,0,0,4,1,0,0,0,9,4452,40,0,16012,0,0,20504,374612,0,0,0,0,0,804,0,0,0,804,244,3454,31662,35360,431280,9343,0,0,5210,16,0,0,0,20791,536,6310,10466,0,80449,0,0,294163,37827,0,1529,431280,0,1636,0,0,0,0,0,269237,4427,0,0,275300
Ohio State Police,1986,West Virginia,0,WV035SP,1,7,4,0,6,2,20,10,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,18917,16888,5463,24752,0,14589,80609,289945,0,0,0,0,0,0,0,0,0,0,0,0,46497,46497,417051,778,0,0,890,43383,0,0,0,1446,3611,1765,25681,3544,2110,25825,0,300926,46291,236,7061,417051,2127,0,0,0,834,0,0,83536,778,0,10286,97561
Ohio State Police,1985,West Virginia,0,WV035SP,2,4,0,1,1,0,8,7,0,1,0,0,0,0,1,0,0,1,1,4,14,19,6,0,0,6,4,0,0,0,3,13093,1006,0,28978,0,0,43077,127470,0,0,0,0,0,0,48,0,0,48,122,943,53523,54589,225184,17750,0,0,13316,3238,0,0,0,20285,4535,850,751,991,4292,3631,0,127470,35867,28327,18469,225184,0,0,0,0,3399,0,0,34842,4439,0,0,42680
Ohio State Police,1984,West Virginia,0,WV035SP,6,4,2,0,9,0,21,11,0,1,0,0,1,0,0,1,0,2,8,13,15,36,1,0,0,12,8,0,0,1,14,5984,55797,1689,11430,0,0,74900,372491,0,0,0,0,997,0,0,141,0,1138,572,4473,254239,259284,707813,1540,0,0,14501,8568,0,0,147,234529,164254,440,13108,11278,1689,45962,0,372491,37245,55729,5617,707813,164254,0,587,0,0,0,0,254066,3892,0,0,422799
Ohio State Police,1983,West Virginia,0,WV035SP,2,11,1,0,4,0,18,2,0,1,0,0,0,0,1,0,1,2,1,12,11,24,0,0,0,10,5,0,0,0,9,38810,5828,0,3420,0,0,48058,88871,0,0,0,0,0,0,1224,0,6119,7342,110,4289,23357,27757,172028,0,0,0,12950,7578,0,0,0,7229,0,545,18227,16795,4574,21507,0,88871,13109,1530,6871,172028,0,0,214,13782,0,7801,0,153,0,0,2307,24257
Ohio State Police,1982,West Virginia,0,WV035SP,7,7,2,0,1,1,18,13,0,0,1,0,0,0,0,0,0,1,3,10,9,22,3,2,0,6,1,0,0,0,10,16871,19030,1364,133,0,7894,45292,667849,0,0,20947,0,0,0,0,0,0,20947,180,4601,85515,90296,824384,3009,632,0,4926,789,0,0,0,80940,133,316,32298,6489,0,4452,0,675743,94521,1168,9264,824384,0,0,11474,0,0,0,0,359011,316,0,3994,374796
Ohio State Police,1981,West Virginia,0,WV035SP,15,3,2,0,5,2,27,10,1,2,0,1,0,1,0,0,2,4,2,14,17,33,3,0,0,15,9,0,0,0,6,9718,33491,3298,12892,0,1340,60739,251670,0,0,0,268,0,0,0,0,4718,4986,251,4752,31253,36256,353652,2346,0,0,16568,13629,0,0,0,3713,1900,0,31628,7708,2178,6870,0,251670,38210,503,12986,353652,0,0,87,2885,0,2848,0,45575,4554,10053,2765,68769
Ohio State Police,1980,West Virginia,0,WV035SP,2,4,3,0,8,0,17,27,0,0,0,1,2,1,0,1,0,5,8,36,22,66,19,1,0,23,5,0,0,0,18,16713,14180,14686,18827,0,0,64406,1121259,0,0,0,739,6877,462,0,1202,0,9281,1032,17541,188815,207387,1402332,14834,592,0,52463,13681,0,0,0,125817,11629,23775,42014,721,31059,33776,0,1121259,100564,4548,32989,1402332,0,0,0,0,0,2958,0,661849,4877,0,8504,678188
Ohio State Police,1979,West Virginia,0,WV035SP,3,14,0,0,3,0,20,23,1,0,0,0,2,0,0,2,0,4,5,11,19,35,10,1,1,15,1,0,0,0,7,7129,2779,0,9673,0,0,19582,693330,0,0,0,0,840,0,0,1763,0,2603,533,5185,66310,72028,787543,28360,529,420,17138,315,0,0,0,25266,2255,6717,16265,0,0,504,0,693330,60722,0,7750,787543,0,0,0,0,0,0,0,214960,0,0,756,215716
Ohio State Police,1978,West Virginia,0,WV035SP,3,4,1,0,13,1,22,20,0,4,0,0,1,2,0,0,0,3,4,18,10,32,14,1,0,1,7,1,1,1,6,6502,182013,4195,83479,0,14415,290603,454717,0,0,0,0,1275,1009,0,0,0,2284,486,8889,21556,30931,778535,11369,271,0,1014,14078,514,514,304,2868,4503,934,9300,1121,3190,208946,0,462658,25116,0,62768,778535,4288,0,1051,0,0,0,0,360364,9052,0,4671,379426
Ohio State Police,1977,West Virginia,0,WV035SP,5,0,6,0,7,0,18,20,0,0,0,2,0,1,0,0,0,3,3,16,8,27,11,1,0,5,3,1,1,1,4,0,32341,14192,18451,0,0,64984,515554,0,0,0,1207,0,1760,0,0,0,2966,377,9477,51340,61193,644697,8607,503,0,16892,20904,201,256,15,13815,1835,2343,11779,8295,22457,9557,0,515554,57543,0,15334,644697,0,2343,2011,1257,0,0,0,428585,8778,0,4540,447513
Ohio State Police,1976,West Virginia,0,WV035SP,5,3,5,0,14,4,31,6,0,0,0,0,0,1,1,0,1,3,9,17,20,46,20,0,0,13,4,0,2,0,7,643,7699,16454,683583,0,6580,714959,331964,0,0,0,0,0,1333,96,0,509,1938,1328,13236,171738,186301,1235162,28549,0,0,13718,3089,0,493,0,140453,2538,0,671118,9065,117927,482,0,331964,77315,129,24624,1235162,118,0,568,2383,117794,0,0,271996,2029,129,1756,396772
Ohio State Police,1975,West Virginia,0,WV035SP,5,4,3,0,10,2,24,12,0,0,0,0,0,1,0,0,1,2,2,13,11,26,8,0,0,4,5,0,1,0,8,13872,21504,6154,40454,0,17127,99111,544953,0,0,0,0,0,770,0,0,770,1540,340,7774,25835,33948,679552,6166,0,0,4439,6823,0,85,0,16436,2050,28,42345,7604,11324,226,0,544953,22013,1132,47877,679552,0,0,51,2503,11324,0,0,389252,6081,0,0,409210
Ohio State Police,1974,West Virginia,0,WV035SP,1,0,0,0,8,1,10,4,0,0,1,1,0,0,0,0,1,3,4,8,3,15,7,1,0,2,2,2,0,0,1,0,686,0,33277,0,525,34488,254596,0,0,44184,1248,0,0,0,0,2651,48083,772,6612,6550,13935,351102,5450,247,0,1570,1329,3646,0,0,1693,3782,0,54615,0,0,31,0,254596,38078,0,0,351102,0,0,22055,0,0,0,0,10505,26788,0,0,59348
Ohio State Police,1973,West Virginia,0,WV035SP,1,2,2,0,3,1,9,3,0,0,0,0,0,0,0,0,1,1,0,4,16,20,1,0,0,2,8,0,0,1,8,6547,357,5236,1373,0,1201,14714,6348,0,0,0,0,0,0,0,0,41,41,0,803,425169,425971,447074,1029,0,0,1201,42061,0,0,1716,379964,2059,0,375250,0,0,618,0,6348,62800,0,0,447074,686,0,1174,0,0,618,0,3088,61235,0,0,66801
Ohio State Police,1972,West Virginia,0,WV035SP,0,0,4,3,0,2,9,5,0,0,0,0,0,0,1,0,0,1,1,3,15,19,3,0,0,7,3,0,0,0,6,0,0,14938,0,18472,1020,34429,162491,0,0,0,0,0,0,29052,0,0,29052,22,787,64195,65004,290976,2171,0,0,9422,1676,0,0,0,51735,0,0,31245,0,0,546,0,162491,96693,0,0,290976,0,0,0,0,0,0,0,150833,911,0,0,151744
Ohio State Police,1971,West Virginia,0,WV035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Police,1970,West Virginia,0,WV035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
