agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,2018,Maryland,6322,MD01101,6,4,0,1,4,0,15,4,0,0,0,0,0,0,0,1,0,1,28,14,23,65,0,2,0,24,7,0,0,7,25,0,0,0,0,6206,1218,0,534,22,0,7980,9101,0,0,0,0,0,0,0,341,0,341,209,1871,27086,29166,55688,0,140,0,10437,5470,0,0,79,13041,4906,38,5072,0,1284,382,0,9101,22524,3287,595,46587,121,0,0,0,0,0,0,0,546,2513,0,3180,1,1.21343405628813
Brunswick Police Department,2018,Maryland,6322,MD01101,6,4,0,1,4,0,15,4,0,0,0,0,0,0,0,1,0,1,28,14,23,65,0,2,0,24,7,0,0,7,25,0,0,0,0,6206,1218,0,534,22,0,7980,9101,0,0,0,0,0,0,0,341,0,341,209,1871,27086,29166,55688,0,140,0,10437,5470,0,0,79,13041,4906,38,5072,0,1284,382,0,9101,22524,3287,595,46587,121,0,0,0,0,0,0,0,546,2513,0,3180,1,1.21343405628813
Brunswick Police Department,2017,Maryland,6219,MD01101,10,6,1,4,8,0,29,7,0,0,0,0,0,0,0,0,1,1,39,9,27,75,0,6,0,18,5,0,0,9,37,2,0,2,0,1146,9035,373,9288,1193,0,21035,9084,0,0,0,0,0,0,0,0,249,249,537,1343,34250,36130,66498,0,2847,0,7493,2240,0,0,2415,21135,137,230,7723,6953,1231,0,0,8646,37628,2336,1616,66498,0,42,1,0,0,0,0,1435,789,0,0,2267,1,1.24307319386626
Brunswick Police Department,2017,Maryland,6219,MD01101,10,6,1,4,8,0,29,7,0,0,0,0,0,0,0,0,1,1,39,9,27,75,0,6,0,18,5,0,0,9,37,2,0,2,0,1146,9035,373,9288,1193,0,21035,9084,0,0,0,0,0,0,0,0,249,249,537,1343,34250,36130,66498,0,2847,0,7493,2240,0,0,2415,21135,137,230,7723,6953,1231,0,0,8646,37628,2336,1616,66498,0,42,1,0,0,0,0,1435,789,0,0,2267,1,1.24307319386626
Brunswick Police Department,2016,Maryland,6162,MD01101,15,5,0,1,1,0,22,1,0,1,0,0,0,0,0,0,0,0,18,8,14,40,0,0,0,13,4,0,0,3,20,0,0,0,0,1955,4027,0,0,0,0,5982,10220,0,0,0,0,0,0,0,0,0,0,208,1428,33820,35456,51658,0,0,0,15924,394,0,0,293,18845,114,2667,2262,0,0,1016,0,11159,32979,444,1016,51658,0,0,0,0,0,0,0,0,27,0,0,27,1,1.26955202032162
Brunswick Police Department,2016,Maryland,6162,MD01101,15,5,0,1,1,0,22,1,0,1,0,0,0,0,0,0,0,0,18,8,14,40,0,0,0,13,4,0,0,3,20,0,0,0,0,1955,4027,0,0,0,0,5982,10220,0,0,0,0,0,0,0,0,0,0,208,1428,33820,35456,51658,0,0,0,15924,394,0,0,293,18845,114,2667,2262,0,0,1016,0,11159,32979,444,1016,51658,0,0,0,0,0,0,0,0,27,0,0,27,1,1.26955202032162
Brunswick Police Department,2015,Maryland,6156,MD01101,7,7,0,8,5,0,27,2,0,1,2,0,0,1,0,0,0,3,30,24,30,84,0,5,0,39,3,0,0,3,34,0,0,0,0,4982,5447,0,264,4975,0,15667,9642,0,0,14564,0,0,0,0,0,0,14564,275,3925,27731,31931,71804,0,1845,0,13358,501,0,0,17,16210,2398,847,16244,450,559,4904,0,10670,27057,5633,3040,71804,0,0,0,0,0,0,0,0,3085,0,0,3085,1,1.28556847539769
Brunswick Police Department,2015,Maryland,6156,MD01101,7,7,0,8,5,0,27,2,0,1,2,0,0,1,0,0,0,3,30,24,30,84,0,5,0,39,3,0,0,3,34,0,0,0,0,4982,5447,0,264,4975,0,15667,9642,0,0,14564,0,0,0,0,0,0,14564,275,3925,27731,31931,71804,0,1845,0,13358,501,0,0,17,16210,2398,847,16244,450,559,4904,0,10670,27057,5633,3040,71804,0,0,0,0,0,0,0,0,3085,0,0,3085,1,1.28556847539769
Brunswick Police Department,2014,Maryland,6111,MD01101,10,6,0,3,0,0,19,3,0,2,0,0,0,1,0,1,0,2,22,15,21,58,0,0,0,11,0,0,0,5,42,0,0,0,0,566,11828,0,0,242,0,12637,9331,0,0,0,0,0,13,0,26,0,39,255,1847,38025,40126,62133,0,0,0,8537,0,0,0,1563,30027,1525,0,7334,3990,354,14924,0,9331,22052,734,1889,62133,0,0,0,0,0,0,0,0,183,0,257,440,1,1.28709350845562
Brunswick Police Department,2014,Maryland,6111,MD01101,10,6,0,3,0,0,19,3,0,2,0,0,0,1,0,1,0,2,22,15,21,58,0,0,0,11,0,0,0,5,42,0,0,0,0,566,11828,0,0,242,0,12637,9331,0,0,0,0,0,13,0,26,0,39,255,1847,38025,40126,62133,0,0,0,8537,0,0,0,1563,30027,1525,0,7334,3990,354,14924,0,9331,22052,734,1889,62133,0,0,0,0,0,0,0,0,183,0,257,440,1,1.28709350845562
Brunswick Police Department,2013,Maryland,6078,MD01101,8,5,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,21,12,27,60,6,0,0,14,24,0,0,6,10,0,0,0,0,5245,16271,0,0,0,0,21516,1,0,0,0,0,0,0,0,0,0,0,510,2031,30872,33413,54931,1563,0,0,4681,19614,0,0,228,7327,0,517,11145,0,1099,16899,0,0,18047,0,7223,54930,0,0,0,0,0,1360,0,0,275,0,0,1635,1,1.30797303509051
Brunswick Police Department,2013,Maryland,6078,MD01101,8,5,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,21,12,27,60,6,0,0,14,24,0,0,6,10,0,0,0,0,5245,16271,0,0,0,0,21516,1,0,0,0,0,0,0,0,0,0,0,510,2031,30872,33413,54931,1563,0,0,4681,19614,0,0,228,7327,0,517,11145,0,1099,16899,0,0,18047,0,7223,54930,0,0,0,0,0,1360,0,0,275,0,0,1635,1,1.30797303509051
Brunswick Police Department,2012,Maryland,6014,MD01101,11,3,1,0,1,0,16,1,0,0,0,0,0,0,0,0,1,1,29,24,34,87,2,12,0,10,37,0,0,12,14,1,0,1,0,954,20364,0,678,0,0,21996,26543,0,0,0,0,0,0,0,0,80,80,1067,4057,50410,55534,104152,350,10616,0,1352,31194,0,0,1165,10936,664,454,4552,0,80,20000,0,34152,37290,1924,5036,104152,664,0,46,0,0,0,0,26543,0,0,0,27253,1,1.32713265123532
Brunswick Police Department,2012,Maryland,6014,MD01101,11,3,1,0,1,0,16,1,0,0,0,0,0,0,0,0,1,1,29,24,34,87,2,12,0,10,37,0,0,12,14,1,0,1,0,954,20364,0,678,0,0,21996,26543,0,0,0,0,0,0,0,0,80,80,1067,4057,50410,55534,104152,350,10616,0,1352,31194,0,0,1165,10936,664,454,4552,0,80,20000,0,34152,37290,1924,5036,104152,664,0,46,0,0,0,0,26543,0,0,0,27253,1,1.32713265123532
Brunswick Police Department,2011,Maryland,5926,MD01101,8,5,0,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,10,15,34,59,5,7,0,12,26,0,1,4,4,3,0,3,0,3894,8518,0,15929,0,0,28341,5147,0,0,0,0,0,0,0,0,0,0,359,2998,81337,84693,118182,1238,2912,0,3831,68258,0,3197,1001,4256,68,406,60559,135,0,24383,0,5147,17652,0,9832,118182,0,0,0,0,0,914,0,5147,809,0,115,6986,1,1.35459550174677
Brunswick Police Department,2011,Maryland,5926,MD01101,8,5,0,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,10,15,34,59,5,7,0,12,26,0,1,4,4,3,0,3,0,3894,8518,0,15929,0,0,28341,5147,0,0,0,0,0,0,0,0,0,0,359,2998,81337,84693,118182,1238,2912,0,3831,68258,0,3197,1001,4256,68,406,60559,135,0,24383,0,5147,17652,0,9832,118182,0,0,0,0,0,914,0,5147,809,0,115,6986,1,1.35459550174677
Brunswick Police Department,2010,Maryland,5870,MD01101,4,7,0,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,19,22,29,70,7,10,0,20,17,0,0,4,12,0,0,0,0,12512,1406,0,3158,0,0,17076,0,0,0,0,0,0,0,0,0,0,0,481,3439,27620,31540,48615,254,2686,0,6287,16042,0,0,194,6077,1012,699,4175,3424,0,208,0,0,24300,0,14798,48615,0,0,0,0,0,0,0,0,0,0,4826,4826,1,1.3973579356326
Brunswick Police Department,2010,Maryland,5870,MD01101,4,7,0,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,19,22,29,70,7,10,0,20,17,0,0,4,12,0,0,0,0,12512,1406,0,3158,0,0,17076,0,0,0,0,0,0,0,0,0,0,0,481,3439,27620,31540,48615,254,2686,0,6287,16042,0,0,194,6077,1012,699,4175,3424,0,208,0,0,24300,0,14798,48615,0,0,0,0,0,0,0,0,0,0,4826,4826,1,1.3973579356326
Brunswick Police Department,2009,Maryland,5262,MD01101,6,3,3,2,8,1,23,6,0,0,0,0,0,1,0,0,0,1,21,20,29,70,7,1,1,14,23,0,0,12,12,0,5,5,0,213,3960,3267,1023,142,0,8604,64765,0,0,0,0,0,0,0,0,0,0,936,2973,73143,77051,150420,2667,426,142,5202,55279,0,0,3348,9987,291,281,38278,1278,568,19245,0,64765,15649,0,10065,150420,0,0,0,1278,0,0,0,56101,0,0,0,57379,1,1.42027521282265
Brunswick Police Department,2009,Maryland,5262,MD01101,6,3,3,2,8,1,23,6,0,0,0,0,0,1,0,0,0,1,21,20,29,70,7,1,1,14,23,0,0,12,12,0,5,5,0,213,3960,3267,1023,142,0,8604,64765,0,0,0,0,0,0,0,0,0,0,936,2973,73143,77051,150420,2667,426,142,5202,55279,0,0,3348,9987,291,281,38278,1278,568,19245,0,64765,15649,0,10065,150420,0,0,0,1278,0,0,0,56101,0,0,0,57379,1,1.42027521282265
Brunswick Police Department,2008,Maryland,5270,MD01101,2,8,1,0,8,0,19,1,0,0,0,0,0,1,0,0,0,1,33,39,39,111,7,10,1,46,22,0,0,10,15,0,1,1,0,4096,800,566,824,0,0,6285,14152,0,0,0,0,0,0,0,0,0,0,802,5613,65184,71599,92036,1262,2222,130,19357,19498,0,0,168,28961,712,536,31083,991,0,9312,0,14152,23924,0,11326,92036,0,0,0,0,0,255,0,14152,1729,0,0,16136,1,1.41522547733228
Brunswick Police Department,2008,Maryland,5270,MD01101,2,8,1,0,8,0,19,1,0,0,0,0,0,1,0,0,0,1,33,39,39,111,7,10,1,46,22,0,0,10,15,0,1,1,0,4096,800,566,824,0,0,6285,14152,0,0,0,0,0,0,0,0,0,0,802,5613,65184,71599,92036,1262,2222,130,19357,19498,0,0,168,28961,712,536,31083,991,0,9312,0,14152,23924,0,11326,92036,0,0,0,0,0,255,0,14152,1729,0,0,16136,1,1.41522547733228
Brunswick Police Department,2007,Maryland,5282,MD01101,5,4,0,2,5,0,16,3,0,2,0,0,0,0,0,0,0,0,24,13,23,60,7,5,0,12,12,0,1,12,11,0,3,3,0,4657,1249,0,4885,0,0,10791,8879,0,0,0,0,0,0,0,0,0,0,705,2403,33941,37049,56719,131,1852,0,14384,6103,0,735,2854,10991,0,625,10321,1249,1763,0,0,8879,27725,2351,3806,56719,0,0,0,367,0,0,0,8879,529,1763,0,11539,1,1.46955740283082
Brunswick Police Department,2007,Maryland,5282,MD01101,5,4,0,2,5,0,16,3,0,2,0,0,0,0,0,0,0,0,24,13,23,60,7,5,0,12,12,0,1,12,11,0,3,3,0,4657,1249,0,4885,0,0,10791,8879,0,0,0,0,0,0,0,0,0,0,705,2403,33941,37049,56719,131,1852,0,14384,6103,0,735,2854,10991,0,625,10321,1249,1763,0,0,8879,27725,2351,3806,56719,0,0,0,367,0,0,0,8879,529,1763,0,11539,1,1.46955740283082
Brunswick Police Department,2006,Maryland,5256,MD01101,3,6,2,0,8,0,19,1,0,0,0,0,0,0,0,0,0,0,22,15,16,53,10,5,0,14,9,0,0,6,9,1,0,1,0,5215,0,1511,8455,0,0,15181,7557,0,0,0,0,0,0,0,0,0,0,603,2562,29685,32850,55589,1369,1309,0,7201,21307,0,0,196,1468,0,57,7155,0,22034,8313,0,7557,5862,0,4612,55589,0,42,0,0,1511,0,0,7557,9501,0,0,18612,1,1.51147906246125
Brunswick Police Department,2006,Maryland,5256,MD01101,3,6,2,0,8,0,19,1,0,0,0,0,0,0,0,0,0,0,22,15,16,53,10,5,0,14,9,0,0,6,9,1,0,1,0,5215,0,1511,8455,0,0,15181,7557,0,0,0,0,0,0,0,0,0,0,603,2562,29685,32850,55589,1369,1309,0,7201,21307,0,0,196,1468,0,57,7155,0,22034,8313,0,7557,5862,0,4612,55589,0,42,0,0,1511,0,0,7557,9501,0,0,18612,1,1.51147906246125
Brunswick Police Department,2005,Maryland,5265,MD01101,7,3,0,4,7,0,21,3,0,1,0,0,0,0,0,0,0,0,15,17,14,46,8,3,2,6,15,0,0,2,10,3,0,3,0,0,26874,0,3715,40683,0,71272,24964,0,0,0,0,0,0,0,0,0,0,298,3603,39198,43098,139334,404,921,257,3387,10739,0,0,331,27059,0,48,9858,15368,669,11490,0,24964,72194,0,4743,139334,0,0,0,11296,0,0,0,24964,55404,0,312,91976,1,1.56023853211009
Brunswick Police Department,2005,Maryland,5265,MD01101,7,3,0,4,7,0,21,3,0,1,0,0,0,0,0,0,0,0,15,17,14,46,8,3,2,6,15,0,0,2,10,3,0,3,0,0,26874,0,3715,40683,0,71272,24964,0,0,0,0,0,0,0,0,0,0,298,3603,39198,43098,139334,404,921,257,3387,10739,0,0,331,27059,0,48,9858,15368,669,11490,0,24964,72194,0,4743,139334,0,0,0,11296,0,0,0,24964,55404,0,312,91976,1,1.56023853211009
Brunswick Police Department,2004,Maryland,5168,MD01101,8,10,2,3,5,1,29,4,0,1,0,0,0,0,0,1,1,2,17,22,25,64,3,2,1,27,17,0,0,4,10,2,1,3,0,40,4459,0,153,85,0,4738,55654,0,0,0,0,0,0,0,0,258,258,597,3425,27447,31468,92119,1018,323,161,6308,11720,0,0,103,11836,0,0,3680,968,18,4275,0,55654,20049,0,7475,92119,0,0,0,484,0,0,0,44362,161,0,0,45008,1,1.61317347569046
Brunswick Police Department,2004,Maryland,5168,MD01101,8,10,2,3,5,1,29,4,0,1,0,0,0,0,0,1,1,2,17,22,25,64,3,2,1,27,17,0,0,4,10,2,1,3,0,40,4459,0,153,85,0,4738,55654,0,0,0,0,0,0,0,0,258,258,597,3425,27447,31468,92119,1018,323,161,6308,11720,0,0,103,11836,0,0,3680,968,18,4275,0,55654,20049,0,7475,92119,0,0,0,484,0,0,0,44362,161,0,0,45008,1,1.61317347569046
Brunswick Police Department,2003,Maryland,5096,MD01101,13,24,7,3,13,0,60,3,0,1,0,0,0,2,0,0,0,2,14,22,20,56,6,7,0,13,10,0,0,10,10,0,1,1,0,40371,7336,0,13193,2263,0,63162,24349,0,0,0,0,0,0,0,0,0,0,399,4270,47814,52483,139994,164,1522,0,33187,9824,0,0,845,6942,1325,477,12143,497,1988,46416,0,24349,43586,0,9214,139994,0,0,0,0,0,166,0,18220,1516,0,696,20597,1,1.65636194790487
Brunswick Police Department,2003,Maryland,5096,MD01101,13,24,7,3,13,0,60,3,0,1,0,0,0,2,0,0,0,2,14,22,20,56,6,7,0,13,10,0,0,10,10,0,1,1,0,40371,7336,0,13193,2263,0,63162,24349,0,0,0,0,0,0,0,0,0,0,399,4270,47814,52483,139994,164,1522,0,33187,9824,0,0,845,6942,1325,477,12143,497,1988,46416,0,24349,43586,0,9214,139994,0,0,0,0,0,166,0,18220,1516,0,696,20597,1,1.65636194790487
Brunswick Police Department,2002,Maryland,5044,MD01101,9,16,1,5,4,0,35,3,0,2,0,0,0,0,0,0,2,2,18,29,37,84,8,7,0,26,21,0,0,4,18,0,2,2,0,35587,3473,0,627,440,0,40127,50988,0,0,0,0,0,0,0,0,11011,11011,522,5136,91308,96966,199091,2712,1220,0,28533,20836,0,0,407,43259,0,1111,19984,169,6522,27662,0,50988,83077,254,9154,199091,0,2,51,0,2964,0,0,50988,5827,0,0,59832,1,1.69396293722493
Brunswick Police Department,2002,Maryland,5044,MD01101,9,16,1,5,4,0,35,3,0,2,0,0,0,0,0,0,2,2,18,29,37,84,8,7,0,26,21,0,0,4,18,0,2,2,0,35587,3473,0,627,440,0,40127,50988,0,0,0,0,0,0,0,0,11011,11011,522,5136,91308,96966,199091,2712,1220,0,28533,20836,0,0,407,43259,0,1111,19984,169,6522,27662,0,50988,83077,254,9154,199091,0,2,51,0,2964,0,0,50988,5827,0,0,59832,1,1.69396293722493
Brunswick Police Department,2001,Maryland,4967,MD01101,8,5,4,0,6,1,24,5,0,0,0,0,0,0,0,0,0,0,28,29,38,95,15,8,1,16,18,0,0,3,34,1,4,5,0,0,45490,924,9465,0,0,55879,28738,0,0,0,0,0,0,0,0,0,0,1046,5505,42935,49486,134103,3903,2392,860,5904,13958,0,0,582,21887,5,518,16826,0,344,41076,0,28738,37294,310,8991,134103,0,0,0,0,0,0,0,28738,516,0,0,29254,1,1.7208297251506
Brunswick Police Department,2001,Maryland,4967,MD01101,8,5,4,0,6,1,24,5,0,0,0,0,0,0,0,0,0,0,28,29,38,95,15,8,1,16,18,0,0,3,34,1,4,5,0,0,45490,924,9465,0,0,55879,28738,0,0,0,0,0,0,0,0,0,0,1046,5505,42935,49486,134103,3903,2392,860,5904,13958,0,0,582,21887,5,518,16826,0,344,41076,0,28738,37294,310,8991,134103,0,0,0,0,0,0,0,28738,516,0,0,29254,1,1.7208297251506
