agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alburtis Borough Police Department,2005,Pennsylvania,2125,PA03914,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,10,7,21,5,1,1,7,4,0,0,1,2,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,186,1343,10880,12409,13805,5835,78,1248,4341,624,0,0,47,236,0,1239,2698,0,0,0,0,0,8620,0,1248,13805,0,0,0,0,0,0,0,0,0,0,0,0
Alburtis Borough Police Department,2004,Pennsylvania,2107,PA03914,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,12,6,3,21,1,1,0,6,2,0,0,0,11,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,379,1120,11228,12726,12767,161,161,0,3128,8792,0,0,0,484,0,202,8711,0,81,202,0,0,1023,0,2549,12767,0,40,0,0,0,0,0,0,0,0,0,40
Alburtis Borough Police Department,2003,Pennsylvania,2103,PA03914,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,3,7,0,0,0,6,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,73,1685,6418,8176,8308,248,0,0,1651,3513,0,0,0,2763,0,10,742,0,0,248,0,0,4736,0,2572,8308,0,0,671,0,0,0,0,0,0,0,0,671
Alburtis Borough Police Department,2002,Pennsylvania,2127,PA03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,5,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,542,15151,15718,15718,423,1897,0,5783,0,0,0,0,7614,0,0,1652,0,1897,0,0,0,10392,1777,0,15718,0,0,381,0,762,0,0,0,6776,0,0,7919
Alburtis Borough Police Department,2001,Pennsylvania,2118,PA03914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1476,2330,3875,3875,0,172,0,1320,0,0,0,0,2383,0,0,0,0,575,0,0,0,3301,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Alburtis Borough Police Department,2000,Pennsylvania,2117,PA03914,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,0,1,4,0,3185,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,25,354,1274,1653,4838,0,0,0,0,195,0,0,5,1453,0,5,18,0,0,0,0,0,4815,0,0,4838,0,5,18,0,1996,0,0,0,708,0,0,2727
Alburtis Borough Police Department,1999,Pennsylvania,2117,PA03914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6951,0,0,0,0,0,0,0,0,0,0,46,91,5224,5361,12312,2104,91,0,2755,46,0,0,0,366,0,0,11,0,91,0,0,6951,5259,0,0,12312,0,0,0,0,0,0,0,9146,46,0,0,9192
Alburtis Borough Police Department,1998,Pennsylvania,2067,PA03914,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,5,0,0,0,4,522,45,0,561,0,0,1127,33764,0,0,0,0,0,0,0,0,0,0,75,811,4993,5879,40770,374,0,0,1869,2589,0,0,0,1047,131,0,1019,97,1378,19,0,33764,2365,0,1998,40770,93,0,0,0,804,0,0,15072,45,0,0,16014
Alburtis Borough Police Department,1997,Pennsylvania,1476,PA03914,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,8,2,0,0,1,4,475,0,0,890,0,0,1365,15047,0,0,0,0,0,0,0,0,0,0,82,847,12889,13817,30230,285,0,0,3912,4366,0,0,4,5251,2098,15,1479,0,3797,0,0,15047,5391,0,2403,30230,0,15,0,0,3797,0,0,15047,2781,0,95,21735
Alburtis Borough Police Department,1996,Pennsylvania,1481,PA03914,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,2,9,21,2,0,0,3,7,0,0,3,6,781,4857,0,97,0,0,5735,13598,0,0,0,0,0,0,0,0,0,0,198,324,78849,79372,98705,1762,0,0,738,12907,0,0,10,63955,208,99,10941,5488,593,583,0,13598,67137,0,58,98705,208,2,4,1214,6,583,0,13598,58427,0,0,74041
Alburtis Borough Police Department,1995,Pennsylvania,1483,PA03914,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,5,2,4,11,2,2,0,3,3,0,0,0,1,0,5619,7178,800,0,0,13597,28952,0,0,0,0,0,0,0,0,3999,3999,212,420,2835,3467,50015,1504,1332,0,432,130,0,0,0,70,400,14,6457,0,1332,9528,0,27994,2951,0,1340,50015,0,0,0,0,0,0,0,27994,0,0,0,27994
Alburtis Borough Police Department,1994,Pennsylvania,1613,PA03914,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,5,0,0,1,2,1233,0,0,0,0,411,1645,0,0,0,0,0,0,0,0,0,0,0,130,740,3003,3873,5517,1542,206,0,0,1965,0,0,6,154,0,6,2672,0,0,0,0,0,545,434,1860,5517,0,6,0,0,0,0,0,0,321,0,0,327
Alburtis Borough Police Department,1993,Pennsylvania,1613,PA03914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,7,1,0,5,1,0,0,0,6,0,0,0,0,0,2236,2236,0,0,0,0,0,0,0,0,0,0,0,359,1192,8496,10046,12282,5098,127,0,3668,25,0,0,0,1128,422,2185,548,0,0,0,422,0,3792,0,4912,12282,0,25,84,0,0,0,0,0,190,0,0,300
Alburtis Borough Police Department,1992,Pennsylvania,1429,PA03914,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,5,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,24,1129,5646,6799,7016,4343,1173,0,892,217,0,0,0,174,0,0,0,0,0,0,0,217,4628,0,2172,7016,0,0,0,0,0,0,0,0,217,0,0,217
Alburtis Borough Police Department,1991,Pennsylvania,1424,PA03914,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,5,0,0,3,8,0,0,1,3,0,1298,34,0,0,0,1331,2237,0,0,0,0,0,0,0,0,0,0,119,2407,4184,6710,10278,2327,0,0,821,3190,0,0,2,369,0,427,3126,0,0,179,0,2237,3996,0,313,10278,0,58,0,0,0,0,0,2237,181,0,0,2477
Alburtis Borough Police Department,1990,Pennsylvania,1415,PA03914,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,2,1,3,5,0,0,1,3,117,420,23,0,0,166,725,2215,0,0,0,0,0,0,0,0,0,0,299,816,5212,6327,9268,5,1201,350,494,4151,0,0,33,93,0,357,1609,0,0,0,0,2215,5086,0,0,9268,0,0,420,0,0,0,0,9212,1234,0,0,10865
Alburtis Borough Police Department,1989,Pennsylvania,1625,PA03914,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,1,10,1,3,14,0,0,0,2,6,0,0,1,5,0,0,0,0,0,1971,1971,18803,0,0,0,101,0,0,0,0,0,101,297,123,3392,3812,24687,0,0,0,1475,206,0,0,5,2126,0,29,101,0,0,0,0,14748,5754,4056,0,24687,0,5,0,0,0,0,0,11061,86,369,0,11520
Alburtis Borough Police Department,1988,Pennsylvania,1599,PA03914,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,1,7,0,7,1,0,0,0,2,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,291,2247,2151,4689,4787,258,1512,0,2559,77,0,0,0,283,77,188,0,0,0,0,0,0,3878,0,644,4787,77,0,0,0,0,0,0,0,1590,0,386,2054
Alburtis Borough Police Department,1987,Pennsylvania,1576,PA03914,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,3,4,0,0,0,2,0,0,563,0,0,955,1518,0,0,0,0,0,0,0,0,0,0,0,228,721,16894,17844,19361,925,0,0,1579,14695,0,0,0,644,0,107,1167,373,0,0,164,0,3741,0,13810,19361,0,0,215,0,0,0,0,0,134,0,12872,13220
Alburtis Borough Police Department,1986,Pennsylvania,1544,PA03914,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,361,0,71385,0,0,0,71747,0,0,0,0,0,0,0,0,0,0,0,0,361,556,917,72664,139,222,0,0,0,0,0,0,556,0,83,64652,3225,0,2994,0,0,1112,0,598,72664,0,0,0,0,0,0,0,0,222,0,0,222
Alburtis Borough Police Department,1985,Pennsylvania,1502,PA03914,1,1,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,8,1,0,0,0,3,113,1473,850,0,0,2765,5201,0,0,0,0,0,0,0,0,0,0,0,346,918,3073,4337,9538,694,0,0,3589,40,0,0,0,14,14,688,3008,0,0,765,2175,0,853,0,2034,9538,0,0,0,0,0,0,0,0,1700,0,0,1700
Alburtis Borough Police Department,1984,Pennsylvania,0,PA03914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,3549,3549,0,0,0,0,0,0,0,0,0,0,0,220,1009,3813,5042,8591,1596,0,0,59,3226,0,0,0,161,0,59,3549,0,0,0,0,0,4983,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0
