agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dos Palos Police Department,2018,California,5518,CA02402,9,12,15,7,16,10,69,33,0,3,0,0,0,0,0,0,0,0,48,24,27,99,10,7,0,25,14,0,1,20,22,7,8,21,6,8335,10164,20628,21366,3809,12359,76661,186141,0,0,0,0,0,0,0,0,0,0,514,2699,35028,38241,487184,4399,3174,0,7392,5282,0,0,666,17328,73,9171,3656,0,17893,5494,0,186201,49221,21445,7889,301043,0,78,0,0,0,0,0,79541,5522,0,49,85189,1,1.21343405628813
Dos Palos Police Department,2018,California,5518,CA02402,9,12,15,7,16,10,69,33,0,3,0,0,0,0,0,0,0,0,48,24,27,99,10,7,0,25,14,0,1,20,22,7,8,21,6,8335,10164,20628,21366,3809,12359,76661,186141,0,0,0,0,0,0,0,0,0,0,514,2699,35028,38241,487184,4399,3174,0,7392,5282,0,0,666,17328,73,9171,3656,0,17893,5494,0,186201,49221,21445,7889,301043,0,78,0,0,0,0,0,79541,5522,0,49,85189,1,1.21343405628813
Dos Palos Police Department,2017,California,5291,CA02402,11,12,10,4,12,1,50,18,2,4,0,1,0,0,0,0,0,1,38,23,42,103,7,5,2,28,19,1,1,17,23,5,5,10,5,4279,59170,15849,4511,608,0,84417,45994,0,0,0,40,0,0,0,0,0,40,955,2911,33231,37097,167548,3860,906,746,15356,5025,249,186,925,9845,4178,12652,4652,4662,8562,3729,186,90744,23352,6762,8068,167548,0,507,1,0,360,0,186,51960,1596,0,211,54823,1,1.24307319386626
Dos Palos Police Department,2017,California,5291,CA02402,11,12,10,4,12,1,50,18,2,4,0,1,0,0,0,0,0,1,38,23,42,103,7,5,2,28,19,1,1,17,23,5,5,10,5,4279,59170,15849,4511,608,0,84417,45994,0,0,0,40,0,0,0,0,0,40,955,2911,33231,37097,167548,3860,906,746,15356,5025,249,186,925,9845,4178,12652,4652,4662,8562,3729,186,90744,23352,6762,8068,167548,0,507,1,0,360,0,186,51960,1596,0,211,54823,1,1.24307319386626
Dos Palos Police Department,2016,California,5158,CA02402,10,9,13,7,32,4,75,24,0,0,0,0,0,0,0,1,0,1,23,24,39,86,8,6,0,15,12,0,0,14,31,3,1,4,3,5279,21998,65473,58746,2012,2721,156229,198050,0,0,0,0,0,0,0,19,0,19,518,3489,38283,42290,396588,793,4810,0,6806,5835,0,0,4388,19658,1956,16012,20983,1890,2806,55008,0,198050,80245,11343,8294,396588,749,69,136,0,355,254,0,82267,2712,762,1795,89098,1,1.26955202032162
Dos Palos Police Department,2016,California,5158,CA02402,10,9,13,7,32,4,75,24,0,0,0,0,0,0,0,1,0,1,23,24,39,86,8,6,0,15,12,0,0,14,31,3,1,4,3,5279,21998,65473,58746,2012,2721,156229,198050,0,0,0,0,0,0,0,19,0,19,518,3489,38283,42290,396588,793,4810,0,6806,5835,0,0,4388,19658,1956,16012,20983,1890,2806,55008,0,198050,80245,11343,8294,396588,749,69,136,0,355,254,0,82267,2712,762,1795,89098,1,1.26955202032162
Dos Palos Police Department,2015,California,5112,CA02402,3,6,18,6,18,0,51,16,1,7,0,0,1,0,0,2,0,3,27,11,26,64,7,6,0,15,12,0,1,7,16,3,0,3,1,6765,33888,45024,12860,4994,0,103531,96778,0,0,0,0,19,0,0,174,0,193,550,1275,47427,49253,249754,2953,1819,0,15333,14257,0,476,175,14240,1990,5567,21078,643,12250,29941,0,125986,34228,7684,10387,249754,5,264,0,0,1181,0,0,5914,1846,968,848,11026,1,1.28556847539769
Dos Palos Police Department,2015,California,5112,CA02402,3,6,18,6,18,0,51,16,1,7,0,0,1,0,0,2,0,3,27,11,26,64,7,6,0,15,12,0,1,7,16,3,0,3,1,6765,33888,45024,12860,4994,0,103531,96778,0,0,0,0,19,0,0,174,0,193,550,1275,47427,49253,249754,2953,1819,0,15333,14257,0,476,175,14240,1990,5567,21078,643,12250,29941,0,125986,34228,7684,10387,249754,5,264,0,0,1181,0,0,5914,1846,968,848,11026,1,1.28556847539769
Dos Palos Police Department,2014,California,5081,CA02402,8,7,14,9,16,6,60,19,0,2,0,0,0,0,0,1,1,2,22,24,30,76,1,8,1,21,13,1,0,8,23,8,0,8,3,3452,6137,13843,12240,1814,11009,48494,79156,0,0,0,0,0,0,0,57,0,57,564,2914,41220,44698,172405,116,2053,1597,20012,11432,26,0,241,9222,6428,3147,10889,1931,21594,7342,0,79028,18735,15249,8064,172405,0,2237,242,0,1377,0,0,39128,1847,5663,399,50893,1,1.28709350845562
Dos Palos Police Department,2014,California,5081,CA02402,8,7,14,9,16,6,60,19,0,2,0,0,0,0,0,1,1,2,22,24,30,76,1,8,1,21,13,1,0,8,23,8,0,8,3,3452,6137,13843,12240,1814,11009,48494,79156,0,0,0,0,0,0,0,57,0,57,564,2914,41220,44698,172405,116,2053,1597,20012,11432,26,0,241,9222,6428,3147,10889,1931,21594,7342,0,79028,18735,15249,8064,172405,0,2237,242,0,1377,0,0,39128,1847,5663,399,50893,1,1.28709350845562
Dos Palos Police Department,2013,California,5071,CA02402,14,11,27,2,1,1,56,54,1,31,0,0,0,0,0,1,1,2,27,29,44,100,2,11,1,41,23,0,0,11,11,11,4,15,22,14048,18571,78550,273,37,0,111479,323880,0,0,0,0,0,0,0,196,0,196,562,3941,47499,52002,487557,54,2085,5813,14865,25212,0,0,381,3593,1611,1333,18420,7173,44330,10347,654,315875,53333,12079,22402,487557,78,13,13,0,1439,1216,0,130903,2068,5819,654,142204,1,1.30797303509051
Dos Palos Police Department,2013,California,5071,CA02402,14,11,27,2,1,1,56,54,1,31,0,0,0,0,0,1,1,2,27,29,44,100,2,11,1,41,23,0,0,11,11,11,4,15,22,14048,18571,78550,273,37,0,111479,323880,0,0,0,0,0,0,0,196,0,196,562,3941,47499,52002,487557,54,2085,5813,14865,25212,0,0,381,3593,1611,1333,18420,7173,44330,10347,654,315875,53333,12079,22402,487557,78,13,13,0,1439,1216,0,130903,2068,5819,654,142204,1,1.30797303509051
Dos Palos Police Department,2012,California,5079,CA02402,4,6,20,2,8,4,44,19,1,2,0,1,0,0,0,0,0,1,14,20,65,99,5,6,0,34,20,0,0,5,29,6,2,8,1,36645,8308,19458,31586,86,1505,97588,118883,0,0,0,23,0,0,0,0,0,23,259,2519,50769,53547,270041,1068,1599,0,18137,14220,0,0,110,18413,3439,32045,6656,909,28022,28042,133,118792,18740,15685,17578,270041,76,1419,697,0,3781,816,133,78301,5794,1765,265,93047,1,1.32713265123532
Dos Palos Police Department,2012,California,5079,CA02402,4,6,20,2,8,4,44,19,1,2,0,1,0,0,0,0,0,1,14,20,65,99,5,6,0,34,20,0,0,5,29,6,2,8,1,36645,8308,19458,31586,86,1505,97588,118883,0,0,0,23,0,0,0,0,0,23,259,2519,50769,53547,270041,1068,1599,0,18137,14220,0,0,110,18413,3439,32045,6656,909,28022,28042,133,118792,18740,15685,17578,270041,76,1419,697,0,3781,816,133,78301,5794,1765,265,93047,1,1.32713265123532
Dos Palos Police Department,2011,California,5008,CA02402,6,9,15,3,12,5,50,22,0,0,0,0,0,0,0,1,2,3,35,24,46,105,3,5,2,42,19,0,0,11,23,5,2,7,2,59472,19174,39381,8579,753,5907,133266,165721,0,0,0,0,0,0,0,14,1151,1165,871,2987,190865,194723,494876,217,1720,339,42686,13864,0,0,309,135588,4805,1088,155363,3086,48351,46690,0,204063,6616,6529,18286,494876,14,73,1657,0,2595,79,0,87371,1076,0,1659,94524,1,1.35459550174677
Dos Palos Police Department,2011,California,5008,CA02402,6,9,15,3,12,5,50,22,0,0,0,0,0,0,0,1,2,3,35,24,46,105,3,5,2,42,19,0,0,11,23,5,2,7,2,59472,19174,39381,8579,753,5907,133266,165721,0,0,0,0,0,0,0,14,1151,1165,871,2987,190865,194723,494876,217,1720,339,42686,13864,0,0,309,135588,4805,1088,155363,3086,48351,46690,0,204063,6616,6529,18286,494876,14,73,1657,0,2595,79,0,87371,1076,0,1659,94524,1,1.35459550174677
Dos Palos Police Department,2010,California,4950,CA02402,6,12,16,7,12,5,58,8,1,3,0,0,1,0,0,3,1,5,34,20,51,105,7,4,0,46,17,0,1,15,15,4,0,4,0,45691,8239,55180,3038,7909,2353,122410,40523,0,0,0,0,67,0,0,428,1502,1997,1112,2855,62931,66899,231829,3720,1195,0,25600,12476,0,22,953,22933,859,573,53600,9318,19411,46969,0,41292,16613,15599,27595,231829,0,0,0,0,0,0,0,20262,2934,2934,35,26166,1,1.3973579356326
Dos Palos Police Department,2010,California,4950,CA02402,6,12,16,7,12,5,58,8,1,3,0,0,1,0,0,3,1,5,34,20,51,105,7,4,0,46,17,0,1,15,15,4,0,4,0,45691,8239,55180,3038,7909,2353,122410,40523,0,0,0,0,67,0,0,428,1502,1997,1112,2855,62931,66899,231829,3720,1195,0,25600,12476,0,22,953,22933,859,573,53600,9318,19411,46969,0,41292,16613,15599,27595,231829,0,0,0,0,0,0,0,20262,2934,2934,35,26166,1,1.3973579356326
Dos Palos Police Department,2009,California,5015,CA02402,10,10,7,6,8,2,43,9,0,1,0,0,0,0,1,3,1,5,12,11,34,57,2,9,0,21,11,2,0,4,8,4,2,6,1,26164,11041,4836,36568,2223,6948,87780,50704,0,0,0,0,0,0,65,21448,121,21634,406,1471,40340,42218,202335,1704,2518,0,21557,13200,499,0,105,2635,2372,598,22780,1608,9303,26372,0,111811,5600,4471,17421,202335,107,55,0,426,639,142,0,64196,1257,0,50,66872,1,1.42027521282265
Dos Palos Police Department,2009,California,5015,CA02402,10,10,7,6,8,2,43,9,0,1,0,0,0,0,1,3,1,5,12,11,34,57,2,9,0,21,11,2,0,4,8,4,2,6,1,26164,11041,4836,36568,2223,6948,87780,50704,0,0,0,0,0,0,65,21448,121,21634,406,1471,40340,42218,202335,1704,2518,0,21557,13200,499,0,105,2635,2372,598,22780,1608,9303,26372,0,111811,5600,4471,17421,202335,107,55,0,426,639,142,0,64196,1257,0,50,66872,1,1.42027521282265
Dos Palos Police Department,2008,California,4992,CA02402,11,5,11,1,8,3,39,14,2,0,0,0,0,0,0,1,0,1,14,27,33,74,6,6,2,24,10,1,1,5,19,6,5,11,2,2096,10300,25691,64781,425,30703,133995,132607,0,0,0,0,0,0,0,0,0,0,422,3327,31547,35296,301897,4032,1486,71,10793,5592,88,106,243,12886,142,2495,12886,708,50969,25444,0,170690,15136,778,22649,301897,0,3,0,0,12489,0,0,154444,495,0,142,167573,1,1.41522547733228
Dos Palos Police Department,2008,California,4992,CA02402,11,5,11,1,8,3,39,14,2,0,0,0,0,0,0,1,0,1,14,27,33,74,6,6,2,24,10,1,1,5,19,6,5,11,2,2096,10300,25691,64781,425,30703,133995,132607,0,0,0,0,0,0,0,0,0,0,422,3327,31547,35296,301897,4032,1486,71,10793,5592,88,106,243,12886,142,2495,12886,708,50969,25444,0,170690,15136,778,22649,301897,0,3,0,0,12489,0,0,154444,495,0,142,167573,1,1.41522547733228
Dos Palos Police Department,2007,California,5000,CA02402,12,7,14,0,9,2,44,19,0,3,0,0,0,0,0,0,0,0,21,20,52,93,14,5,1,30,12,0,0,3,28,10,4,14,1,4262,15078,12809,8575,0,1021,41744,261874,0,0,0,0,0,0,0,0,0,0,460,2613,45562,48635,352253,8775,946,294,8963,16087,0,0,9,13561,889,4341,2682,2939,16393,19802,0,264703,23817,3674,13013,352253,0,1,147,0,140,0,0,200740,603,735,1462,203828,1,1.46955740283082
Dos Palos Police Department,2007,California,5000,CA02402,12,7,14,0,9,2,44,19,0,3,0,0,0,0,0,0,0,0,21,20,52,93,14,5,1,30,12,0,0,3,28,10,4,14,1,4262,15078,12809,8575,0,1021,41744,261874,0,0,0,0,0,0,0,0,0,0,460,2613,45562,48635,352253,8775,946,294,8963,16087,0,0,9,13561,889,4341,2682,2939,16393,19802,0,264703,23817,3674,13013,352253,0,1,147,0,140,0,0,200740,603,735,1462,203828,1,1.46955740283082
Dos Palos Police Department,2006,California,5081,CA02402,5,9,19,1,16,1,51,17,0,3,0,0,1,1,1,1,0,4,17,28,55,100,12,1,0,28,6,2,0,5,46,6,8,14,0,8631,10215,14947,100170,138,907,135007,159914,0,0,0,0,20,76,0,9069,0,9164,458,3662,90058,94179,398264,10973,907,0,13671,21526,260,0,116,46724,1333,1442,62902,3023,0,31215,0,175029,85364,5033,32923,398264,0,0,11957,0,0,18667,0,126964,6456,499,1610,166152,1,1.51147906246125
Dos Palos Police Department,2006,California,5081,CA02402,5,9,19,1,16,1,51,17,0,3,0,0,1,1,1,1,0,4,17,28,55,100,12,1,0,28,6,2,0,5,46,6,8,14,0,8631,10215,14947,100170,138,907,135007,159914,0,0,0,0,20,76,0,9069,0,9164,458,3662,90058,94179,398264,10973,907,0,13671,21526,260,0,116,46724,1333,1442,62902,3023,0,31215,0,175029,85364,5033,32923,398264,0,0,11957,0,0,18667,0,126964,6456,499,1610,166152,1,1.51147906246125
Dos Palos Police Department,2005,California,4985,CA02402,3,7,17,5,7,3,42,13,0,3,0,0,0,0,0,0,0,0,18,16,34,68,1,1,0,9,5,2,0,1,49,6,6,12,0,39880,407,16563,10577,225,827,68479,157787,0,0,0,0,0,0,0,0,0,0,323,2581,45941,48845,275111,62,328,0,7559,13053,493,0,2,27348,367,78,11538,991,484,19150,0,157787,60426,0,24290,275111,16,55,2808,0,0,546,0,146865,5991,0,4027,160308,1,1.56023853211009
Dos Palos Police Department,2005,California,4985,CA02402,3,7,17,5,7,3,42,13,0,3,0,0,0,0,0,0,0,0,18,16,34,68,1,1,0,9,5,2,0,1,49,6,6,12,0,39880,407,16563,10577,225,827,68479,157787,0,0,0,0,0,0,0,0,0,0,323,2581,45941,48845,275111,62,328,0,7559,13053,493,0,2,27348,367,78,11538,991,484,19150,0,157787,60426,0,24290,275111,16,55,2808,0,0,546,0,146865,5991,0,4027,160308,1,1.56023853211009
Dos Palos Police Department,2004,California,4919,CA02402,4,1,6,5,14,6,36,20,0,3,0,0,0,2,0,0,1,3,26,11,21,58,3,0,0,6,2,2,0,6,39,8,6,14,1,1129,4993,710,22501,695,2700,32728,296501,0,0,0,0,0,161,0,0,48,210,457,1931,52607,54995,384434,48,0,0,1074,3896,645,0,129,49202,97,142,22383,0,16,4598,0,281983,63578,1839,9798,384434,97,69,4541,0,16,2339,0,178578,28285,0,226,214152,1,1.61317347569046
Dos Palos Police Department,2004,California,4919,CA02402,4,1,6,5,14,6,36,20,0,3,0,0,0,2,0,0,1,3,26,11,21,58,3,0,0,6,2,2,0,6,39,8,6,14,1,1129,4993,710,22501,695,2700,32728,296501,0,0,0,0,0,161,0,0,48,210,457,1931,52607,54995,384434,48,0,0,1074,3896,645,0,129,49202,97,142,22383,0,16,4598,0,281983,63578,1839,9798,384434,97,69,4541,0,16,2339,0,178578,28285,0,226,214152,1,1.61317347569046
Dos Palos Police Department,2003,California,4633,CA02402,2,6,8,3,17,1,37,16,0,2,0,1,3,0,0,0,2,6,23,10,12,45,4,0,0,6,4,2,0,5,24,8,4,12,1,12944,398,19141,36775,172,1491,70920,159839,0,0,0,0,1491,0,0,0,182,1673,388,1706,149969,152062,384495,116,0,0,7238,3313,0,0,103,141293,36,267,146432,12257,3048,2841,0,159839,36233,14510,9032,384495,36,2,104695,0,0,0,0,154539,9474,0,177,268924,1,1.65636194790487
Dos Palos Police Department,2003,California,4633,CA02402,2,6,8,3,17,1,37,16,0,2,0,1,3,0,0,0,2,6,23,10,12,45,4,0,0,6,4,2,0,5,24,8,4,12,1,12944,398,19141,36775,172,1491,70920,159839,0,0,0,0,1491,0,0,0,182,1673,388,1706,149969,152062,384495,116,0,0,7238,3313,0,0,103,141293,36,267,146432,12257,3048,2841,0,159839,36233,14510,9032,384495,36,2,104695,0,0,0,0,154539,9474,0,177,268924,1,1.65636194790487
Dos Palos Police Department,2002,California,4750,CA02402,4,7,15,2,14,3,45,15,0,2,1,0,1,0,0,0,2,4,35,17,27,79,5,1,5,15,4,3,0,1,45,4,2,6,4,15252,7049,7721,3484,937,7623,42066,159063,0,0,70660,0,423,0,0,0,339,71423,134,3466,43669,47268,319820,1877,847,366,9452,4675,0,0,42,30009,0,42,82096,212,4787,18439,0,142123,48723,1186,22211,319820,0,0,68211,0,0,0,0,87747,49413,0,678,206049,1,1.69396293722493
Dos Palos Police Department,2002,California,4750,CA02402,4,7,15,2,14,3,45,15,0,2,1,0,1,0,0,0,2,4,35,17,27,79,5,1,5,15,4,3,0,1,45,4,2,6,4,15252,7049,7721,3484,937,7623,42066,159063,0,0,70660,0,423,0,0,0,339,71423,134,3466,43669,47268,319820,1877,847,366,9452,4675,0,0,42,30009,0,42,82096,212,4787,18439,0,142123,48723,1186,22211,319820,0,0,68211,0,0,0,0,87747,49413,0,678,206049,1,1.69396293722493
Dos Palos Police Department,2001,California,4666,CA02402,7,9,19,2,14,2,53,16,0,1,0,0,0,1,0,0,0,1,40,9,33,82,7,1,3,15,5,3,1,7,40,6,4,10,0,8484,4094,6006,3655,475,4947,27661,247868,0,0,0,0,0,52,0,0,0,52,544,1344,92705,94592,370173,3863,1119,64,43312,11278,714,1635,76,32532,34,508,12757,4044,3321,12982,0,247283,75137,172,13935,370173,0,172,3294,0,0,508,0,171567,37478,0,3442,216460,1,1.7208297251506
