agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hampton Police Department,2018,Iowa,3393,IA01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2427,0,0,0,0,2427,8494,0,0,0,0,0,0,0,0,0,0,0,0,11838,11838,31253,0,0,0,0,0,0,0,9732,2107,0,0,0,0,0,9732,0,8494,3320,1213,0,22759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampton Police Department,2018,Iowa,3393,IA01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2427,0,0,0,0,2427,8494,0,0,0,0,0,0,0,0,0,0,0,0,11838,11838,31253,0,0,0,0,0,0,0,9732,2107,0,0,0,0,0,9732,0,8494,3320,1213,0,22759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampton Police Department,2017,Iowa,3401,IA01901,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,1,0,0,9,5,0,0,1,0,1489,7036,0,0,0,0,8525,62156,0,0,0,0,0,0,0,0,0,0,126,311,14151,14587,85269,0,0,0,373,0,0,0,1103,13112,37,262,14371,0,0,622,0,62156,6223,1492,106,85269,37,219,0,0,0,0,0,1,5569,0,106,5932,1,1.24307319386626
New Hampton Police Department,2017,Iowa,3401,IA01901,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,1,0,0,9,5,0,0,1,0,1489,7036,0,0,0,0,8525,62156,0,0,0,0,0,0,0,0,0,0,126,311,14151,14587,85269,0,0,0,373,0,0,0,1103,13112,37,262,14371,0,0,622,0,62156,6223,1492,106,85269,37,219,0,0,0,0,0,1,5569,0,106,5932,1,1.24307319386626
New Hampton Police Department,2016,Iowa,3430,IA01901,3,1,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,0,0,2,0,4,0,0,2,4,0,0,0,0,12696,2679,0,0,1,0,15376,1904,0,0,0,0,0,0,0,0,0,0,33,190,45932,46156,63436,0,0,3,0,40475,0,0,14,5665,190,0,60537,0,646,0,0,1904,157,0,0,63436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Hampton Police Department,2016,Iowa,3430,IA01901,3,1,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,0,0,2,0,4,0,0,2,4,0,0,0,0,12696,2679,0,0,1,0,15376,1904,0,0,0,0,0,0,0,0,0,0,33,190,45932,46156,63436,0,0,3,0,40475,0,0,14,5665,190,0,60537,0,646,0,0,1904,157,0,0,63436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Hampton Police Department,2015,Iowa,3542,IA01901,3,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,4,0,3,3,1,0,4,10,0,0,0,0,14055,2872,0,8481,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,127,1045,97267,98440,123848,0,900,0,901,1270,1,0,85,95282,58,334,94393,257,6,13756,0,8356,5655,4,1028,123848,0,3,0,0,6,0,0,1,3,0,0,13,1,1.28556847539769
New Hampton Police Department,2015,Iowa,3542,IA01901,3,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,4,0,3,3,1,0,4,10,0,0,0,0,14055,2872,0,8481,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,127,1045,97267,98440,123848,0,900,0,901,1270,1,0,85,95282,58,334,94393,257,6,13756,0,8356,5655,4,1028,123848,0,3,0,0,6,0,0,1,3,0,0,13,1,1.28556847539769
New Hampton Police Department,2014,Iowa,3570,IA01901,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,3,0,0,4,8,0,0,0,0,64,0,0,0,5245,0,5309,59850,0,0,0,0,0,0,0,0,0,0,192,336,30384,30912,96071,0,0,0,0,1488,0,0,465,28960,0,64,33930,0,95,0,0,59850,793,1339,0,96071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Hampton Police Department,2014,Iowa,3570,IA01901,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,3,0,0,4,8,0,0,0,0,64,0,0,0,5245,0,5309,59850,0,0,0,0,0,0,0,0,0,0,192,336,30384,30912,96071,0,0,0,0,1488,0,0,465,28960,0,64,33930,0,95,0,0,59850,793,1339,0,96071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Hampton Police Department,2013,Iowa,3542,IA01901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,4,0,0,3,9,0,0,0,0,29,0,0,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,136,929,41294,42359,42401,0,0,0,612,791,0,0,68,40887,46,78,40615,0,458,0,0,0,1138,0,65,42401,0,48,15042,0,0,0,0,0,0,0,0,15090,1,1.30797303509051
New Hampton Police Department,2013,Iowa,3542,IA01901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,4,0,0,3,9,0,0,0,0,29,0,0,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,136,929,41294,42359,42401,0,0,0,612,791,0,0,68,40887,46,78,40615,0,458,0,0,0,1138,0,65,42401,0,48,15042,0,0,0,0,0,0,0,0,15090,1,1.30797303509051
New Hampton Police Department,2012,Iowa,3587,IA01901,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,3,5,0,0,4,9,0,0,0,0,70159,575,0,1129,0,0,71863,0,0,0,0,0,0,0,0,0,0,0,231,710,18366,19307,91170,0,33,0,338,6080,0,0,11,12845,74,2957,72380,0,143,199,0,0,13492,1526,398,91170,0,0,0,0,0,199,0,0,46,0,0,246,1,1.32713265123532
New Hampton Police Department,2012,Iowa,3587,IA01901,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,3,5,0,0,4,9,0,0,0,0,70159,575,0,1129,0,0,71863,0,0,0,0,0,0,0,0,0,0,0,231,710,18366,19307,91170,0,33,0,338,6080,0,0,11,12845,74,2957,72380,0,143,199,0,0,13492,1526,398,91170,0,0,0,0,0,199,0,0,46,0,0,246,1,1.32713265123532
New Hampton Police Department,2011,Iowa,3590,IA01901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,1,10,0,0,2,6,0,0,0,0,0,135,0,1016,0,0,1151,542,0,0,0,0,0,0,0,0,0,0,130,508,10409,11047,12740,406,0,0,68,10054,0,0,23,496,157,122,1693,0,1,0,0,542,9615,135,474,12740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011,Iowa,3590,IA01901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,1,10,0,0,2,6,0,0,0,0,0,135,0,1016,0,0,1151,542,0,0,0,0,0,0,0,0,0,0,130,508,10409,11047,12740,406,0,0,68,10054,0,0,23,496,157,122,1693,0,1,0,0,542,9615,135,474,12740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2010,Iowa,3571,IA01901,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,1,0,4,4,0,0,1,9,0,0,1,0,2124,0,0,0,0,0,2124,11179,0,0,0,0,0,0,0,0,0,0,141,572,4124,4836,18139,1,349,0,2406,925,0,0,7,1147,14,7,688,2096,29,0,0,11179,2121,1893,112,18139,14,7,0,0,1,0,0,699,0,180,0,901,1,1.3973579356326
New Hampton Police Department,2010,Iowa,3571,IA01901,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,1,0,4,4,0,0,1,9,0,0,1,0,2124,0,0,0,0,0,2124,11179,0,0,0,0,0,0,0,0,0,0,141,572,4124,4836,18139,1,349,0,2406,925,0,0,7,1147,14,7,688,2096,29,0,0,11179,2121,1893,112,18139,14,7,0,0,1,0,0,699,0,180,0,901,1,1.3973579356326
New Hampton Police Department,2009,Iowa,3369,IA01901,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,2,0,2,8,0,0,3,8,0,0,1,0,0,0,0,0,2277,0,2277,1422,0,0,0,0,0,0,0,0,0,0,175,506,38316,38996,42695,0,994,0,284,4501,0,0,165,33053,58,2458,33409,0,0,0,0,1422,2791,1207,1349,42695,21,0,0,0,0,0,0,1,28,0,1277,1328,1,1.42027521282265
New Hampton Police Department,2009,Iowa,3369,IA01901,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,2,0,2,8,0,0,3,8,0,0,1,0,0,0,0,0,2277,0,2277,1422,0,0,0,0,0,0,0,0,0,0,175,506,38316,38996,42695,0,994,0,284,4501,0,0,165,33053,58,2458,33409,0,0,0,0,1422,2791,1207,1349,42695,21,0,0,0,0,0,0,1,28,0,1277,1328,1,1.42027521282265
New Hampton Police Department,2008,Iowa,3439,IA01901,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,0,0,2,0,1,4,6,0,0,0,0,0,0,0,708,283,0,991,3538,0,0,0,0,0,0,0,0,0,0,184,420,5166,5770,10299,0,1,0,0,1061,0,0,340,4367,0,0,4812,0,8,0,0,3538,725,225,991,10299,0,0,0,0,0,0,0,0,1,17,0,18,1,1.41522547733228
New Hampton Police Department,2008,Iowa,3439,IA01901,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,0,0,2,0,1,4,6,0,0,0,0,0,0,0,708,283,0,991,3538,0,0,0,0,0,0,0,0,0,0,184,420,5166,5770,10299,0,1,0,0,1061,0,0,340,4367,0,0,4812,0,8,0,0,3538,725,225,991,10299,0,0,0,0,0,0,0,0,1,17,0,18,1,1.41522547733228
New Hampton Police Department,2007,Iowa,3464,IA01901,7,9,0,4,8,0,28,2,0,2,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,6,3,0,0,5,6,0,0,1,0,1866,2769,0,2337,400,0,7371,22043,0,0,0,0,0,0,0,0,0,0,47,698,87343,88088,117503,0,134,0,2154,18264,0,0,212,67325,18,198,16459,73,4,802,0,22043,75468,248,2188,117503,18,15,0,0,0,0,0,14696,66143,0,0,80871,1,1.46955740283082
New Hampton Police Department,2007,Iowa,3464,IA01901,7,9,0,4,8,0,28,2,0,2,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,6,3,0,0,5,6,0,0,1,0,1866,2769,0,2337,400,0,7371,22043,0,0,0,0,0,0,0,0,0,0,47,698,87343,88088,117503,0,134,0,2154,18264,0,0,212,67325,18,198,16459,73,4,802,0,22043,75468,248,2188,117503,18,15,0,0,0,0,0,14696,66143,0,0,80871,1,1.46955740283082
New Hampton Police Department,2006,Iowa,3547,IA01901,0,4,0,5,5,0,14,3,0,1,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,3,3,0,1,4,13,0,0,0,0,2359,0,0,2223,15,0,4598,23429,0,0,0,0,0,0,0,0,0,0,316,747,50929,51992,80019,0,0,0,505,9197,0,2,1599,40689,165,42,15239,0,952,31053,0,23429,6108,2282,748,80019,56,0,8408,0,0,0,0,0,62,0,0,8526,1,1.51147906246125
New Hampton Police Department,2006,Iowa,3547,IA01901,0,4,0,5,5,0,14,3,0,1,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,3,3,0,1,4,13,0,0,0,0,2359,0,0,2223,15,0,4598,23429,0,0,0,0,0,0,0,0,0,0,316,747,50929,51992,80019,0,0,0,505,9197,0,2,1599,40689,165,42,15239,0,952,31053,0,23429,6108,2282,748,80019,56,0,8408,0,0,0,0,0,62,0,0,8526,1,1.51147906246125
New Hampton Police Department,2005,Iowa,3577,IA01901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2,0,0,0,0,0,0,0,0,0,0,0,156,0,156,236,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,78,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Hampton Police Department,2005,Iowa,3577,IA01901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2,0,0,0,0,0,0,0,0,0,0,0,156,0,156,236,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,78,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Hampton Police Department,2004,Iowa,3582,IA01901,2,0,0,3,6,0,11,3,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,2,0,3,2,1,1,2,7,0,0,1,0,0,810,0,3515,3855,0,8180,8067,0,0,0,0,0,0,0,0,0,0,139,410,1968,2517,18764,0,194,0,1002,169,0,3,23,1126,0,184,3609,0,484,0,0,8067,4646,968,807,18764,0,23,0,0,0,0,0,4840,176,0,0,5038,1,1.61317347569046
New Hampton Police Department,2004,Iowa,3582,IA01901,2,0,0,3,6,0,11,3,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,2,0,3,2,1,1,2,7,0,0,1,0,0,810,0,3515,3855,0,8180,8067,0,0,0,0,0,0,0,0,0,0,139,410,1968,2517,18764,0,194,0,1002,169,0,3,23,1126,0,184,3609,0,484,0,0,8067,4646,968,807,18764,0,23,0,0,0,0,0,4840,176,0,0,5038,1,1.61317347569046
New Hampton Police Department,2003,Iowa,3643,IA01901,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,3364,547,0,1988,0,0,5898,12423,0,0,0,0,0,0,0,0,0,0,35,265,0,300,18621,0,166,0,0,0,0,0,33,101,0,0,0,0,0,646,0,12423,1443,1491,2619,18621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Hampton Police Department,2003,Iowa,3643,IA01901,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,3364,547,0,1988,0,0,5898,12423,0,0,0,0,0,0,0,0,0,0,35,265,0,300,18621,0,166,0,0,0,0,0,33,101,0,0,0,0,0,646,0,12423,1443,1491,2619,18621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Hampton Police Department,2002,Iowa,3705,IA01901,3,3,0,2,5,0,13,3,0,3,0,0,0,0,0,0,0,0,20,11,10,41,2,3,4,7,2,0,0,6,17,0,0,1,0,803,1364,0,3696,11095,0,16958,11919,0,0,0,0,0,0,0,0,0,0,257,1706,15059,17023,45900,86,1355,7,8034,469,0,0,442,6628,569,1013,21002,0,132,0,0,9657,9717,0,3810,45900,506,64,4255,0,0,0,0,2,229,0,1762,6818,1,1.69396293722493
New Hampton Police Department,2002,Iowa,3705,IA01901,3,3,0,2,5,0,13,3,0,3,0,0,0,0,0,0,0,0,20,11,10,41,2,3,4,7,2,0,0,6,17,0,0,1,0,803,1364,0,3696,11095,0,16958,11919,0,0,0,0,0,0,0,0,0,0,257,1706,15059,17023,45900,86,1355,7,8034,469,0,0,442,6628,569,1013,21002,0,132,0,0,9657,9717,0,3810,45900,506,64,4255,0,0,0,0,2,229,0,1762,6818,1,1.69396293722493
New Hampton Police Department,2001,Iowa,3688,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Hampton Police Department,2001,Iowa,3688,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Hampton Police Department,2000,Iowa,3692,IA01901,2,6,0,1,6,0,15,4,0,1,0,0,0,0,0,0,0,0,8,15,18,41,0,3,0,8,9,0,0,4,17,0,0,4,0,5501,674,0,13237,2,0,19415,10794,0,0,0,0,0,0,0,0,0,0,228,3192,23967,27388,57596,0,1081,0,6568,8800,0,0,363,10576,573,55,9192,265,5530,2,0,10794,6531,3815,20839,57596,166,0,0,0,0,0,0,10794,2895,531,9723,24109,1,1.76946331784747
New Hampton Police Department,2000,Iowa,3692,IA01901,2,6,0,1,6,0,15,4,0,1,0,0,0,0,0,0,0,0,8,15,18,41,0,3,0,8,9,0,0,4,17,0,0,4,0,5501,674,0,13237,2,0,19415,10794,0,0,0,0,0,0,0,0,0,0,228,3192,23967,27388,57596,0,1081,0,6568,8800,0,0,363,10576,573,55,9192,265,5530,2,0,10794,6531,3815,20839,57596,166,0,0,0,0,0,0,10794,2895,531,9723,24109,1,1.76946331784747
New Hampton Police Department,1999,Iowa,3768,IA01901,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4763,0,0,137,0,4900,0,0,0,0,0,0,0,0,0,0,0,99,155,0,254,5155,0,0,0,0,155,0,0,0,99,0,0,3797,0,0,1098,0,0,260,0,0,5155,0,0,2272,0,0,0,0,0,0,0,0,2272,1,1.82921556856271
New Hampton Police Department,1999,Iowa,3768,IA01901,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4763,0,0,137,0,4900,0,0,0,0,0,0,0,0,0,0,0,99,155,0,254,5155,0,0,0,0,155,0,0,0,99,0,0,3797,0,0,1098,0,0,260,0,0,5155,0,0,2272,0,0,0,0,0,0,0,0,2272,1,1.82921556856271
New Hampton Police Department,1998,Iowa,3748,IA01901,1,4,0,1,0,0,6,3,0,0,0,0,0,1,0,0,1,2,17,7,10,34,1,0,0,5,12,0,0,4,12,0,0,2,0,966,789,0,0,234,0,1989,8636,0,0,0,0,0,2,0,0,15,17,490,1338,21044,22872,33514,4,0,0,243,13950,0,0,409,8266,37,99,2206,2935,0,112,0,8599,16778,1925,822,33514,0,39,21,0,0,0,0,8318,679,0,0,9056,1,1.86923930269414
