agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Jackson Police Department,2008,Virginia,1791,VA08502,2,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,14,9,7,30,5,1,0,0,0,0,0,2,22,1288,33616,0,0,10976,0,45880,0,0,0,0,0,0,0,57,0,0,57,344,1516,36080,37939,83876,425,106,0,0,0,0,0,25,37383,78,26344,8433,3948,1097,25903,0,0,12815,0,5258,83876,0,10,57,0,0,0,0,0,342,0,517,926
Mount Jackson Police Department,2007,Virginia,1799,VA08502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,2,0,0,0,0,0,1,17,0,0,0,0,73,0,73,18590,0,0,0,0,0,0,0,0,0,0,190,1290,3983,5462,24126,323,353,0,0,0,0,0,3,4783,911,338,918,548,779,0,0,18590,2041,0,0,24126,0,297,0,294,0,0,0,0,362,0,0,952
Mount Jackson Police Department,2006,Virginia,1784,VA08502,0,1,0,4,4,0,9,1,0,0,0,0,0,0,0,1,0,1,9,9,8,26,2,0,0,0,0,0,0,0,24,425,0,0,2109,11986,0,14519,1511,0,0,0,0,0,0,0,60,0,60,278,1907,7864,10050,26141,806,0,0,0,0,0,0,0,9244,113,496,3377,1852,0,0,0,1511,15452,831,2509,26141,0,74,635,0,0,0,0,0,2068,0,151,2928
Mount Jackson Police Department,2005,Virginia,1757,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2004,Virginia,1737,VA08502,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,17,13,44,7,4,0,0,0,0,0,0,33,0,0,0,0,161,0,161,24198,0,0,0,0,0,0,0,0,0,0,582,2720,8342,11644,36003,439,481,0,0,0,0,0,0,10724,0,863,7648,0,468,0,0,24198,2342,0,484,36003,0,31,0,0,0,0,0,8066,445,0,0,8542
Mount Jackson Police Department,2003,Virginia,1720,VA08502,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,10,10,40,3,3,0,0,0,0,0,0,34,0,414,0,530,2087,0,3031,9938,0,0,0,0,0,0,0,0,0,0,716,2070,10990,13776,26745,2183,396,0,0,0,0,0,0,11197,33,571,10828,455,296,0,0,9938,3878,0,745,26745,33,234,99,455,61,0,0,9938,330,0,414,11565
Mount Jackson Police Department,2002,Virginia,1715,VA08502,1,1,0,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,9,7,10,26,1,0,0,5,0,0,0,1,19,0,525,0,1501,0,0,2026,4235,0,0,0,627,0,0,0,0,0,627,246,1470,12271,13987,20875,2439,0,0,867,0,0,0,3,10677,119,916,8400,0,0,0,0,4235,5426,0,1779,20875,0,27,3801,0,0,0,0,2541,644,0,254,7267
Mount Jackson Police Department,2001,Virginia,1690,VA08502,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,9,0,0,0,0,17,1809,516,0,0,0,0,2325,17494,0,0,0,0,0,0,0,0,0,0,217,1482,55751,57450,77269,0,0,0,3707,0,0,0,0,53743,0,657,2387,1291,270,46111,0,16520,7019,0,3013,77269,0,344,0,0,0,0,0,11357,447,0,21,12170
Mount Jackson Police Department,2000,Virginia,1664,VA08502,0,0,0,2,3,0,5,2,0,0,0,0,0,0,1,0,0,1,3,6,16,25,0,0,0,9,0,0,0,1,15,0,0,0,3495,0,0,3495,591,0,0,0,0,0,0,221,0,0,221,96,991,14940,16026,20333,0,0,0,5369,0,0,0,182,10475,478,563,8454,0,885,1814,0,0,2835,177,5128,20333,0,403,837,0,0,44,0,0,1040,0,1297,3622
Mount Jackson Police Department,1999,Virginia,1754,VA08502,6,1,0,1,6,0,14,4,0,0,0,0,0,0,0,0,0,0,22,8,10,40,2,1,0,7,0,0,0,0,30,183,1694,0,1218,5131,0,8226,4024,0,0,0,0,0,0,0,0,0,0,499,1410,11471,13381,25631,2671,137,0,3470,0,0,0,0,7103,618,135,9827,777,91,1107,0,4024,7350,659,1043,25631,0,101,0,0,0,0,0,4024,256,0,0,4381
Mount Jackson Police Department,1998,Virginia,1763,VA08502,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,3,0,0,0,0,14,0,0,0,0,2692,0,2692,14860,0,0,0,0,0,0,0,0,0,0,95,680,22319,23094,40647,3215,166,0,2920,0,0,0,0,16793,0,11,1544,327,2223,0,0,13085,13361,583,9513,40647,0,11,187,0,0,0,0,13085,536,0,1245,15064
Mount Jackson Police Department,1997,Virginia,1668,VA08502,6,1,0,1,1,0,9,0,1,0,0,0,0,0,1,0,0,1,8,6,9,23,1,0,0,6,0,0,0,0,16,0,6919,0,51,465,0,7435,0,0,0,0,0,0,0,1678,0,0,1678,146,1169,8109,9425,18538,828,0,0,4738,0,0,0,0,3859,0,211,4501,1898,190,0,0,0,3728,380,7631,18538,0,21,190,1281,0,0,0,0,2663,380,6274,10809
Mount Jackson Police Department,1996,Virginia,1654,VA08502,1,2,0,1,4,0,8,0,1,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,4,0,0,0,1,9,78,1030,0,2098,5331,0,8536,0,0,0,0,0,0,0,0,478,0,478,97,544,7887,8528,17542,0,0,0,610,0,0,0,894,7025,0,0,3297,5331,0,3128,0,0,2613,0,3174,17542,0,0,51,5331,0,3128,0,0,410,0,680,9599
Mount Jackson Police Department,1995,Virginia,1640,VA08502,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,3,1,0,0,3,12,400,222,0,0,0,1974,2595,3599,0,0,0,0,0,0,0,0,0,0,272,1364,8190,9826,16021,0,280,0,644,300,0,0,56,8546,0,112,690,400,50,0,0,3599,11110,0,60,16021,0,44,0,0,0,0,0,0,356,0,0,400
Mount Jackson Police Department,1994,Virginia,1624,VA08502,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,10,9,11,30,4,0,1,4,6,0,0,4,11,0,0,0,1531,0,0,1531,11717,0,0,0,0,0,0,0,0,0,0,345,2113,32868,35327,48575,5059,0,25,5170,2087,0,0,51,22935,206,62,22195,257,0,0,0,11717,7351,150,6638,48575,0,37,214,257,0,0,0,10854,4044,0,1028,16433
Mount Jackson Police Department,1993,Virginia,1609,VA08502,3,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,1,2,5,0,0,0,0,4,0,1181,0,211,0,422,1814,0,0,0,0,0,0,0,0,0,0,0,63,812,21652,22527,24341,1424,158,63,9418,0,0,0,0,11464,84,21,12181,0,0,1055,0,0,11000,0,0,24341,84,0,5381,0,0,0,0,0,25417,0,0,30882
Mount Jackson Police Department,1992,Virginia,1631,VA08502,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,2,1,9,1,0,0,2,19,0,2552,0,37874,0,0,40425,27980,0,0,0,0,0,0,0,0,0,0,578,2953,9720,13251,81656,625,195,1086,4191,217,0,0,37,6899,651,769,2736,0,54,5646,0,27980,40258,0,3561,81656,0,26,7600,0,54,0,0,19544,984,0,869,29077
Mount Jackson Police Department,1991,Virginia,1608,VA08502,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,4,0,1,1,1,1,1,7,8,0,671,0,1208,45,0,1924,7831,0,0,0,0,0,0,0,0,0,0,329,873,10453,11654,21409,1331,0,89,593,1007,324,380,114,7815,0,195,9658,447,0,0,0,7831,2271,0,1007,21409,0,114,1262,0,0,0,0,7831,67,0,0,9274
Mount Jackson Police Department,1990,Virginia,1583,VA08502,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,1,15,2,3,20,0,3,0,1,0,0,1,1,14,0,0,0,0,0,420,420,2099,0,0,0,0,0,0,0,0,1399,1399,709,641,2624,3974,7892,0,252,0,23,0,0,47,9,3643,0,189,1912,466,0,0,0,2099,2805,0,420,7892,0,105,47,466,0,0,0,2099,462,0,0,3179
Mount Jackson Police Department,1989,Virginia,1673,VA08502,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,16,8,2,26,3,1,0,1,1,0,0,1,19,0,0,0,0,0,0,0,16714,0,0,0,0,0,0,0,0,0,0,612,2126,6646,9384,26098,860,123,0,184,6118,0,0,369,1730,528,442,506,369,0,0,0,16714,7293,0,246,26098,528,49,0,0,0,0,0,16714,651,0,0,17943
Mount Jackson Police Department,1988,Virginia,1635,VA08502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,0,1,4,0,0,0,1,9,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,420,1440,7536,9397,19703,2899,0,64,2399,0,0,0,15,4019,0,193,222,0,0,0,0,10306,8982,0,0,19703,0,80,0,0,0,0,0,10306,593,0,0,10979
Mount Jackson Police Department,1987,Virginia,1592,VA08502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,1,0,4,3,0,0,3,14,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,467,1317,18391,20174,20710,603,268,0,1381,4720,0,0,201,13001,0,161,4559,174,1837,402,0,0,13577,0,0,20710,0,91,0,0,0,0,0,0,4843,0,0,4934
Mount Jackson Police Department,1986,Virginia,1599,VA08502,1,2,0,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,15,10,11,36,4,4,1,4,3,0,2,3,15,0,139,0,6563,0,0,6702,1668,0,0,0,0,0,0,0,0,0,0,464,3211,21005,24680,33050,8006,2015,167,6060,5132,0,862,19,2419,3058,67,6438,695,0,0,0,1668,20874,0,250,33050,2224,0,156,0,0,0,0,1668,2157,0,0,6205
Mount Jackson Police Department,1985,Virginia,1563,VA08502,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,12,10,5,27,5,6,2,1,0,0,0,3,10,0,0,0,12991,0,0,12991,3895,0,0,0,0,0,0,0,0,0,0,558,3093,71667,75318,92204,2351,1314,133,850,0,0,0,45,70624,0,742,8181,0,0,0,0,3895,79131,0,255,92204,0,71,0,0,0,0,0,2549,67520,0,0,70140
Mount Jackson Police Department,1984,Virginia,1544,VA08502,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,5,29,8,2,1,9,0,0,0,1,8,0,0,235,1648,0,0,1883,1467,0,0,0,0,0,0,0,0,0,0,516,3376,5456,9348,12697,4364,909,29,2886,0,0,0,3,1156,176,502,2476,660,0,0,0,1467,6206,0,1211,12697,0,100,0,0,0,0,0,1467,733,0,0,2300
Mount Jackson Police Department,1983,Virginia,1465,VA08502,1,1,0,1,7,0,10,2,0,1,0,0,0,0,0,0,0,0,12,8,4,24,3,0,4,5,0,0,0,1,11,0,0,0,2288,0,0,2288,26233,0,0,0,0,0,0,0,0,0,0,327,2279,7908,10515,39036,6195,0,128,1667,0,0,0,6,2518,122,355,3377,520,0,918,0,26233,6807,0,704,39036,153,15,1484,520,0,688,0,1759,61,0,245,4925
Mount Jackson Police Department,1982,Virginia,1450,VA08502,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,18,10,5,33,11,1,1,7,1,0,1,2,9,0,0,0,647,0,0,647,105777,0,0,0,0,0,0,0,0,0,0,1187,3025,21695,25908,132332,1632,284,63,22327,54,0,79,392,1077,2842,47,916,0,0,426,0,105777,14856,0,7468,132332,1579,47,0,0,0,0,0,105777,237,0,0,107640
Mount Jackson Police Department,1981,Virginia,1433,VA08502,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,11,15,5,31,3,2,0,11,6,0,0,2,7,218,0,0,10848,0,0,11065,23793,0,0,0,0,0,0,0,0,0,0,643,4946,29564,35153,70012,1820,855,0,24514,5774,0,0,20,2172,419,47,19922,12114,3385,0,0,23793,9661,335,335,70012,0,20,369,1893,0,0,0,23793,2105,0,0,28180
Mount Jackson Police Department,1980,Virginia,1406,VA08502,0,3,1,1,4,0,9,2,0,0,0,0,1,0,0,0,0,1,13,10,3,26,4,2,1,7,4,0,0,2,6,0,0,0,18,0,0,18,8134,0,0,0,0,166,0,0,0,0,166,684,3550,4807,9040,17360,1701,721,129,3919,1054,0,0,18,1497,0,74,813,0,0,776,0,8134,5668,0,1893,17360,0,18,129,0,0,536,0,2588,677,0,44,3993
Mount Jackson Police Department,1979,Virginia,814,VA08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,7977,7977,0,0,0,0,7977,0,0,0,0,0,0,7977,0,0,0,0,0,0,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,1978,Virginia,805,VA08502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,61,0,0,61,9342,0,0,0,0,0,0,0,0,0,0,117,0,2102,2219,11621,0,0,0,2125,0,0,93,0,0,2102,0,154,0,0,0,0,9342,0,0,23,11621,0,0,93,0,0,0,0,9342,0,0,0,9435
Mount Jackson Police Department,1977,Virginia,802,VA08502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,784,0,784,1051,0,0,0,0,784,0,0,0,0,0,0,266,0,0,0,0,0,287,498,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,1976,Virginia,712,VA08502,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1339,0,0,12636,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,14028,0,0,0,54,0,0,0,0,0,2142,0,11833,0,0,0,0,0,54,0,0,14028,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,1975,Virginia,721,VA08502,3,0,0,0,13,0,16,0,0,0,0,1,0,0,0,0,0,1,7,1,0,8,0,0,3,2,0,0,0,0,3,0,2333,0,10197,0,0,12530,0,0,0,0,1415,0,0,0,0,0,1415,594,764,0,1359,15304,0,0,198,878,0,0,0,0,283,0,0,6228,4144,0,0,0,0,793,260,3878,15304,0,0,85,3340,0,0,0,0,0,0,0,3425
