agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caddo Parish Sheriff's Office,1982,Louisiana,56159,LA00900,152,90,108,12,109,43,514,91,6,38,0,0,0,15,2,3,2,22,191,234,407,832,69,16,1,163,249,1,0,5,328,42,7,49,25,297225,633902,237456,244620,9062,110049,1532314,2312969,0,32,0,0,0,7850,2169,6318,1673,18011,8810,91183,2082719,2182712,6046037,73542,11446,22,309924,579337,395,0,88,1204800,116516,185397,177763,287209,228618,445928,53416,2316442,1756657,47031,427874,6042851,909,853,37985,8671,2722,1266,6757,590616,103649,1168,35244,789840,1,3.15752936096719
Caddo Parish Sheriff's Office,1981,Louisiana,55426,LA00900,103,26,70,11,52,22,284,32,2,5,1,1,1,5,0,3,2,13,77,144,227,448,3,0,0,13,30,0,0,0,402,13,0,13,4,47248,270473,197000,86442,12309,86154,699626,515441,0,0,23914,838,268,4759,0,2021,1676,33474,3783,33726,1044125,1081634,2330175,922,0,0,14138,27563,0,0,0,1039011,8793,43156,97163,73785,105172,238882,4222,515320,1055844,17215,170164,2329673,174,1649,7721,16471,1139,35847,0,151136,52552,838,17292,284819,1,3.35113096874714
Caddo Parish Sheriff's Office,1980,Louisiana,54068,LA00900,37,14,8,4,32,12,107,24,2,7,0,0,5,3,0,2,0,10,41,58,95,194,33,8,6,51,70,0,4,1,21,18,0,18,0,31214,49823,56408,62432,3402,19726,223005,271024,0,0,0,0,0,0,0,0,0,0,4467,18288,165731,188485,682514,11407,3158,651,19526,132939,0,529,7,20266,0,0,0,0,0,0,0,271024,411487,0,0,682511,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Caddo Parish Sheriff's Office,1979,Louisiana,48860,LA00900,151,71,35,23,135,19,434,83,9,43,0,0,2,10,3,1,11,27,172,259,364,795,113,24,14,135,321,1,3,8,176,53,0,53,1,144149,230591,106624,228886,37081,41166,788496,1345599,0,0,0,0,0,0,0,0,0,0,29750,187372,1417006,1634128,3768223,154981,12889,2645,231750,823880,210,483,3367,403923,0,0,0,0,0,0,0,1345599,2422624,0,0,3768223,0,0,0,0,0,0,0,83969,0,0,0,83969,1,4.19843724882306
Caddo Parish Sheriff's Office,1978,Louisiana,31264,LA00900,160,86,77,15,147,38,523,85,10,40,0,2,4,8,1,7,2,24,202,251,266,719,41,18,28,155,227,0,5,3,242,63,0,63,9,178005,249233,141707,207194,35770,63590,875499,1215381,0,0,0,0,0,0,0,0,0,0,32145,143197,1025834,1198841,3292057,49694,10440,5614,133795,502968,0,822,682,497162,4484,2195,104732,9052,3550,37223,4671,1215381,1884238,1728,24803,3292057,0,0,0,0,0,0,0,259191,0,0,0,259191,1,4.67094915687277
Caddo Parish Sheriff's Office,1977,Louisiana,44472,LA00900,97,103,72,9,85,22,388,59,13,18,0,0,8,5,0,12,0,25,126,202,213,541,42,22,41,144,178,0,7,3,104,46,0,46,21,199014,149429,136544,127364,43633,43864,699848,902919,0,0,0,0,13825,0,0,1257,0,15082,20170,155633,900631,1076434,2694283,53984,9522,35398,97843,699737,0,8260,513,171178,4826,2363,112724,9743,3821,40063,5027,902919,1533967,1860,76969,2694283,0,0,0,0,0,0,0,340580,0,0,0,340580,1,5.02738759796508
Caddo Parish Sheriff's Office,1976,Louisiana,38495,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Caddo Parish Sheriff's Office,1975,Louisiana,39925,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Caddo Parish Sheriff's Office,1974,Louisiana,42075,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Caddo Parish Sheriff's Office,1973,Louisiana,43861,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Caddo Parish Sheriff's Office,1972,Louisiana,44773,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Caddo Parish Sheriff's Office,1971,Louisiana,41877,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Caddo Parish Sheriff's Office,1970,Louisiana,44324,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Caddo Parish Sheriff's Office,1969,Louisiana,64928,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Caddo Parish Sheriff's Office,1968,Louisiana,67094,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Caddo Parish Sheriff's Office,1967,Louisiana,62757,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Caddo Parish Sheriff's Office,1966,Louisiana,82103,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Caddo Parish Sheriff's Office,1965,Louisiana,65534,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Caddo Parish Sheriff's Office,1964,Louisiana,66119,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Caddo Parish Sheriff's Office,1963,Louisiana,67570,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Caddo Parish Sheriff's Office,1962,Louisiana,59944,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Caddo Parish Sheriff's Office,1961,Louisiana,56966,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Caddo Parish Sheriff's Office,1960,Louisiana,56966,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
