agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Hill Police Department,2013,Florida,1787,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oak Hill Police Department,2012,Florida,1817,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oak Hill Police Department,2011,Florida,1816,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oak Hill Police Department,2010,Florida,1792,FL06409,8,4,8,0,1,2,23,7,0,6,0,0,0,1,0,0,0,1,17,13,15,45,3,4,0,12,3,2,0,9,12,2,3,5,3,3829,9516,8608,0,0,2865,24817,38497,0,0,0,0,0,252,0,0,0,252,249,1731,163832,165812,229378,252,838,0,2292,3878,467,0,95,157991,636,211,6092,0,2096,517,0,37100,169089,838,12798,229378,140,0,0,0,0,419,0,20332,2760,0,559,24209,1,1.3973579356326
Oak Hill Police Department,2009,Florida,1611,FL06409,3,2,7,0,3,0,15,6,0,2,0,0,0,0,0,0,1,1,4,7,11,22,4,1,0,4,3,0,0,0,10,2,2,4,0,746,1974,52870,959,0,0,56548,139272,0,0,0,0,0,0,0,0,0,0,163,1006,15387,16556,212377,2988,57,0,746,1605,0,0,0,11161,1136,0,1565,923,2414,49099,0,124010,28506,0,4722,212377,0,0,0,923,0,0,0,29826,2071,0,426,33246,1,1.42027521282265
Oak Hill Police Department,2008,Florida,1591,FL06409,5,3,1,3,2,1,15,2,0,0,0,0,0,0,0,1,0,1,1,3,7,11,1,0,0,1,4,0,0,0,5,2,0,2,0,6510,6510,1274,7090,652,5378,27414,1840,0,0,0,0,0,0,0,127,0,127,6,708,13119,13832,43214,283,0,0,425,6751,0,0,0,6374,0,652,991,0,0,4953,0,1840,27277,0,7501,43214,0,652,991,0,0,0,0,1840,6354,0,1132,10969,1,1.41522547733228
Oak Hill Police Department,2007,Florida,1596,FL06409,2,5,0,1,8,0,16,3,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,1,2,5,3,0,3,1,3086,1212,0,6087,1102,0,11488,29391,0,0,0,0,0,0,0,0,0,0,13,147,24944,25104,65983,0,0,0,147,12374,0,429,13,12141,0,1890,6013,955,0,4409,0,29391,22664,0,661,65983,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Oak Hill Police Department,2006,Florida,1509,FL06409,7,7,1,0,17,0,32,5,0,3,0,0,1,0,0,0,0,1,0,1,18,19,2,0,0,0,2,0,0,0,15,2,1,3,4,18475,46025,1285,10184,0,0,75968,7935,0,0,0,0,1814,0,0,0,0,1814,0,189,22872,23061,108778,4157,0,0,0,3219,0,0,0,15685,0,3714,4926,10354,1058,19619,0,7935,54722,0,6451,108778,0,0,0,9825,0,13906,0,7935,37031,0,0,68697,1,1.51147906246125
Oak Hill Police Department,2005,Florida,1487,FL06409,1,4,3,4,3,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,1,1,2,0,4273,981,137223,8162,16428,0,167067,5453,0,0,0,0,0,0,0,0,0,0,2,2223,4690,6915,179435,0,0,0,3316,0,0,0,0,3599,0,0,981,983,0,140109,0,5453,26894,3901,1114,179435,0,0,0,0,0,20751,0,3433,15148,0,0,39332,1,1.56023853211009
Oak Hill Police Department,2004,Florida,1455,FL06409,3,4,1,2,6,1,17,5,0,0,0,0,0,0,0,0,1,1,5,2,13,20,1,1,0,2,1,0,0,1,14,4,1,5,0,13583,4210,0,12134,294,2420,32641,105663,0,0,0,0,0,0,0,0,36700,36700,163,266,22667,23096,198099,887,403,0,113,0,0,0,323,21370,0,16,1202,0,323,35812,0,105663,54228,0,855,198099,0,16,0,0,0,0,0,22584,17564,0,0,40165,1,1.61317347569046
Oak Hill Police Department,2003,Florida,1447,FL06409,6,10,5,0,9,1,31,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,1,0,0,1,0,9,1,3,4,3,7281,48618,20416,15689,0,2945,94949,40250,0,0,0,0,0,0,0,0,0,0,68,944,18386,19398,154597,0,828,0,166,0,0,133,0,18271,0,305,10276,248,0,46544,0,40250,46511,4307,6157,154597,0,139,0,0,0,3147,0,36440,12267,828,166,52987,1,1.65636194790487
Oak Hill Police Department,2002,Florida,1441,FL06409,2,0,2,1,4,5,14,11,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,4,4,0,0,0,13,4,6,10,1,0,4574,1440,3562,0,5241,14817,79277,0,0,0,0,0,0,0,0,0,0,68,286,39842,40196,134291,0,0,0,2609,9976,0,0,0,27612,462,0,1355,1186,1016,2456,0,79277,43083,0,5455,134291,0,0,0,1186,0,0,0,69961,5082,0,0,76228,1,1.69396293722493
Oak Hill Police Department,2001,Florida,1414,FL06409,2,2,4,1,9,2,20,4,1,0,0,0,0,0,0,0,0,0,1,1,22,24,0,1,1,4,3,0,0,1,14,1,1,2,1,5612,6006,10155,86021,2581,6883,117257,5679,0,0,0,0,0,0,0,0,0,0,52,258,42152,42461,165398,0,430,344,4170,8816,0,0,688,28013,0,0,6217,0,4598,13293,0,7400,129241,2411,2237,165398,0,0,0,0,0,0,0,0,3442,0,0,3442,1,1.7208297251506
Oak Hill Police Department,2000,Florida,1378,FL06409,1,3,1,1,4,1,11,6,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,5,1,14,5,0,0,1,8,6,2,8,0,451,0,2123,2212,8847,177,13811,46769,0,0,0,0,0,0,0,0,0,0,195,2798,14398,17390,77970,142,1440,5,6954,2836,0,0,221,5791,0,419,3806,265,2233,2345,0,46769,18141,0,3992,77970,0,0,1837,0,0,0,0,46769,2120,0,0,50725,1,1.76946331784747
Oak Hill Police Department,1999,Florida,1105,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Hill Police Department,1998,Florida,1095,FL06409,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,3,0,2,4,1,0,0,3,2,0,2,1,0,0,0,3787,0,14879,18666,2337,0,0,0,0,0,0,0,0,0,0,215,286,6823,7324,28326,800,636,0,1361,2838,75,0,0,1615,0,131,2580,0,0,1234,0,2337,20152,893,1000,28326,0,0,374,0,0,65,0,1869,495,0,0,2804,1,1.86923930269414
Oak Hill Police Department,1997,Florida,1073,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Hill Police Department,1996,Florida,1055,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Hill Police Department,1995,Florida,1038,FL06409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,0,4,1,3,7,1,1,2,0,0,0,0,0,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,230,240,23315,23785,36982,0,0,0,1760,0,2569,700,7498,11258,2020,680,710,0,0,1660,0,13197,17096,0,1620,36982,0,0,0,0,0,0,0,1200,8098,0,0,9298,1,1.99957289729848
Oak Hill Police Department,1994,Florida,1005,FL06409,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,1,0,0,0,0,0,0,6167,8352,0,0,7195,0,21714,1028,0,0,0,0,0,0,0,0,0,0,103,0,1690,1793,24534,0,0,0,0,0,1073,719,0,0,0,0,1073,1645,0,12402,0,1028,7770,0,617,24534,0,0,0,719,0,0,0,0,0,0,0,719,1,2.05566930904593
Oak Hill Police Department,1993,Florida,986,FL06409,8,4,0,1,2,0,15,1,0,2,0,0,0,0,0,0,1,1,2,3,4,9,0,1,0,1,0,4,2,1,0,0,1,1,0,1055,8121,0,53,0,0,9228,8859,0,0,0,0,0,0,0,0,1329,1329,105,802,4577,5484,24900,0,211,0,1055,0,2848,1202,169,0,0,654,0,105,6433,1476,0,8859,5526,0,1846,24900,0,0,0,0,105,422,0,0,0,0,0,527,1,2.10926968560715
Oak Hill Police Department,1992,Florida,955,FL06409,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,4,3,12,1,0,0,1,0,7,3,0,0,0,1,1,0,72,7741,0,200,0,0,8013,28230,0,0,0,0,0,0,0,109,0,109,115,1005,9120,10241,46592,202,0,0,76,0,6575,3388,0,0,200,0,278,434,11976,3909,0,28230,1566,0,0,46592,0,0,0,0,0,0,0,0,239,0,0,239,1,2.17152809122224
Oak Hill Police Department,1991,Florida,941,FL06409,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,2,0,0,0,2,0,1,3,2,1,3,0,0,22,0,615,1575,0,2213,5481,0,0,0,0,0,0,0,0,0,0,125,924,0,1049,8743,157,224,0,0,0,268,0,67,333,0,0,224,0,22,0,0,5481,3016,0,0,8743,0,0,0,0,0,0,0,4363,671,0,0,5034,1,2.23729976136572
Oak Hill Police Department,1990,Florida,917,FL06409,5,2,0,4,1,0,12,2,0,0,0,0,0,0,0,0,2,2,4,1,2,7,0,1,0,0,0,0,0,2,4,1,0,1,0,8512,1586,0,233,5644,0,15975,2332,0,0,0,0,0,0,0,0,0,0,233,350,12826,13409,31716,0,47,0,0,0,0,0,9340,4023,0,0,47,1399,2099,1399,0,2332,15042,2798,6600,31716,0,0,0,0,2099,1399,0,1166,12826,2798,6413,26702,1,2.33204860003827
Oak Hill Police Department,1989,Florida,1150,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oak Hill Police Department,1988,Florida,1203,FL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oak Hill Police Department,1987,Florida,1164,FL06409,8,2,8,1,1,4,24,5,0,0,0,0,0,1,0,0,0,1,4,11,7,22,0,1,0,7,6,0,0,2,6,3,1,4,0,4090,4629,11692,0,1032,7503,28946,65968,0,0,0,0,0,3,0,0,0,3,188,3151,14481,17820,112736,0,161,0,7602,1499,0,0,338,8219,0,0,3591,11089,1140,1762,0,65968,17903,0,11284,112736,0,0,0,1555,0,150,0,60605,1504,0,1475,65290,1,2.68164209754309
Oak Hill Police Department,1986,Florida,1152,FL06409,4,2,9,1,9,8,33,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,3,0,1,6,0,0,0,6,0,0,0,0,4857,2577,3720,13071,3197,3197,30618,2502,0,0,0,0,0,0,0,0,0,0,111,2088,23362,25561,58681,0,1112,0,1473,2471,0,0,0,20505,306,4309,3305,2015,69,834,0,2502,39241,0,6099,58681,67,0,623,0,0,0,0,0,1265,0,1821,3775,1,2.7799125674751
Oak Hill Police Department,1985,Florida,1058,FL06409,7,0,1,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,3,0,1,8,0,0,0,9,1,0,1,0,0,2935,218,991,0,85,4229,850,0,0,0,0,0,0,0,0,0,0,320,1736,34615,36672,41751,0,1071,0,354,18356,0,0,0,16891,1105,0,20,2076,1275,326,0,3682,32281,0,986,41751,0,0,0,1275,0,0,0,850,4546,0,0,6671,1,2.83267663464518
Oak Hill Police Department,1984,Florida,1022,FL06409,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,1,0,0,1,0,8,0,0,0,0,0,38814,18983,0,0,0,57797,0,0,0,0,0,0,0,0,0,0,0,59,1267,11809,13134,70931,176,59,0,587,0,0,927,0,11386,0,0,1053,0,3021,38702,0,0,23037,0,5118,70931,0,0,35,0,0,0,0,0,15,0,0,50,1,2.9331132680892
Oak Hill Police Department,1983,Florida,1033,FL06409,6,2,0,3,3,4,18,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,5,2,0,5,1,0,0,0,8,1,0,1,0,1912,4008,0,8719,3353,1092,19084,9178,0,0,0,0,0,0,0,0,0,0,266,918,18080,19264,47525,1071,337,0,1077,612,0,0,0,16168,0,948,805,489,1621,7036,0,9178,23936,300,3212,47525,0,0,0,0,1621,0,0,9178,1591,300,229,12919,1,3.05925284471218
Oak Hill Police Department,1982,Florida,1008,FL06409,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,2,0,0,0,0,5,1,0,1,0,0,4067,0,13116,0,0,17183,8462,0,0,0,0,0,0,0,0,0,0,126,1342,14114,15582,41228,0,916,0,1074,0,0,0,0,13593,0,464,0,0,0,0,0,8462,28487,0,3814,41228,0,0,0,0,0,0,0,1263,10736,0,0,11999,1,3.15752936096719
Oak Hill Police Department,1981,Florida,984,FL06409,6,3,0,0,4,0,13,1,0,0,0,0,0,0,0,0,2,2,7,9,5,21,0,2,0,3,6,0,0,0,10,0,0,0,0,1542,15529,0,4474,0,0,21544,4229,0,0,0,0,0,0,0,0,2172,2172,493,2848,15583,18924,46869,0,436,0,670,5379,0,0,0,12439,0,607,6954,2306,201,8713,0,3686,14846,3827,5730,46869,0,536,84,764,0,0,0,0,995,0,603,2983,1,3.35113096874714
Oak Hill Police Department,1980,Florida,926,FL06409,7,2,1,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,1,0,0,0,0,0,9,0,0,0,0,625,4137,0,2259,0,0,7021,739,0,0,0,0,0,0,0,0,0,0,251,1475,16609,18336,26097,0,462,1109,0,0,0,0,0,16764,0,3039,1523,1272,0,1960,0,739,17563,0,0,26097,0,85,74,625,0,0,0,0,4810,0,0,5594,1,3.69746081504702
Oak Hill Police Department,1979,Florida,827,FL06409,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,0,0,0,0,3,0,1,1,0,0,6806,882,1436,0,0,9123,25191,0,0,0,0,0,0,0,0,0,0,231,1138,2800,4169,38483,105,0,0,483,0,0,0,0,3581,0,1625,588,357,0,6218,0,25191,4505,0,0,38483,0,1050,0,0,0,0,0,25191,3220,0,0,29460,1,4.19843724882306
Oak Hill Police Department,1978,Florida,778,FL06409,2,2,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,1,0,0,0,0,0,5,0,0,0,0,280,1971,4087,140,0,0,6479,0,0,0,0,0,0,0,304,0,0,304,33,350,14246,14629,21412,0,0,9,0,0,0,0,0,14620,47,140,406,0,2335,1401,0,0,17082,0,0,21412,47,0,0,0,0,0,0,0,234,0,0,280,1,4.67094915687277
Oak Hill Police Department,1977,Florida,795,FL06409,2,2,1,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,106,1986,251,1332,0,2162,5837,0,0,0,0,0,0,0,0,0,0,0,206,809,1257,2272,8109,0,809,30,1257,0,0,0,0,176,0,578,50,1005,0,201,0,0,1267,754,4253,8109,0,251,0,0,0,201,0,0,327,754,0,1533,1,5.02738759796508
Oak Hill Police Department,1976,Florida,807,FL06409,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,514,535,0,643,7201,0,8893,0,0,0,0,0,0,0,0,0,0,0,80,482,1124,1687,10580,0,80,0,1124,0,0,0,0,482,0,568,0,0,0,0,0,0,7871,0,2142,10580,0,0,0,0,0,0,0,0,214,0,0,214,1,5.35425245277493
Oak Hill Police Department,1975,Florida,869,FL06409,1,0,1,0,7,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2944,561,10537,0,0,14041,1246,0,0,0,0,0,0,0,0,0,0,0,708,7927,8634,23921,0,0,0,0,0,0,0,0,8634,0,413,255,0,0,0,0,1246,21498,0,510,23921,0,164,0,0,0,0,0,0,3844,0,0,4009,1,5.66184422421803
Oak Hill Police Department,1974,Florida,874,FL06409,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,463,1977,0,20485,0,0,22926,33987,0,0,0,0,0,0,0,0,0,0,556,0,7415,7972,64885,0,556,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,64885,0,0,64885,0,0,0,0,0,0,0,0,54596,0,0,54596,1,6.17951495690384
Oak Hill Police Department,1973,Florida,797,FL06409,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7000,0,0,2807,0,0,9807,0,0,0,0,0,0,0,0,0,124,124,0,0,3020,3020,12950,0,0,0,0,0,0,0,0,3020,0,0,124,0,0,0,0,0,12826,0,0,12950,0,0,0,0,0,0,0,0,1716,0,0,1716,1,6.86264827327328
Oak Hill Police Department,1972,Florida,799,FL06409,0,1,2,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,3,0,0,0,3,1,0,1,0,0,0,0,1800,0,328,2128,54650,0,0,0,0,0,0,0,0,0,0,0,350,11214,11564,68341,0,729,0,0,1734,0,0,0,9101,0,0,1057,0,0,0,0,54650,12635,0,0,68341,0,0,0,0,0,0,0,54650,1246,0,0,55896,1,7.28660621761658
Oak Hill Police Department,1971,Florida,775,FL06409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
