agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Krebs Police Department,2012,Oklahoma,2057,OK06118,18,4,0,2,1,0,25,5,0,2,0,0,0,0,1,0,0,1,16,16,29,61,3,5,1,10,18,0,0,2,22,0,0,1,0,5376,13810,0,2713,3716,0,25615,25216,0,0,0,0,0,0,133,0,0,133,463,1885,63970,66318,117281,438,1107,3285,2273,47141,0,0,89,11985,1493,8007,7773,7302,25841,22097,0,25216,14110,3452,1992,117281,265,0,0,1327,133,0,0,6636,1466,398,265,10491,1,1.32713265123532
Krebs Police Department,2011,Oklahoma,2075,OK06118,11,6,0,6,2,0,25,6,0,1,0,0,0,0,0,0,1,1,21,16,28,65,3,4,0,19,20,0,0,4,15,0,0,0,0,2650,39551,0,355,5215,0,47771,18016,0,0,0,0,0,0,0,0,0,0,528,1882,26318,28728,94516,542,677,0,9389,7309,0,0,89,10722,862,1021,24473,4809,6296,7315,677,18016,11477,7853,11716,94516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Krebs Police Department,2010,Oklahoma,2053,OK06118,9,7,0,5,1,0,22,4,0,1,0,0,0,0,0,0,0,0,10,14,28,52,2,2,0,9,15,0,0,1,23,0,0,0,0,5299,18406,0,1817,65681,0,91203,57990,0,0,0,0,0,0,0,0,0,0,291,1737,73322,75350,224543,175,447,0,3563,22560,0,0,73,48532,286,3124,7185,1540,59934,12297,1397,57990,74018,608,6162,224543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Krebs Police Department,2009,Oklahoma,2139,OK06118,4,4,0,1,1,0,10,4,0,1,0,1,0,0,1,0,0,2,6,5,14,25,3,0,0,4,7,0,0,2,9,0,0,0,0,6687,10533,0,142,0,0,17361,35507,0,0,0,187,0,0,99,0,0,287,226,558,17914,18698,71853,2699,0,0,2478,5403,0,0,105,8013,1008,828,1721,0,7485,199,0,35507,15968,4651,4485,71853,0,0,187,0,0,0,0,4261,169,0,0,4617,1,1.42027521282265
Krebs Police Department,2008,Oklahoma,2118,OK06118,3,4,0,2,7,0,16,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,2,0,0,2,0,0,1,9,0,0,0,0,6015,3043,0,5590,6369,0,21016,31135,0,0,0,0,0,0,0,0,0,0,364,548,29909,30821,82972,927,311,0,0,27503,0,0,21,2058,71,522,5166,0,4316,27385,0,31135,8716,0,5661,82972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Krebs Police Department,2007,Oklahoma,2137,OK06118,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,5,8,16,29,3,0,0,7,4,0,0,1,14,0,1,1,0,4409,3674,0,938,0,0,9020,31595,0,0,0,0,0,0,0,0,0,0,75,948,44829,45852,86467,1599,0,0,27691,2351,0,0,29,14181,735,3656,10346,0,0,982,0,53639,10225,735,6150,86467,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Krebs Police Department,2006,Oklahoma,2139,OK06118,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,1,1,2,0,0,1,10,0,0,0,0,1058,2025,0,0,9825,0,12908,46856,0,0,0,0,0,0,0,0,0,0,130,592,31191,31913,91677,3779,0,302,53,1702,0,0,8,26070,0,8,1551,453,249,0,0,46856,40898,0,1663,91677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Krebs Police Department,2005,Oklahoma,2103,OK06118,7,4,0,3,1,0,15,3,0,0,0,0,0,0,1,0,0,1,2,3,10,15,1,1,0,2,2,0,1,0,8,0,0,0,0,9856,52894,0,0,3823,0,66572,27538,0,0,0,0,0,0,8366,0,0,8366,16,468,22575,23059,125535,936,312,0,1248,2723,0,8,0,17832,164,17701,43861,2177,0,13356,0,28630,15871,1903,1872,125535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Krebs Police Department,2004,Oklahoma,2100,OK06118,7,5,0,3,3,0,18,5,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,4,0,2,5,0,0,1,10,0,1,1,0,1960,17658,0,2846,7979,0,30442,101630,0,0,0,0,0,0,0,0,0,0,260,1347,7498,9105,141177,0,653,0,106,1612,0,0,39,6695,73,58,982,807,0,14148,2,103025,17356,484,4243,141177,0,0,0,0,0,0,0,83885,363,0,0,84248,1,1.61317347569046
Krebs Police Department,2003,Oklahoma,2075,OK06118,5,10,0,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,2,8,20,30,1,2,0,2,3,0,0,0,22,0,0,0,0,14598,1905,0,3313,0,0,19815,37757,0,0,0,0,0,0,0,0,0,0,38,1522,59220,60780,118352,3313,911,0,1829,5698,0,0,0,49030,28889,610,8426,1408,4191,696,0,36432,32546,1656,3500,118352,0,0,0,0,0,0,0,0,4878,0,0,4878,1,1.65636194790487
Krebs Police Department,2002,Oklahoma,2076,OK06118,2,4,3,2,3,0,14,7,0,4,0,0,0,0,0,0,0,0,17,16,19,52,0,8,1,6,9,1,0,1,26,0,2,2,0,3100,3405,1626,661,3174,0,11966,86494,0,0,0,0,0,0,0,0,0,0,547,2778,40677,44002,142462,0,2155,1389,13086,7535,3388,0,12,16438,110,1111,8417,1440,76,4997,339,86494,37725,0,1753,142462,85,195,0,0,0,254,0,2033,10503,0,25,13094,1,1.69396293722493
Krebs Police Department,2001,Oklahoma,2057,OK06118,3,17,0,0,1,0,21,3,0,1,0,0,0,0,0,0,0,0,15,11,32,58,4,6,0,3,3,0,0,0,42,2,1,3,0,14130,344,0,31,0,0,14505,197895,0,0,0,0,0,0,0,0,0,0,365,2354,74357,77076,289476,1772,2197,0,1029,17793,0,0,0,54284,258,749,267,1807,4390,0,0,197895,72714,258,11139,289476,0,0,0,0,1721,0,0,197895,23400,258,0,223274,1,1.7208297251506
Krebs Police Department,2000,Oklahoma,2051,OK06118,0,19,0,0,1,0,20,6,0,1,0,0,0,0,0,0,0,0,14,17,18,49,0,0,0,2,13,0,0,1,33,3,0,3,0,10718,0,0,1681,0,0,12399,68142,0,0,0,0,0,0,0,0,0,0,442,5172,18128,23743,104283,0,0,0,3804,6170,0,0,16,13752,0,534,2486,487,0,885,0,68142,18162,0,13588,104283,0,0,0,0,0,0,0,48678,379,0,0,49057,1,1.76946331784747
Krebs Police Department,1999,Oklahoma,2087,OK06118,0,12,1,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,12,9,14,35,2,6,0,4,10,0,0,1,12,0,0,0,0,14094,0,91,13090,0,0,27275,0,0,0,0,0,0,0,0,0,0,0,278,1879,44633,46790,74065,3476,2104,0,3219,3047,0,0,5,34938,384,4635,7026,14451,0,0,0,0,41834,2030,3704,74065,384,20,0,274,0,0,0,0,476,1921,1088,4163,1,1.82921556856271
Krebs Police Department,1998,Oklahoma,2098,OK06118,4,3,1,5,1,2,16,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,0,0,4,16,0,0,3,7,1,1,2,0,1028,11496,2391,4234,5888,748,25784,86920,0,0,0,0,0,0,0,0,0,0,329,961,39583,40873,153577,1869,0,0,1860,33048,0,0,207,3888,2393,4787,1499,3738,2598,24562,0,86920,22661,262,4157,153577,1617,312,0,0,243,0,0,7477,4888,0,0,14537,1,1.86923930269414
Krebs Police Department,1997,Oklahoma,2190,OK06118,3,3,5,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,6,6,19,31,7,2,0,4,3,0,0,1,14,3,3,6,2,12669,1984,7099,7889,0,0,29641,161731,0,0,0,0,0,0,0,0,0,0,241,1314,41031,42585,233958,2764,427,0,5391,3920,0,0,36,30047,1680,4188,8314,5790,2468,6843,0,171223,24351,0,9102,233958,0,28,0,1139,1898,0,0,144647,5680,0,1822,155215,1,1.89825511369536
Krebs Police Department,1996,Oklahoma,2180,OK06118,3,2,4,0,5,3,17,4,0,0,0,0,0,0,0,0,0,0,9,17,10,36,5,4,0,7,5,0,0,3,12,1,2,3,0,427,874,311,2677,0,146,4435,38464,0,0,0,0,0,0,0,0,0,0,319,3584,13554,17456,60356,919,622,0,3712,1978,0,0,49,10177,68,2382,1103,680,1360,0,0,38464,13997,806,1496,60356,0,2133,340,680,583,0,0,24866,6391,806,1263,37062,1,1.94263043247264
Krebs Police Department,1995,Oklahoma,2165,OK06118,4,8,5,0,6,3,26,11,0,0,0,0,0,0,0,0,0,0,3,20,13,36,6,6,0,7,7,0,0,0,10,5,4,9,1,3175,2090,2909,2000,0,8758,18932,73834,0,0,0,0,0,0,0,0,0,0,186,5109,29124,34419,127185,1730,1350,0,8838,15727,0,0,0,6775,3129,496,10694,1010,10478,2220,0,73834,21655,250,3419,127185,3129,420,6159,0,9878,1140,0,47890,4619,0,1250,74484,1,1.99957289729848
Krebs Police Department,1994,Oklahoma,1989,OK06118,5,8,2,1,3,1,20,6,0,2,0,0,0,0,0,0,1,1,4,15,22,41,3,10,0,8,12,0,0,1,7,3,3,6,0,11623,10907,380,2010,467,0,25388,54475,0,0,0,0,0,0,0,0,245,245,138,4268,39189,43595,123702,1131,2674,0,6097,23965,0,0,2,9725,1603,169,3608,1028,13572,9431,822,54475,35232,339,3423,123702,1398,115,668,0,1490,1645,822,29807,10356,257,1850,48409,1,2.05566930904593
Krebs Police Department,1993,Oklahoma,1973,OK06118,4,3,1,0,1,2,11,1,0,5,0,0,0,0,0,0,0,0,10,13,19,42,0,6,0,8,13,0,0,2,13,2,0,2,0,0,1687,422,1329,0,10873,14311,31639,0,0,0,0,0,0,0,0,0,0,281,3683,22287,26250,72200,0,1782,0,5824,8667,0,0,67,9909,1055,2970,633,1898,1055,2109,0,31639,29893,0,949,72200,1055,67,633,0,0,0,0,31639,4777,0,0,38171,1,2.10926968560715
Krebs Police Department,1992,Oklahoma,1995,OK06118,3,2,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,18,24,2,1,0,6,3,0,1,0,11,2,2,4,0,326,5885,0,1520,31921,0,39652,26058,0,0,0,0,0,0,0,0,0,0,174,669,22723,23565,89276,1151,651,0,2580,9620,0,87,0,9477,1303,109,4430,1151,3105,4777,217,26058,40388,0,7737,89276,0,0,0,0,0,0,0,27470,0,0,2150,29620,1,2.17152809122224
Krebs Police Department,1991,Oklahoma,1973,OK06118,1,6,0,2,9,0,18,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,3,0,3,6,0,0,2,2,1,0,1,0,22946,671,0,28094,1770,0,53480,3356,0,0,0,0,0,0,0,0,0,0,0,2394,8849,11242,68079,1298,1186,0,1432,5314,0,0,671,1342,0,2237,2152,0,7942,11923,0,3356,35331,895,4242,68079,0,0,705,0,0,0,0,3356,224,0,0,4284,1,2.23729976136572
Krebs Police Department,1990,Oklahoma,1955,OK06118,5,9,0,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,3,0,1,0,0,0,0,1,2,0,2,0,11380,5431,0,819897,0,0,836709,12127,0,0,0,0,0,0,0,0,0,0,152,548,1166,1866,850701,1166,466,0,198,0,0,0,0,35,0,1992,466,198,7696,58,0,12127,815338,0,12826,850701,0,0,0,0,233,0,0,12127,2857,0,10494,25711,1,2.33204860003827
Krebs Police Department,1989,Oklahoma,2178,OK06118,1,6,1,3,4,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,5,0,0,7,0,0,0,1,3,0,0,0,0,6231,983,1843,11405,57051,0,77513,0,0,0,0,0,0,0,0,0,0,0,143,1485,11528,13155,90668,2458,0,0,5044,0,0,0,737,4916,0,1684,737,467,737,3417,4424,44243,29748,492,4719,90668,0,0,0,0,0,0,0,0,246,0,0,246,1,2.45793156762571
Krebs Police Department,1988,Oklahoma,2124,OK06118,1,10,0,0,9,2,22,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,5,0,0,0,0,3,0,0,0,0,26915,2899,0,25225,0,8938,63976,4895,0,0,0,0,0,0,0,0,0,0,33,1134,13589,14756,83628,1366,309,0,9958,0,0,0,0,3123,0,0,3891,3638,4045,6274,0,4895,44075,0,16810,83628,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Krebs Police Department,1987,Oklahoma,2128,OK06118,3,10,1,0,26,0,40,1,0,0,0,0,0,0,0,0,1,1,0,7,7,14,2,3,1,4,1,0,0,0,3,1,0,1,0,25014,2279,2682,84973,0,0,114949,9386,0,0,0,0,0,0,0,0,54,54,0,2078,13215,15293,139681,845,965,402,2548,8925,0,0,0,1609,2810,4851,7388,9976,19268,10281,0,9386,67111,402,8209,139681,0,0,0,0,0,0,0,9386,13730,0,0,23116,1,2.68164209754309
Krebs Police Department,1986,Oklahoma,1997,OK06118,2,6,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,1,0,0,0,0,1,0,1,0,15479,417,0,25339,0,0,41234,15846,0,0,0,0,0,0,0,0,0,0,0,1446,2541,3986,61066,834,0,0,2819,334,0,0,0,0,417,334,3419,2127,0,10911,0,15846,21097,6082,834,61066,0,334,0,0,0,0,0,556,0,5560,0,6449,1,2.7799125674751
Krebs Police Department,1985,Oklahoma,1931,OK06118,1,3,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,0,0,5,2,0,0,0,7,0,0,0,0,53186,425,0,878,340,0,54829,4249,0,0,0,0,0,0,0,0,0,0,312,2459,48779,51549,110627,1416,0,0,11118,547,0,0,0,38468,340,212,878,283,212,0,0,4249,104027,0,425,110627,0,0,0,0,0,0,0,0,2266,0,0,2266,1,2.83267663464518
Krebs Police Department,1984,Oklahoma,1929,OK06118,2,1,1,0,3,0,7,3,1,0,0,0,0,0,0,0,0,0,0,2,8,10,2,2,0,2,0,0,0,0,4,0,0,0,0,8799,2933,8799,2317,0,0,22849,17599,0,0,0,0,0,0,0,0,0,0,0,575,17962,18537,58985,252,1760,0,4323,0,0,0,0,12202,0,1364,0,14812,587,8799,0,17599,9154,0,6670,58985,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Krebs Police Department,1983,Oklahoma,1905,OK06118,3,5,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,2,0,4,3,0,1,0,5,0,1,1,0,17285,13941,0,2264,0,0,33490,27533,0,0,0,0,0,0,0,0,0,0,184,2037,14733,16954,77977,1530,976,0,2903,2603,0,1010,0,7933,0,1958,3010,1147,7342,2242,214,27533,19157,2447,12925,77977,0,0,0,0,0,0,0,3059,1836,0,0,4895,1,3.05925284471218
Krebs Police Department,1982,Oklahoma,1836,OK06118,1,4,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,0,3,0,0,0,6,0,0,0,0,36056,1421,0,6025,0,0,43501,0,0,0,0,0,0,0,0,0,0,0,126,1437,16956,18519,62020,0,0,632,0,9694,0,0,0,8194,0,0,410,0,0,29059,4130,0,13246,1579,13596,62020,0,0,0,0,0,0,0,0,2131,0,6441,8573,1,3.15752936096719
Krebs Police Department,1981,Oklahoma,1790,OK06118,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,2,0,0,0,0,1,0,0,0,0,1257,0,0,8257,0,0,9514,0,0,0,0,0,0,0,0,0,0,0,101,1307,3351,4759,14272,184,670,0,3452,0,0,0,0,452,0,8257,0,3770,771,0,0,0,1474,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Krebs Police Department,1980,Oklahoma,1734,OK06118,1,2,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,3,0,1,4,5,0,0,0,2,0,1,1,0,5916,1479,0,36683,832,0,44909,3697,0,0,0,0,0,0,0,0,0,0,181,2385,8892,11458,60065,832,0,185,2773,6766,0,0,0,902,0,370,1183,22185,0,7025,0,3697,23294,832,1479,60065,0,0,0,22185,0,0,0,3697,9610,832,924,37248,1,3.69746081504702
Krebs Police Department,1979,Oklahoma,2056,OK06118,1,4,0,0,8,0,13,1,0,1,0,0,0,0,0,0,1,1,2,6,2,10,4,0,0,4,1,0,0,1,0,0,1,1,0,12805,840,0,19048,0,0,32693,29389,0,0,0,0,0,0,0,0,798,798,168,2506,3065,5739,68619,1625,0,0,1973,2099,0,0,42,0,0,4685,10374,504,0,0,0,29389,10211,0,13456,68619,0,3598,4622,504,0,0,0,29389,0,0,0,38113,1,4.19843724882306
Krebs Police Department,1978,Oklahoma,3000,OK06118,1,7,1,0,6,0,15,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,9286,234,234,2219,0,0,11972,0,607,0,0,0,0,0,0,0,0,0,93,948,1401,2443,15022,0,0,0,948,0,0,0,93,1401,0,2219,887,304,0,0,0,0,4592,0,7020,15022,0,467,0,0,0,0,0,0,0,0,0,467,1,4.67094915687277
Krebs Police Department,1977,Oklahoma,2003,OK06118,4,4,0,1,1,2,12,1,0,0,0,0,0,1,0,0,0,1,2,5,5,12,0,0,1,4,2,0,0,1,4,1,0,1,0,2574,3067,0,3016,126,5027,13810,38208,0,0,0,0,0,201,0,0,0,201,292,2564,8798,11653,63873,0,0,503,6335,1508,0,0,101,3207,25,226,5354,1508,2011,955,0,38208,13825,0,1760,63873,25,176,2137,0,0,452,0,38208,0,0,0,40998,1,5.02738759796508
