agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alleghany County Sheriff's Office,2013,North Carolina,9163,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2012,North Carolina,9389,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2011,North Carolina,9504,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2010,North Carolina,9385,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2009,North Carolina,9228,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2008,North Carolina,9194,NC00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,0,19,26,4,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,144,0,39302,39447,41711,3436,0,0,0,1415,0,0,0,34595,0,3491,2972,495,0,0,0,1415,32148,0,1189,41711,0,0,0,566,0,0,0,2830,0,0,0,3397
Alleghany County Sheriff's Office,2007,North Carolina,9286,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2006,North Carolina,9284,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2005,North Carolina,9191,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2004,North Carolina,9200,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2003,North Carolina,9120,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2002,North Carolina,9158,NC00300,0,0,24,0,8,17,49,4,1,0,0,0,0,0,0,0,0,0,2,9,21,32,3,0,1,6,7,0,0,1,14,0,0,62067,18479,0,71587,152133,68605,0,0,0,0,0,0,0,0,0,0,14,1270,109938,111222,331961,713,0,3,9178,12100,0,0,10,89218,85,229,14978,12188,1211,7623,0,68605,207549,0,19492,331961,0,0,283,889,0,0,0,68605,80307,0,5077,155162
Alleghany County Sheriff's Office,2001,North Carolina,9011,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,2000,North Carolina,8860,NC00300,4,7,0,5,1,0,17,4,0,0,1,0,0,0,0,0,0,1,7,3,11,21,1,2,0,4,0,0,0,2,12,5503,1380,0,1062,6193,0,14138,59277,0,0,0,0,0,0,0,0,0,0,241,720,11981,12942,86357,39,425,0,2622,0,0,0,28,9828,0,780,3353,1693,0,7326,1062,54853,9417,3219,4654,86357,0,0,773,0,0,0,0,0,7343,0,0,8117
Alleghany County Sheriff's Office,1999,North Carolina,7959,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alleghany County Sheriff's Office,1998,North Carolina,8054,NC00300,3,7,16,0,4,4,34,8,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,2,0,0,0,4,14425,2505,10636,1228,0,9666,38460,71826,0,0,0,0,0,0,0,0,0,0,0,241,8991,9232,119517,720,0,0,2813,699,0,0,0,5000,206,146,3077,2757,2505,1869,0,41918,31996,29908,5137,119517,75,0,966,467,561,0,0,41918,3094,24300,875,72255
Alleghany County Sheriff's Office,1997,North Carolina,8234,NC00300,2,2,21,0,2,0,27,2,0,3,0,0,0,0,0,0,0,0,1,3,12,16,4,0,0,5,5,0,1,0,1,2942,1993,20093,456,0,0,25484,48406,0,0,0,0,0,0,0,0,0,0,63,683,20904,21650,95539,2961,0,0,7432,9296,0,63,0,1898,190,1196,347,2895,683,2183,0,48406,31287,0,8352,95539,190,0,0,6217,0,0,0,48406,31809,0,4603,91224
Alleghany County Sheriff's Office,1996,North Carolina,8121,NC00300,3,2,11,0,2,3,21,4,0,1,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,10,0,0,1,1,39,2331,10432,1204,0,2370,16376,68963,0,0,0,0,0,0,0,0,0,0,0,194,54170,54365,139704,0,0,0,1845,29751,0,0,11656,11112,11656,0,4507,9567,0,12957,0,68963,31043,0,1010,139704,11656,0,3691,8305,0,11656,0,66049,16415,0,1710,119481
Alleghany County Sheriff's Office,1995,North Carolina,7980,NC00300,3,1,13,1,2,6,26,4,1,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,2,0,0,1,3,750,2793,19016,1360,1606,8536,34061,67586,0,0,0,0,0,0,0,0,0,0,24,1454,4839,6317,107963,20,0,0,2371,2607,0,0,4,1314,0,200,910,8938,2669,740,0,67586,14383,0,12537,107963,0,0,0,5599,2070,0,0,67586,6009,0,1700,82962
Alleghany County Sheriff's Office,1994,North Carolina,7940,NC00300,3,1,11,0,2,6,23,3,0,1,0,0,0,0,0,0,0,0,3,5,15,23,4,1,1,1,2,0,0,0,14,0,995,3877,4009,0,7000,15880,14595,0,0,0,0,0,0,0,0,0,0,74,1159,21753,22986,53462,2056,103,6,6,3906,0,0,0,16910,0,0,3365,2210,206,678,2056,8428,24103,6167,6249,53462,0,0,3125,411,327,82,2056,1233,14628,0,1850,23712
Alleghany County Sheriff's Office,1993,North Carolina,7800,NC00300,3,3,8,0,1,1,16,3,0,1,0,0,0,0,0,0,0,0,4,2,12,18,2,2,2,3,2,0,0,0,7,1439,274,10890,0,0,2057,14659,24678,0,0,0,0,0,0,0,0,0,0,211,538,16566,17315,56653,664,1955,1308,3267,259,0,0,0,9861,190,15,3628,2951,53,1898,2689,24678,19812,0,738,56653,190,0,3480,422,53,0,0,24678,2947,0,0,31770
Alleghany County Sheriff's Office,1992,North Carolina,7879,NC00300,2,1,9,0,1,5,18,4,0,1,0,0,0,0,0,0,0,0,2,7,15,24,2,0,1,0,11,0,0,0,10,2172,434,23046,83,0,758,26493,112366,0,0,0,0,0,0,0,0,0,0,98,1355,16391,17843,156702,1086,0,217,0,9574,0,0,0,6966,65,119,7218,4604,1140,0,0,112366,19789,0,11401,156702,0,0,326,6558,814,0,0,109000,1086,0,0,117784
Alleghany County Sheriff's Office,1991,North Carolina,7757,NC00300,7,3,25,0,2,3,40,4,3,0,0,0,0,0,0,0,0,0,8,15,27,50,5,0,3,8,19,0,0,0,15,403,23827,47476,727,0,340,72773,41166,0,0,0,0,0,0,0,0,0,0,374,3349,50198,53921,167860,1806,0,6493,7663,12717,0,0,0,25243,34090,671,664,19093,4251,6998,4027,41166,47766,0,9133,167860,0,0,0,9316,0,481,0,41166,5213,0,1499,57675
Alleghany County Sheriff's Office,1990,North Carolina,7633,NC00300,9,2,20,0,2,4,37,4,0,1,0,0,0,0,0,0,0,0,10,7,21,38,4,0,2,5,14,0,0,1,12,2355,21257,34913,1108,0,1399,61032,24603,0,0,0,0,0,0,0,0,0,0,522,1994,29925,32441,118076,8920,0,47,2456,12178,0,0,35,8806,1026,0,6033,18820,17623,15158,1458,24603,26814,0,6541,118076,117,0,285,9561,1049,8512,0,22271,4240,0,1749,47784
Alleghany County Sheriff's Office,1989,North Carolina,8063,NC00300,6,2,28,1,0,3,40,2,1,1,0,0,0,0,0,0,0,0,8,13,33,54,2,0,4,8,17,0,0,0,23,3756,4818,17852,0,61,1069,27556,23350,0,0,0,0,0,0,0,0,0,0,361,2623,80242,83226,134132,1475,0,101,4793,38445,0,0,0,38413,0,221,428,9657,26907,12553,5776,23350,46425,0,8814,134132,0,98,246,3205,1062,1610,0,20892,17031,0,1539,45683
Alleghany County Sheriff's Office,1988,North Carolina,8080,NC00300,4,6,6,1,3,4,24,1,0,1,0,0,0,0,0,0,0,0,4,11,27,42,2,0,1,10,21,0,0,0,8,5764,33117,12898,2566,799,265,55409,2577,0,0,0,0,0,0,0,0,0,0,312,3419,49846,53577,111563,1701,0,1417,5506,37747,0,0,0,7207,3393,781,11979,18137,2203,18191,1417,2577,48071,0,4818,111566,528,386,1623,5733,0,3293,0,0,6802,0,0,18366
Alleghany County Sheriff's Office,1987,North Carolina,8042,NC00300,6,2,2,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,9,10,21,40,2,0,3,11,14,0,0,0,10,3178,10217,1904,0,0,1609,16908,20528,0,0,0,0,0,0,0,0,0,0,475,3030,41941,45446,82882,965,0,88,8603,25918,0,0,0,9871,0,2521,1842,16881,2711,2601,161,20367,34161,0,1636,82882,0,349,91,10190,0,402,0,20367,3084,0,0,34483
Alleghany County Sheriff's Office,1986,North Carolina,8263,NC00300,3,9,5,2,8,2,29,2,0,1,0,0,0,0,0,0,1,1,6,15,29,50,4,3,0,11,5,0,1,0,26,24135,6519,22809,6908,4517,3358,68247,10425,0,0,0,0,0,0,0,0,1112,1112,890,4025,65222,70137,149921,3530,848,0,12557,12515,0,83,0,40603,1537,3336,15504,5871,30815,18876,28425,10425,26134,0,8999,149921,69,3336,13110,4551,5059,5004,27313,9730,37812,0,3442,109426
Alleghany County Sheriff's Office,1985,North Carolina,8214,NC00300,7,14,5,1,5,0,32,3,1,0,0,0,0,0,0,0,0,0,2,17,25,44,5,0,1,6,10,0,0,1,21,20523,9379,10560,34576,2734,0,77771,55804,0,0,0,0,0,0,0,0,0,0,142,4983,85810,90935,224509,2725,0,142,5436,25976,0,0,751,55906,567,4595,7073,7379,12535,26723,4461,55804,98113,1708,5544,224501,0,17,2762,1558,8498,21857,7931,52405,31389,0,3682,130099
Alleghany County Sheriff's Office,1984,North Carolina,8243,NC00300,4,16,14,6,5,2,47,4,0,0,0,0,0,0,1,0,0,1,8,17,22,47,8,0,2,6,15,2,0,0,14,15346,4813,89885,2719,45865,91,158720,71275,0,0,0,0,0,0,0,0,0,0,592,5045,44806,50444,280438,3930,0,249,5168,18552,2860,0,0,19684,587,1258,7356,63649,11630,92510,3097,71275,25175,147,3754,280438,587,44,6338,2933,587,74222,440,71275,14226,0,3256,173907
Alleghany County Sheriff's Office,1983,North Carolina,8199,NC00300,4,7,10,0,2,0,23,4,1,1,0,0,0,0,1,0,2,3,5,17,31,53,5,1,0,4,5,0,0,0,38,12558,35126,13078,538,0,0,61301,81896,1530,0,0,0,0,0,34,0,2313,2346,471,6167,103859,110497,257571,884,728,0,4130,3488,0,0,0,101270,0,306,10818,9270,49413,7694,20650,81896,69650,0,7878,257574,0,153,630,7159,229,0,20690,2356,10518,0,1836,43570
Alleghany County Sheriff's Office,1982,North Carolina,8115,NC00300,2,1,11,0,14,1,29,7,0,0,0,0,1,0,0,0,0,1,3,22,37,62,3,1,0,12,11,0,0,0,35,22103,1579,7973,23072,0,3158,57884,89990,0,0,0,0,243,0,0,0,0,243,202,7430,127248,134880,282997,5384,237,0,10142,12529,0,0,0,106589,11683,695,5185,6157,9725,17303,61183,89990,72446,0,8636,283003,0,474,3735,2526,979,947,68676,17366,39630,0,9049,143383
Alleghany County Sheriff's Office,1981,North Carolina,8024,NC00300,3,14,24,0,0,0,41,5,1,0,0,0,0,1,0,0,2,3,2,15,19,36,1,1,2,4,15,0,0,0,13,43595,389,25405,0,0,0,69389,48927,0,0,0,0,0,0,0,0,2178,2178,0,4480,60769,65250,185743,335,335,385,1867,21632,0,0,0,40696,3247,6471,4350,2614,13314,5999,30998,48927,55967,0,13857,185743,0,0,0,0,3854,0,16756,46246,19688,0,0,86543
Alleghany County Sheriff's Office,1980,North Carolina,7879,NC00300,7,9,32,0,4,1,53,6,0,0,0,0,0,0,0,0,0,0,7,21,20,48,14,2,0,3,9,0,0,1,19,13792,15393,77351,4696,0,3328,114558,146050,0,0,0,0,0,0,0,0,0,0,647,11573,58535,70755,331363,8892,629,0,721,15307,0,0,1479,43726,832,1553,5916,2218,83659,2588,20336,146050,62295,0,5916,331363,0,222,370,0,4818,1109,1849,146050,19449,0,0,173866
Alleghany County Sheriff's Office,1979,North Carolina,7491,NC00300,10,3,10,1,1,0,25,9,0,3,0,2,1,0,0,1,0,4,4,6,11,21,4,0,2,2,4,0,0,0,9,2015,12931,75681,705,3837,0,95170,152403,0,0,0,1902,5038,0,0,0,0,6940,672,4198,37291,42161,296674,21076,0,1092,3052,2603,0,0,0,14338,0,705,10656,7494,63963,2519,756,152403,52405,0,5773,296674,5878,332,6088,105,4005,0,756,141487,1323,0,0,159973
Alleghany County Sheriff's Office,1978,North Carolina,7329,NC00300,4,3,3,0,1,0,11,0,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,18801,32202,934,117,0,0,52053,0,0,0,0,0,0,0,0,0,0,0,93,0,1635,1728,53781,0,0,0,0,1635,0,0,0,93,0,117,0,6371,2335,19198,0,0,23425,0,2335,53781,0,117,0,0,0,0,0,0,0,0,0,117
Alleghany County Sheriff's Office,1977,North Carolina,7411,NC00300,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,251,1257,0,0,0,0,1508,20612,0,0,0,0,0,0,0,0,0,0,0,503,42481,42984,65105,0,0,0,0,17847,0,0,0,25137,0,25137,12317,0,1760,0,0,20612,5279,0,0,65105,0,0,3016,0,1508,0,0,16590,5279,4022,0,30416
Alleghany County Sheriff's Office,1976,North Carolina,7183,NC00300,2,2,1,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,0,4,1606,2945,1606,0,0,0,6157,16063,0,0,0,0,0,0,0,0,0,0,161,669,24630,25459,47680,0,0,0,0,2035,0,0,0,23425,161,134,2677,7228,4551,134,0,16063,12181,4551,0,47680,161,0,2677,803,1606,134,0,5354,616,3668,0,15019
Alleghany County Sheriff's Office,1975,North Carolina,7406,NC00300,1,2,17,0,2,1,23,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,19816,340,34254,849,0,0,55260,0,0,0,0,0,0,0,0,0,0,0,226,0,12173,12399,67659,0,0,0,170,10191,0,0,0,2038,0,1132,396,10191,4813,0,0,0,51126,0,0,67659,0,283,0,3397,3397,0,0,0,50249,0,0,57326
Alleghany County Sheriff's Office,1974,North Carolina,7290,NC00300,4,4,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,2,0,0,0,3,309,8528,0,6513,0,0,15350,18539,0,0,0,0,0,0,0,0,0,0,31,3090,1236,4357,38245,0,0,0,927,1267,0,0,0,2163,0,0,735,0,0,0,0,18539,18971,0,0,38245,0,0,247,0,0,0,0,18539,15480,0,0,34265
Alleghany County Sheriff's Office,1973,North Carolina,7162,NC00300,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,0,2,15,17,2,0,0,0,9,0,0,2,4,22372,1716,1338,172,0,0,25598,4461,0,0,0,0,0,0,0,0,549,549,0,27,14782,14810,45417,1716,0,0,0,6348,0,0,954,5792,6787,0,1647,0,0,0,0,4461,32522,0,0,45417,6787,0,1647,0,0,0,0,0,6005,0,0,14439
