agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenns Ferry Police,2013,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2012,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2011,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2010,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2009,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2008,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2007,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2006,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2005,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2004,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2003,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2002,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2001,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,2000,Idaho,,ID02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenns Ferry Police,1999,Idaho,1403,ID02001,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,1,2,6,0,0,2,0,2907,5634,0,0,274,0,8815,4,0,0,0,0,0,0,0,0,0,0,38,1259,2415,3711,12530,0,0,0,1280,91,0,27,9,2303,0,26,699,0,0,5586,0,4,4842,0,1374,12530,0,9,0,0,0,0,0,4,752,0,1372,2137,1,1.82921556856271
Glenns Ferry Police,1998,Idaho,1474,ID02001,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,10,1,0,0,1,5,0,0,2,0,0,9928,0,262,13085,0,23274,1871,0,0,0,0,0,0,0,0,0,0,7,1181,17096,18285,43430,0,935,0,10109,845,0,0,4,6393,0,284,845,0,22337,2,0,1871,15088,0,3002,43430,0,0,0,0,0,0,0,1871,467,0,93,2432,1,1.86923930269414
Glenns Ferry Police,1997,Idaho,1595,ID02001,2,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,10,7,0,0,1,5,0,0,3,0,0,266,0,0,99,0,364,11412,0,0,0,0,0,0,0,0,0,0,120,1135,10790,12044,23821,759,0,0,5587,4734,0,0,9,955,0,290,1636,0,569,0,0,11393,6399,0,3533,23821,0,9,44,0,0,0,0,11393,571,0,0,12018,1,1.89825511369536
Glenns Ferry Police,1996,Idaho,1568,ID02001,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,5,21,3,4,0,6,4,0,0,3,1,0,0,1,0,5822,0,0,437,410,0,6669,110730,0,0,0,0,0,0,0,0,0,0,93,1158,3306,4557,121956,864,1208,0,1811,82,0,0,10,583,1943,10,2,196,3054,855,0,110730,3697,0,1471,121956,0,10,0,0,0,78,0,91304,1119,0,390,92900,1,1.94263043247264
Glenns Ferry Police,1995,Idaho,1534,ID02001,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,2,2,0,0,1,0,0,0,0,1096,1834,0,2929,9998,0,0,0,0,0,0,0,0,0,0,16,490,1810,2316,15243,0,0,0,2060,240,0,0,6,10,250,156,440,250,0,0,0,9998,3131,510,508,15243,0,6,0,250,0,0,0,9998,890,260,80,11484,1,1.99957289729848
Glenns Ferry Police,1994,Idaho,1444,ID02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glenns Ferry Police,1993,Idaho,1401,ID02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,1,2,2,0,0,2,0,0,0,0,0,0,8201,0,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,135,264,1898,2297,10498,63,633,105,633,791,0,0,72,0,0,177,0,0,158,0,0,0,1329,0,8834,10498,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Glenns Ferry Police,1992,Idaho,1381,ID02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Glenns Ferry Police,1991,Idaho,1345,ID02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
