agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flossmoor Police Department,2012,Illinois,9508,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2011,Illinois,9492,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2010,Illinois,9464,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2009,Illinois,9305,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2008,Illinois,9353,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2007,Illinois,9404,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2006,Illinois,9440,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2005,Illinois,9426,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2004,Illinois,9483,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2003,Illinois,9485,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2002,Illinois,9437,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2001,Illinois,9348,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,2000,Illinois,9301,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1999,Illinois,9238,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1998,Illinois,9142,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1997,Illinois,9609,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1996,Illinois,9570,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1995,Illinois,9557,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1994,Illinois,9217,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1993,Illinois,9174,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1992,Illinois,8802,IL01634,7,11,0,2,1,0,21,18,0,0,0,1,0,0,0,0,1,2,58,50,29,137,1,8,0,7,46,0,0,0,75,8315,651,0,0,565,0,9531,274525,0,0,0,0,0,0,0,0,0,0,98,3394,39363,42855,326911,0,6569,0,0,8019,0,0,0,28267,1353,0,98,0,0,3257,0,274525,28879,5010,13789,326911,0,0,0,0,0,0,0,117480,478,0,0,117957
Flossmoor Police Department,1991,Illinois,8736,IL01634,8,6,3,3,4,0,24,29,0,1,0,0,0,0,0,0,0,0,42,35,41,118,0,8,0,8,42,0,0,1,59,2964,3132,0,18151,0,0,24248,192632,0,0,0,0,0,0,0,0,0,0,172,2108,84116,86396,303275,0,2517,0,7797,40914,0,0,0,35168,1779,0,2696,0,0,9117,0,192632,52304,20961,23787,303275,0,0,0,0,0,0,0,130211,0,0,0,130211
Flossmoor Police Department,1990,Illinois,8651,IL01634,1,3,9,0,2,1,16,12,0,0,0,0,0,0,0,0,0,0,51,51,65,167,0,13,0,8,51,0,0,0,95,1283,772,19216,3498,0,602,25370,138078,0,0,0,0,0,0,0,0,0,0,336,8803,111640,120779,284228,0,5604,0,4151,63635,0,0,0,47390,15613,0,13561,840,0,38269,0,137124,66023,0,12798,284228,0,0,147,0,0,0,0,87918,466,4198,0,92729
Flossmoor Police Department,1989,Illinois,8671,IL01634,2,5,7,0,0,1,15,10,0,0,0,0,0,0,0,1,0,1,46,36,47,129,0,5,0,9,54,0,0,0,61,3286,38172,15977,0,0,0,57434,163440,0,0,0,0,0,0,0,6145,0,6145,799,3908,108857,113564,340583,0,2999,0,7841,29104,0,0,0,73620,4154,32,11066,0,0,50334,0,162654,93969,0,18375,340583,0,0,0,0,0,0,0,85966,34288,0,0,120254
Flossmoor Police Department,1988,Illinois,8417,IL01634,10,6,5,0,5,2,28,21,0,1,0,0,0,0,1,0,0,1,60,33,62,155,4,14,1,28,54,0,0,0,54,40195,17845,8737,16026,19049,20466,122318,255607,0,0,0,0,0,0,6441,0,0,6441,899,5954,100729,107582,491948,9533,7098,0,26438,32965,0,0,0,31548,5006,317,36471,276,3762,49527,0,242971,119775,783,33060,491948,0,214,0,0,0,0,0,231119,0,0,0,231333
Flossmoor Police Department,1987,Illinois,8485,IL01634,12,9,1,3,1,0,26,13,0,0,0,0,0,0,0,2,0,2,56,43,57,156,19,15,0,24,57,0,0,0,41,9917,6972,28986,6999,35092,6645,94611,223113,0,0,0,0,0,0,0,134,0,134,928,8203,88561,97692,415550,10533,4599,0,16859,48412,0,0,0,17289,6087,190,9549,2212,3915,28281,0,229280,86665,2226,47143,415550,0,0,0,0,0,0,0,209168,536,0,0,209704
Flossmoor Police Department,1986,Illinois,8498,IL01634,9,11,8,0,3,1,32,15,0,3,2,0,0,0,1,3,0,6,40,46,49,135,13,22,0,9,37,0,0,0,54,70540,17077,1082081,83,0,28133,1197914,250748,0,0,50038,0,0,0,167,0,0,50205,581,11851,55406,67838,1566706,5902,10658,0,517,21883,0,0,0,28878,6327,250,53127,1112,3622,1127880,0,250748,100027,0,23613,1566706,0,0,0,0,0,0,0,191814,598,0,0,192412
Flossmoor Police Department,1985,Illinois,8453,IL01634,20,15,7,1,7,0,50,21,0,0,0,0,0,0,0,3,0,3,39,42,89,170,28,34,0,5,43,0,0,0,60,128907,104404,70420,184053,14163,53730,555678,794433,0,0,0,0,0,0,0,510,0,510,793,11841,120193,132827,1483447,27415,21302,0,2093,36918,0,0,0,45099,64984,227,14784,0,5524,253040,0,846970,185883,334,111701,1483447,708,0,0,0,0,4816,0,478722,64843,0,7138,556227
Flossmoor Police Department,1984,Illinois,8435,IL01634,29,20,21,5,2,3,80,14,0,0,0,0,0,1,0,1,0,2,36,41,46,123,3,30,0,1,42,0,0,0,47,315295,186605,257216,8767,1575,3370,772828,841953,0,0,0,0,0,147,0,43997,0,44143,1235,12545,156804,170584,1829509,3080,18652,0,3520,32986,0,0,0,112347,103055,3502,44577,2640,37295,409818,0,939772,170393,5910,112546,1829509,147,0,0,0,0,1467,0,183320,4975,0,6746,196654
Flossmoor Police Department,1983,Illinois,8495,IL01634,24,37,12,4,8,4,89,29,0,0,0,0,0,0,1,2,0,3,23,51,55,129,8,27,0,0,47,0,0,2,45,344475,219165,222444,12023,28176,39984,866267,550782,0,0,0,0,0,0,26447,217,0,26664,2291,18184,253789,274265,1717979,8930,17422,0,0,105205,0,0,9,142699,160143,2891,35787,306,48979,442132,0,580698,312962,4956,129125,1717979,15449,3,153,0,459,9484,0,208390,86194,153,15596,335881
Flossmoor Police Department,1982,Illinois,8467,IL01634,29,36,0,2,3,0,70,26,0,0,0,0,0,0,0,0,0,0,19,65,81,165,16,40,0,8,58,0,0,5,38,313552,107517,0,46185,3922,2210,473386,467295,0,0,0,0,0,0,0,0,0,0,1272,21629,128916,151817,1092499,21364,23536,0,2652,60656,0,0,6864,36744,88790,123,22059,1326,50173,308630,0,357265,207750,1471,54913,1092499,5343,0,0,789,2163,0,0,71998,2624,47,5175,88139
Flossmoor Police Department,1981,Illinois,8472,IL01634,20,15,0,5,6,0,46,14,0,0,0,0,0,0,1,0,0,1,34,62,48,144,18,38,0,4,48,0,0,1,35,429354,117125,0,23294,7929,0,577701,218510,0,0,0,0,0,0,27,0,0,27,2540,28042,133130,163713,959952,26072,18817,0,1746,80404,0,0,23,36651,4571,171,57706,1257,92578,403563,0,218510,123325,29349,28920,959952,0,23,17,0,0,0,0,61996,7078,16498,3016,88627
Flossmoor Police Department,1980,Illinois,8398,IL01634,31,18,0,9,1,0,59,17,0,0,0,0,0,1,0,0,4,5,49,108,57,214,30,75,0,3,49,0,0,1,56,236948,397089,0,869,22196,0,657102,267766,0,0,0,0,0,63,0,0,576345,576408,3476,51239,103048,157763,1659040,31225,41197,0,4348,49039,0,0,4,31950,27897,495,34349,1106,229668,408159,0,269027,632983,6215,49139,1659040,388,0,144,0,0,19227,0,47705,17899,0,0,85363
Flossmoor Police Department,1979,Illinois,8242,IL01634,18,16,2,7,2,1,46,34,0,0,0,0,0,0,0,0,3,3,53,92,39,184,17,51,0,3,77,0,0,2,34,95267,50096,609,655,27437,52594,226657,766152,0,0,0,0,0,0,0,0,19321,19321,3245,44079,107925,155250,1167380,9010,24943,0,1608,62053,0,0,59,57577,22663,5328,17491,1385,44927,105524,0,767054,139438,2834,60735,1167380,105,437,2519,1050,0,2246,0,218071,17503,189,911,243031
Flossmoor Police Department,1978,Illinois,8270,IL01634,11,8,4,6,2,0,31,13,0,0,0,0,0,0,0,0,0,0,68,79,23,170,17,65,0,2,60,0,0,1,25,4662,113168,855,33883,14447,16843,183858,210076,0,0,0,0,0,0,0,0,0,0,5311,39236,49797,94344,488278,6119,31239,0,654,39829,0,0,1742,14760,9281,701,9375,0,46411,102228,0,210076,56093,1471,52642,488278,0,5,0,0,11210,0,0,145500,6521,934,3737,167907
Flossmoor Police Department,1977,Illinois,8176,IL01634,7,9,4,6,5,3,34,14,1,0,0,0,0,1,0,0,0,1,75,102,27,204,19,76,0,2,62,0,1,1,43,54276,12548,3655,44598,12031,65648,192755,312281,0,0,0,0,0,885,0,0,0,885,7099,52627,49962,109688,615609,6465,36896,0,1920,31280,0,5,25,33095,1709,714,9683,2227,41235,96923,0,318214,109024,3152,32728,615609,669,25,568,0,0,6787,0,52285,4349,0,3268,67950
Flossmoor Police Department,1976,Illinois,8269,IL01634,10,19,15,4,3,3,54,12,0,0,0,0,0,1,0,1,3,5,62,93,39,194,25,39,0,8,85,0,0,1,36,239694,39161,150770,14376,100681,57066,601748,297124,0,0,0,0,0,1071,0,41479,16,42566,6457,66859,171909,245225,1186663,12213,17872,0,8454,98379,0,0,5,108300,33710,11024,29572,241,2923,482231,0,342367,183153,3148,98293,1186663,0,0,0,0,0,5327,0,130108,2281,0,696,138413
Flossmoor Police Department,1975,Illinois,8310,IL01634,11,26,9,4,4,4,58,10,0,0,0,0,0,2,0,0,0,2,101,141,32,274,8,93,0,2,120,0,0,1,50,262959,47854,48448,18627,16810,419860,814558,228274,0,0,0,0,0,538,0,113,0,651,10480,79628,99558,189666,1233150,3408,40278,0,142,101234,0,0,2548,42056,22942,1970,34062,4337,4807,621687,0,232628,239105,2774,68837,1233150,4756,0,0,0,0,572,0,76152,42453,255,555,124742
Flossmoor Police Department,1974,Illinois,8328,IL01634,28,24,0,22,4,0,78,8,0,0,0,1,0,0,0,1,1,3,131,136,18,285,1,110,0,10,93,0,0,0,71,163473,85648,0,4332,159172,115384,528009,135041,0,0,0,290,0,0,0,562,6,859,12032,87799,112356,212186,876095,124,63056,0,16845,101313,0,0,0,30848,13552,0,39147,0,0,192609,0,310298,320488,0,0,870193,62,0,1137,0,0,96104,0,215226,32943,0,0,345472
Flossmoor Police Department,1973,Illinois,8274,IL01634,27,26,1,18,4,1,77,13,0,0,0,0,0,0,0,0,0,0,25,85,152,262,8,137,0,22,4,0,0,0,91,87938,88384,78021,2711,54249,25021,336325,111882,0,0,0,0,0,0,0,0,0,0,220,16765,203972,220957,669163,2711,79277,0,17905,336,0,0,0,120728,30566,0,81103,0,0,54654,0,182567,320273,0,0,669163,508,0,233,0,0,23100,0,183233,86881,0,0,293955
Flossmoor Police Department,1972,Illinois,8263,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1971,Illinois,8247,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flossmoor Police Department,1970,Illinois,7846,IL01634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
