agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra County Sheriff's Office,2014,California,3022,CA04600,2,0,3,3,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,6,0,0,0,0,9,1,0,1,0,0,386,1480,14477,813,1673,18830,6435,0,0,0,0,0,0,0,0,0,0,26,257,14866,15149,40415,386,0,0,9132,0,0,0,0,5631,0,927,436,772,1366,0,0,6435,30169,0,309,40415,0,644,0,0,0,0,0,6435,7723,0,0,14802,1,1.28709350845562
Sierra County Sheriff's Office,2014,California,3022,CA04600,2,0,3,3,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,6,0,0,0,0,9,1,0,1,0,0,386,1480,14477,813,1673,18830,6435,0,0,0,0,0,0,0,0,0,0,26,257,14866,15149,40415,386,0,0,9132,0,0,0,0,5631,0,927,436,772,1366,0,0,6435,30169,0,309,40415,0,644,0,0,0,0,0,6435,7723,0,0,14802,1,1.28709350845562
Sierra County Sheriff's Office,2013,California,3045,CA04600,3,1,26,1,0,12,43,2,0,0,0,0,0,0,0,0,0,0,5,9,18,32,1,3,0,3,1,0,1,1,22,0,0,0,0,327,26,184885,0,12557,118050,315844,0,0,0,0,0,0,0,0,0,0,0,73,1232,31984,33289,349133,65,621,0,294,262,0,1,33,32013,0,1144,21680,5905,0,21451,0,654,291301,5559,1439,349133,0,0,8,0,0,0,0,0,4840,5232,0,10079,1,1.30797303509051
Sierra County Sheriff's Office,2013,California,3045,CA04600,3,1,26,1,0,12,43,2,0,0,0,0,0,0,0,0,0,0,5,9,18,32,1,3,0,3,1,0,1,1,22,0,0,0,0,327,26,184885,0,12557,118050,315844,0,0,0,0,0,0,0,0,0,0,0,73,1232,31984,33289,349133,65,621,0,294,262,0,1,33,32013,0,1144,21680,5905,0,21451,0,654,291301,5559,1439,349133,0,0,8,0,0,0,0,0,4840,5232,0,10079,1,1.30797303509051
Sierra County Sheriff's Office,2012,California,3142,CA04600,1,1,8,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,3,12,21,36,1,3,0,5,5,0,0,0,22,0,0,0,0,0,2986,9177,0,80,117352,129595,0,0,0,0,0,0,0,0,0,0,0,73,1575,16032,17680,147275,0,597,0,2183,1659,0,0,0,13241,0,80,5640,664,0,0,0,0,137892,0,2999,147275,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Sierra County Sheriff's Office,2012,California,3142,CA04600,1,1,8,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,3,12,21,36,1,3,0,5,5,0,0,0,22,0,0,0,0,0,2986,9177,0,80,117352,129595,0,0,0,0,0,0,0,0,0,0,0,73,1575,16032,17680,147275,0,597,0,2183,1659,0,0,0,13241,0,80,5640,664,0,0,0,0,137892,0,2999,147275,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Sierra County Sheriff's Office,2011,California,3278,CA04600,1,2,10,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,6,27,38,0,0,0,12,5,0,1,0,20,0,0,0,0,271,24,18676,68,0,1991,21030,0,0,0,0,0,0,0,0,0,0,0,93,718,53982,54793,75823,0,0,0,11679,25731,0,501,0,16882,0,3441,22401,0,6163,14724,0,0,22649,0,6445,75823,0,0,0,0,0,0,0,0,474,0,0,474,1,1.35459550174677
Sierra County Sheriff's Office,2011,California,3278,CA04600,1,2,10,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,6,27,38,0,0,0,12,5,0,1,0,20,0,0,0,0,271,24,18676,68,0,1991,21030,0,0,0,0,0,0,0,0,0,0,0,93,718,53982,54793,75823,0,0,0,11679,25731,0,501,0,16882,0,3441,22401,0,6163,14724,0,0,22649,0,6445,75823,0,0,0,0,0,0,0,0,474,0,0,474,1,1.35459550174677
Sierra County Sheriff's Office,2010,California,3240,CA04600,2,4,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,6,23,34,2,2,0,3,13,0,0,0,14,0,0,0,0,43013,2236,27947,12248,0,0,85444,0,0,0,0,0,0,0,0,0,0,0,119,1037,87149,88305,173749,349,419,0,8035,44243,0,0,0,35258,0,0,22388,398,6288,31441,0,0,101496,9782,1956,173749,0,0,2515,0,0,0,0,0,0,0,349,2865,1,1.3973579356326
Sierra County Sheriff's Office,2010,California,3240,CA04600,2,4,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,6,23,34,2,2,0,3,13,0,0,0,14,0,0,0,0,43013,2236,27947,12248,0,0,85444,0,0,0,0,0,0,0,0,0,0,0,119,1037,87149,88305,173749,349,419,0,8035,44243,0,0,0,35258,0,0,22388,398,6288,31441,0,0,101496,9782,1956,173749,0,0,2515,0,0,0,0,0,0,0,349,2865,1,1.3973579356326
Sierra County Sheriff's Office,2009,California,3220,CA04600,3,6,3,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,0,0,0,0,4,0,0,0,24,0,0,0,0,8770,1917,9019,0,12782,29542,62031,0,0,0,0,0,0,0,0,0,0,0,67,768,85011,85846,147876,0,0,0,0,5606,0,0,0,80240,0,0,0,0,0,0,0,0,147876,0,0,147876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sierra County Sheriff's Office,2009,California,3220,CA04600,3,6,3,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,0,0,0,0,4,0,0,0,24,0,0,0,0,8770,1917,9019,0,12782,29542,62031,0,0,0,0,0,0,0,0,0,0,0,67,768,85011,85846,147876,0,0,0,0,5606,0,0,0,80240,0,0,0,0,0,0,0,0,147876,0,0,147876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sierra County Sheriff's Office,2008,California,3283,CA04600,3,1,8,1,5,1,19,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,0,1,0,4,3,0,0,1,7,0,0,0,0,85,12949,19367,15958,198,28305,76862,0,0,0,0,0,0,0,0,0,566,566,52,825,20569,21446,98875,0,849,0,6029,4925,0,0,10,9633,0,5756,19001,4246,0,991,0,0,62188,1132,5562,98875,0,0,8143,0,0,0,0,0,0,0,0,8143,1,1.41522547733228
Sierra County Sheriff's Office,2008,California,3283,CA04600,3,1,8,1,5,1,19,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,0,1,0,4,3,0,0,1,7,0,0,0,0,85,12949,19367,15958,198,28305,76862,0,0,0,0,0,0,0,0,0,566,566,52,825,20569,21446,98875,0,849,0,6029,4925,0,0,10,9633,0,5756,19001,4246,0,991,0,0,62188,1132,5562,98875,0,0,8143,0,0,0,0,0,0,0,0,8143,1,1.41522547733228
Sierra County Sheriff's Office,2007,California,3412,CA04600,6,2,10,2,8,0,28,4,0,0,0,0,0,0,0,0,0,0,4,5,28,37,5,0,0,1,4,0,0,0,27,0,1,1,0,735,10807,5401,7892,9,0,24843,11977,0,0,0,0,0,0,0,0,0,0,85,648,137627,138360,175180,23710,0,0,0,2648,0,0,0,112002,0,635,4932,12653,1749,6025,0,11977,131831,2204,3174,175180,0,0,0,0,0,0,0,3160,73478,2204,0,78842,1,1.46955740283082
Sierra County Sheriff's Office,2007,California,3412,CA04600,6,2,10,2,8,0,28,4,0,0,0,0,0,0,0,0,0,0,4,5,28,37,5,0,0,1,4,0,0,0,27,0,1,1,0,735,10807,5401,7892,9,0,24843,11977,0,0,0,0,0,0,0,0,0,0,85,648,137627,138360,175180,23710,0,0,0,2648,0,0,0,112002,0,635,4932,12653,1749,6025,0,11977,131831,2204,3174,175180,0,0,0,0,0,0,0,3160,73478,2204,0,78842,1,1.46955740283082
Sierra County Sheriff's Office,2006,California,3465,CA04600,7,1,3,0,1,3,15,1,0,2,0,0,0,1,0,0,0,1,10,9,18,37,2,0,0,7,5,0,0,0,23,0,0,0,0,759,15281,2184,1965,0,797,20985,0,0,0,0,0,0,453,0,0,0,453,79,1465,93015,94558,115997,3046,0,0,2887,61366,0,0,0,27260,0,1117,18694,151,0,60913,0,0,32084,1814,1224,115997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sierra County Sheriff's Office,2006,California,3465,CA04600,7,1,3,0,1,3,15,1,0,2,0,0,0,1,0,0,0,1,10,9,18,37,2,0,0,7,5,0,0,0,23,0,0,0,0,759,15281,2184,1965,0,797,20985,0,0,0,0,0,0,453,0,0,0,453,79,1465,93015,94558,115997,3046,0,0,2887,61366,0,0,0,27260,0,1117,18694,151,0,60913,0,0,32084,1814,1224,115997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sierra County Sheriff's Office,2005,California,3513,CA04600,3,0,6,3,1,4,17,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,2,0,1,8,8,0,0,2,11,0,0,0,0,0,343,26335,203,771,3737,31389,0,0,0,0,0,0,0,0,0,0,0,126,1860,31425,33411,64800,3615,0,94,7926,4899,0,0,114,16763,0,69,8056,3074,5227,15643,0,0,30033,0,2699,64800,0,48,0,0,0,0,0,0,1560,0,0,1609,1,1.56023853211009
Sierra County Sheriff's Office,2005,California,3513,CA04600,3,0,6,3,1,4,17,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,2,0,1,8,8,0,0,2,11,0,0,0,0,0,343,26335,203,771,3737,31389,0,0,0,0,0,0,0,0,0,0,0,126,1860,31425,33411,64800,3615,0,94,7926,4899,0,0,114,16763,0,69,8056,3074,5227,15643,0,0,30033,0,2699,64800,0,48,0,0,0,0,0,0,1560,0,0,1609,1,1.56023853211009
Sierra County Sheriff's Office,2004,California,3542,CA04600,2,9,4,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,6,10,18,34,1,1,1,6,11,0,0,0,14,0,0,0,0,5667,1065,5388,4888,0,2888,19895,0,0,0,0,0,0,0,0,0,0,0,124,1662,67553,69339,89234,1129,645,1613,35170,15611,0,0,0,15170,403,389,18626,323,0,49242,0,0,19042,0,1210,89234,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Sierra County Sheriff's Office,2004,California,3542,CA04600,2,9,4,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,6,10,18,34,1,1,1,6,11,0,0,0,14,0,0,0,0,5667,1065,5388,4888,0,2888,19895,0,0,0,0,0,0,0,0,0,0,0,124,1662,67553,69339,89234,1129,645,1613,35170,15611,0,0,0,15170,403,389,18626,323,0,49242,0,0,19042,0,1210,89234,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Sierra County Sheriff's Office,2003,California,3589,CA04600,3,4,5,1,2,2,17,0,1,1,0,0,0,0,0,0,0,0,9,7,14,30,2,5,0,2,5,0,0,0,16,0,0,0,0,24266,6625,4166,1239,141,1902,38338,0,0,0,0,0,0,0,0,0,0,0,353,1259,56595,58206,96544,96,2236,0,71,14384,0,0,0,41419,141,681,36745,2385,0,663,0,0,42679,0,13251,96544,141,0,265,663,0,0,0,0,7901,0,0,8969,1,1.65636194790487
Sierra County Sheriff's Office,2003,California,3589,CA04600,3,4,5,1,2,2,17,0,1,1,0,0,0,0,0,0,0,0,9,7,14,30,2,5,0,2,5,0,0,0,16,0,0,0,0,24266,6625,4166,1239,141,1902,38338,0,0,0,0,0,0,0,0,0,0,0,353,1259,56595,58206,96544,96,2236,0,71,14384,0,0,0,41419,141,681,36745,2385,0,663,0,0,42679,0,13251,96544,141,0,265,663,0,0,0,0,7901,0,0,8969,1,1.65636194790487
Sierra County Sheriff's Office,2002,California,3685,CA04600,0,0,4,0,2,8,14,0,0,2,0,0,0,0,0,0,0,0,4,10,28,42,2,5,0,6,13,0,0,0,16,0,0,0,0,0,0,4421,34,0,42469,46924,0,0,0,0,0,0,0,0,0,0,0,144,2172,39795,42110,89035,2676,7738,0,3811,9728,0,0,0,18156,85,407,4387,1558,0,2033,0,0,76991,0,3574,89035,85,17,339,0,0,1694,0,0,2964,0,508,5607,1,1.69396293722493
Sierra County Sheriff's Office,2002,California,3685,CA04600,0,0,4,0,2,8,14,0,0,2,0,0,0,0,0,0,0,0,4,10,28,42,2,5,0,6,13,0,0,0,16,0,0,0,0,0,0,4421,34,0,42469,46924,0,0,0,0,0,0,0,0,0,0,0,144,2172,39795,42110,89035,2676,7738,0,3811,9728,0,0,0,18156,85,407,4387,1558,0,2033,0,0,76991,0,3574,89035,85,17,339,0,0,1694,0,0,2964,0,508,5607,1,1.69396293722493
Sierra County Sheriff's Office,2001,California,3621,CA04600,1,3,0,4,1,10,19,1,0,0,0,0,0,0,0,0,0,0,8,13,21,42,2,2,0,8,7,0,3,0,20,1,0,1,0,1131,62,0,275,11154,23858,36480,4302,0,0,0,0,0,0,0,0,0,0,258,1881,77986,80125,120907,619,807,0,7403,45172,0,293,0,25831,62,1910,16112,1377,0,29254,86,4302,56204,0,11600,120907,0,1050,114,172,0,29254,0,4302,6023,0,0,40914,1,1.7208297251506
Sierra County Sheriff's Office,2001,California,3621,CA04600,1,3,0,4,1,10,19,1,0,0,0,0,0,0,0,0,0,0,8,13,21,42,2,2,0,8,7,0,3,0,20,1,0,1,0,1131,62,0,275,11154,23858,36480,4302,0,0,0,0,0,0,0,0,0,0,258,1881,77986,80125,120907,619,807,0,7403,45172,0,293,0,25831,62,1910,16112,1377,0,29254,86,4302,56204,0,11600,120907,0,1050,114,172,0,29254,0,4302,6023,0,0,40914,1,1.7208297251506
Sierra County Sheriff's Office,2000,California,3555,CA04600,1,1,6,3,4,4,19,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,6,1,0,0,0,11,0,1,1,0,442,71,11700,1026,963,2440,16642,21234,0,0,0,0,0,0,0,0,0,0,172,1522,23475,25169,63044,0,354,0,2817,1150,0,0,0,20848,2123,1830,717,4864,938,0,0,21234,29623,0,1716,63044,0,0,44,3185,18,0,0,21234,1062,0,0,25542,1,1.76946331784747
Sierra County Sheriff's Office,2000,California,3555,CA04600,1,1,6,3,4,4,19,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,6,1,0,0,0,11,0,1,1,0,442,71,11700,1026,963,2440,16642,21234,0,0,0,0,0,0,0,0,0,0,172,1522,23475,25169,63044,0,354,0,2817,1150,0,0,0,20848,2123,1830,717,4864,938,0,0,21234,29623,0,1716,63044,0,0,44,3185,18,0,0,21234,1062,0,0,25542,1,1.76946331784747
