agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Milford Police,2000,New Jersey,16400,NJ00238,7,13,5,1,2,3,31,8,0,0,0,0,1,0,0,1,0,2,30,50,32,112,3,16,3,24,50,5,1,10,0,2,4,6,0,17412,5521,3265,0,0,0,26197,136824,0,0,0,0,840,0,0,0,0,840,460,8456,38272,47188,211049,0,3981,885,11599,23801,1106,354,5462,0,159,0,8794,0,0,28462,0,133285,40349,0,0,211049,0,0,0,0,0,0,0,76087,195,0,0,76282,1,1.76946331784747
New Milford Police,2000,New Jersey,16400,NJ00238,7,13,5,1,2,3,31,8,0,0,0,0,1,0,0,1,0,2,30,50,32,112,3,16,3,24,50,5,1,10,0,2,4,6,0,17412,5521,3265,0,0,0,26197,136824,0,0,0,0,840,0,0,0,0,840,460,8456,38272,47188,211049,0,3981,885,11599,23801,1106,354,5462,0,159,0,8794,0,0,28462,0,133285,40349,0,0,211049,0,0,0,0,0,0,0,76087,195,0,0,76282,1,1.76946331784747
New Milford Police,1999,New Jersey,16482,NJ00238,7,8,10,0,6,2,33,9,0,1,0,0,0,1,1,0,0,2,42,59,70,171,6,38,2,39,68,4,1,12,1,7,1,8,1,1061,6375,34790,651,0,0,42877,91003,0,0,0,0,0,0,0,0,0,0,980,11336,129726,142042,275923,1079,21808,622,47596,68327,1046,1006,331,227,732,0,24418,0,0,63364,0,89632,97777,0,0,275923,0,0,0,0,0,0,0,74998,6024,0,0,81021,1,1.82921556856271
New Milford Police,1999,New Jersey,16482,NJ00238,7,8,10,0,6,2,33,9,0,1,0,0,0,1,1,0,0,2,42,59,70,171,6,38,2,39,68,4,1,12,1,7,1,8,1,1061,6375,34790,651,0,0,42877,91003,0,0,0,0,0,0,0,0,0,0,980,11336,129726,142042,275923,1079,21808,622,47596,68327,1046,1006,331,227,732,0,24418,0,0,63364,0,89632,97777,0,0,275923,0,0,0,0,0,0,0,74998,6024,0,0,81021,1,1.82921556856271
New Milford Police,1998,New Jersey,16512,NJ00238,9,11,13,0,4,4,41,11,0,2,0,0,0,0,0,1,1,2,60,69,68,197,6,25,1,44,84,8,1,28,0,3,3,6,2,12073,24113,41968,11402,0,0,89557,189877,0,0,0,0,0,0,0,13,187,200,3009,12574,148532,164115,443750,8776,13242,935,40617,95640,3576,280,1051,0,1299,0,25932,0,0,100494,0,183746,132279,0,0,443750,0,0,804,0,0,0,0,108977,7995,0,0,117775,1,1.86923930269414
New Milford Police,1998,New Jersey,16512,NJ00238,9,11,13,0,4,4,41,11,0,2,0,0,0,0,0,1,1,2,60,69,68,197,6,25,1,44,84,8,1,28,0,3,3,6,2,12073,24113,41968,11402,0,0,89557,189877,0,0,0,0,0,0,0,13,187,200,3009,12574,148532,164115,443750,8776,13242,935,40617,95640,3576,280,1051,0,1299,0,25932,0,0,100494,0,183746,132279,0,0,443750,0,0,804,0,0,0,0,108977,7995,0,0,117775,1,1.86923930269414
New Milford Police,1997,New Jersey,16332,NJ00238,5,4,9,2,6,3,29,2,0,0,0,1,0,0,0,0,0,1,75,80,69,224,2,30,0,79,86,2,6,18,1,2,0,2,3,26938,177582,9245,7688,427,0,221879,37965,0,0,0,0,0,0,0,0,0,0,2855,15266,832611,850732,1110576,702,12386,0,121031,712432,152,1310,2718,0,12158,0,632802,0,0,269562,0,37965,158089,0,0,1110576,190,0,0,0,0,0,0,15186,4734,0,0,20110,1,1.89825511369536
New Milford Police,1997,New Jersey,16332,NJ00238,5,4,9,2,6,3,29,2,0,0,0,1,0,0,0,0,0,1,75,80,69,224,2,30,0,79,86,2,6,18,1,2,0,2,3,26938,177582,9245,7688,427,0,221879,37965,0,0,0,0,0,0,0,0,0,0,2855,15266,832611,850732,1110576,702,12386,0,121031,712432,152,1310,2718,0,12158,0,632802,0,0,269562,0,37965,158089,0,0,1110576,190,0,0,0,0,0,0,15186,4734,0,0,20110,1,1.89825511369536
New Milford Police,1996,New Jersey,16201,NJ00238,19,11,13,3,20,6,72,9,0,2,0,0,0,0,0,0,1,1,108,107,104,319,4,48,0,133,104,4,1,23,2,6,2,8,2,8893,8783,9373,1321,0,291,28662,138626,0,0,0,0,0,0,0,0,0,0,3032,23982,168725,195739,363027,1807,21532,0,53088,115501,117,1457,1072,1943,1030,0,22612,0,0,72849,0,138238,128299,0,0,363027,194,0,0,0,0,583,0,136751,3489,0,0,141017,1,1.94263043247264
New Milford Police,1996,New Jersey,16201,NJ00238,19,11,13,3,20,6,72,9,0,2,0,0,0,0,0,0,1,1,108,107,104,319,4,48,0,133,104,4,1,23,2,6,2,8,2,8893,8783,9373,1321,0,291,28662,138626,0,0,0,0,0,0,0,0,0,0,3032,23982,168725,195739,363027,1807,21532,0,53088,115501,117,1457,1072,1943,1030,0,22612,0,0,72849,0,138238,128299,0,0,363027,194,0,0,0,0,583,0,136751,3489,0,0,141017,1,1.94263043247264
New Milford Police,1995,New Jersey,16114,NJ00238,20,28,17,6,5,8,84,12,1,1,0,0,0,0,0,0,0,0,54,74,78,206,1,57,7,43,77,2,3,16,1,9,4,13,2,90057,114893,91918,18746,2343,9848,327806,112678,0,0,0,0,0,0,0,0,0,0,1436,17686,86747,105869,546353,0,27346,1550,19344,55920,60,208,1442,0,3911,0,47968,0,0,190005,0,210505,93964,0,0,546353,0,0,0,0,0,720,0,232200,6571,0,0,239491,1,1.99957289729848
New Milford Police,1995,New Jersey,16114,NJ00238,20,28,17,6,5,8,84,12,1,1,0,0,0,0,0,0,0,0,54,74,78,206,1,57,7,43,77,2,3,16,1,9,4,13,2,90057,114893,91918,18746,2343,9848,327806,112678,0,0,0,0,0,0,0,0,0,0,1436,17686,86747,105869,546353,0,27346,1550,19344,55920,60,208,1442,0,3911,0,47968,0,0,190005,0,210505,93964,0,0,546353,0,0,0,0,0,720,0,232200,6571,0,0,239491,1,1.99957289729848
New Milford Police,1994,New Jersey,16249,NJ00238,13,14,8,2,15,5,57,10,0,1,2,0,2,0,0,1,1,6,73,53,60,186,3,24,1,45,96,2,0,15,0,3,5,8,2,69862,65837,10180,4646,0,0,150524,58011,0,0,27135,0,1028,0,0,282,0,28444,2781,11140,156848,170769,407748,1079,11436,0,12609,142234,1373,0,2037,0,3423,0,145441,0,0,100541,0,56634,101710,0,0,407748,0,0,0,0,0,0,0,47486,12809,0,0,60295,1,2.05566930904593
New Milford Police,1994,New Jersey,16249,NJ00238,13,14,8,2,15,5,57,10,0,1,2,0,2,0,0,1,1,6,73,53,60,186,3,24,1,45,96,2,0,15,0,3,5,8,2,69862,65837,10180,4646,0,0,150524,58011,0,0,27135,0,1028,0,0,282,0,28444,2781,11140,156848,170769,407748,1079,11436,0,12609,142234,1373,0,2037,0,3423,0,145441,0,0,100541,0,56634,101710,0,0,407748,0,0,0,0,0,0,0,47486,12809,0,0,60295,1,2.05566930904593
New Milford Police,1993,New Jersey,16198,NJ00238,20,13,23,1,10,6,73,17,0,2,0,1,1,0,0,0,1,3,56,55,74,185,12,22,1,29,85,0,0,13,23,2,9,11,2,10667,115763,102799,16077,0,34014,279320,153924,0,0,0,1266,0,0,0,0,0,1266,3854,13527,325819,343199,777709,5052,12278,11,11390,297791,0,0,1476,15202,40574,0,111838,0,0,297810,0,148651,178837,0,0,777709,337,0,0,0,0,0,0,79150,11852,0,0,91340,1,2.10926968560715
New Milford Police,1993,New Jersey,16198,NJ00238,20,13,23,1,10,6,73,17,0,2,0,1,1,0,0,0,1,3,56,55,74,185,12,22,1,29,85,0,0,13,23,2,9,11,2,10667,115763,102799,16077,0,34014,279320,153924,0,0,0,1266,0,0,0,0,0,1266,3854,13527,325819,343199,777709,5052,12278,11,11390,297791,0,0,1476,15202,40574,0,111838,0,0,297810,0,148651,178837,0,0,777709,337,0,0,0,0,0,0,79150,11852,0,0,91340,1,2.10926968560715
New Milford Police,1992,New Jersey,16111,NJ00238,15,21,15,3,7,4,65,32,0,2,0,0,0,2,1,0,1,4,65,107,111,283,42,43,2,59,77,0,0,27,33,11,14,25,6,152289,54959,55984,4879,33,543,268688,481645,0,0,0,0,0,2165,347,0,1303,3815,2358,27607,190172,220136,974284,27455,20265,999,39991,114724,0,0,3140,13563,28317,0,57467,0,0,243685,0,482785,162031,0,0,974284,337,0,1839,0,0,13572,0,412590,9920,0,0,438258,1,2.17152809122224
New Milford Police,1992,New Jersey,16111,NJ00238,15,21,15,3,7,4,65,32,0,2,0,0,0,2,1,0,1,4,65,107,111,283,42,43,2,59,77,0,0,27,33,11,14,25,6,152289,54959,55984,4879,33,543,268688,481645,0,0,0,0,0,2165,347,0,1303,3815,2358,27607,190172,220136,974284,27455,20265,999,39991,114724,0,0,3140,13563,28317,0,57467,0,0,243685,0,482785,162031,0,0,974284,337,0,1839,0,0,13572,0,412590,9920,0,0,438258,1,2.17152809122224
New Milford Police,1991,New Jersey,16051,NJ00238,12,24,19,0,8,3,66,29,0,3,0,0,1,0,1,0,1,3,69,116,118,303,38,63,1,50,91,1,0,19,40,8,15,23,2,203910,129976,166627,5255,0,6712,512480,493996,0,0,0,0,25,0,682,0,190,897,2043,29727,225191,256961,1264334,31595,31145,81,64714,106547,157,0,1774,20948,24087,0,138355,0,0,382753,0,493996,225144,0,0,1264334,0,0,1289,0,0,15661,0,461891,13865,0,0,492705,1,2.23729976136572
New Milford Police,1991,New Jersey,16051,NJ00238,12,24,19,0,8,3,66,29,0,3,0,0,1,0,1,0,1,3,69,116,118,303,38,63,1,50,91,1,0,19,40,8,15,23,2,203910,129976,166627,5255,0,6712,512480,493996,0,0,0,0,25,0,682,0,190,897,2043,29727,225191,256961,1264334,31595,31145,81,64714,106547,157,0,1774,20948,24087,0,138355,0,0,382753,0,493996,225144,0,0,1264334,0,0,1289,0,0,15661,0,461891,13865,0,0,492705,1,2.23729976136572
New Milford Police,1990,New Jersey,15990,NJ00238,9,22,19,0,6,6,62,18,0,0,0,0,0,0,0,0,0,0,57,106,93,256,38,28,0,37,84,0,0,13,56,2,4,6,2,170652,32124,185570,245,0,2512,391103,175137,0,0,0,0,0,0,0,0,0,0,2038,27525,459530,489094,1055334,33136,19531,0,82459,322042,0,0,3808,28118,13409,0,250341,0,0,441979,0,175137,174468,0,0,1055334,175,0,1530,0,0,9589,0,119168,10343,0,0,140804,1,2.33204860003827
New Milford Police,1990,New Jersey,15990,NJ00238,9,22,19,0,6,6,62,18,0,0,0,0,0,0,0,0,0,0,57,106,93,256,38,28,0,37,84,0,0,13,56,2,4,6,2,170652,32124,185570,245,0,2512,391103,175137,0,0,0,0,0,0,0,0,0,0,2038,27525,459530,489094,1055334,33136,19531,0,82459,322042,0,0,3808,28118,13409,0,250341,0,0,441979,0,175137,174468,0,0,1055334,175,0,1530,0,0,9589,0,119168,10343,0,0,140804,1,2.33204860003827
New Milford Police,1989,New Jersey,16011,NJ00238,15,14,14,0,6,3,52,19,0,0,0,0,0,0,0,1,2,3,76,98,78,252,56,27,0,42,65,0,0,10,52,8,6,14,7,95854,54731,54409,4031,0,26570,235595,195160,0,0,0,0,0,0,0,492,541,1032,2396,26971,301932,331300,763087,41573,15384,0,28045,223632,0,0,1671,20993,4744,0,44607,0,0,173987,0,195160,344590,0,0,763087,0,0,2578,0,0,98,0,145755,42552,0,0,190984,1,2.45793156762571
New Milford Police,1989,New Jersey,16011,NJ00238,15,14,14,0,6,3,52,19,0,0,0,0,0,0,0,1,2,3,76,98,78,252,56,27,0,42,65,0,0,10,52,8,6,14,7,95854,54731,54409,4031,0,26570,235595,195160,0,0,0,0,0,0,0,492,541,1032,2396,26971,301932,331300,763087,41573,15384,0,28045,223632,0,0,1671,20993,4744,0,44607,0,0,173987,0,195160,344590,0,0,763087,0,0,2578,0,0,98,0,145755,42552,0,0,190984,1,2.45793156762571
New Milford Police,1988,New Jersey,16294,NJ00238,10,13,13,1,13,4,54,17,4,0,0,0,1,0,0,0,1,2,88,109,79,276,50,36,1,40,87,0,1,16,45,3,6,9,2,44018,20373,61621,36703,0,5895,168611,306226,0,0,0,0,585,0,0,0,64,649,4409,32029,279066,315504,790991,43588,16276,33,35933,177611,0,72,946,41045,31048,0,119589,0,0,172136,0,306226,161992,0,0,790991,258,0,7727,0,0,0,0,158459,11121,0,0,177565,1,2.57657599887252
New Milford Police,1988,New Jersey,16294,NJ00238,10,13,13,1,13,4,54,17,4,0,0,0,1,0,0,0,1,2,88,109,79,276,50,36,1,40,87,0,1,16,45,3,6,9,2,44018,20373,61621,36703,0,5895,168611,306226,0,0,0,0,585,0,0,0,64,649,4409,32029,279066,315504,790991,43588,16276,33,35933,177611,0,72,946,41045,31048,0,119589,0,0,172136,0,306226,161992,0,0,790991,258,0,7727,0,0,0,0,158459,11121,0,0,177565,1,2.57657599887252
New Milford Police,1987,New Jersey,16431,NJ00238,23,23,15,1,2,4,68,21,0,3,0,0,0,0,0,0,0,0,67,81,78,226,70,17,0,23,68,0,1,11,36,1,8,9,2,6688,73834,73665,1488,1475,6423,163572,237164,0,0,0,0,0,0,0,0,0,0,3572,24062,186532,214167,614903,78596,10295,0,39085,71672,0,0,2757,11762,11048,0,44129,0,0,106459,0,237164,216103,0,0,614903,1073,0,3765,0,0,402,0,100454,11220,0,0,116914,1,2.68164209754309
New Milford Police,1987,New Jersey,16431,NJ00238,23,23,15,1,2,4,68,21,0,3,0,0,0,0,0,0,0,0,67,81,78,226,70,17,0,23,68,0,1,11,36,1,8,9,2,6688,73834,73665,1488,1475,6423,163572,237164,0,0,0,0,0,0,0,0,0,0,3572,24062,186532,214167,614903,78596,10295,0,39085,71672,0,0,2757,11762,11048,0,44129,0,0,106459,0,237164,216103,0,0,614903,1073,0,3765,0,0,402,0,100454,11220,0,0,116914,1,2.68164209754309
New Milford Police,1986,New Jersey,16861,NJ00238,19,21,27,2,23,9,101,22,0,2,0,3,0,1,0,0,0,4,78,123,71,272,60,36,0,53,85,0,0,8,30,4,8,12,1,75536,72467,98751,70943,1390,4295,323382,220308,0,0,0,1154,0,0,0,0,0,1154,3436,37545,205822,246803,791647,43389,19179,0,80442,91145,0,0,923,11726,21063,0,91523,0,0,225840,0,220308,232912,0,0,791647,347,0,701,0,0,1737,0,128015,23604,0,0,154405,1,2.7799125674751
New Milford Police,1986,New Jersey,16861,NJ00238,19,21,27,2,23,9,101,22,0,2,0,3,0,1,0,0,0,4,78,123,71,272,60,36,0,53,85,0,0,8,30,4,8,12,1,75536,72467,98751,70943,1390,4295,323382,220308,0,0,0,1154,0,0,0,0,0,1154,3436,37545,205822,246803,791647,43389,19179,0,80442,91145,0,0,923,11726,21063,0,91523,0,0,225840,0,220308,232912,0,0,791647,347,0,701,0,0,1737,0,128015,23604,0,0,154405,1,2.7799125674751
New Milford Police,1985,New Jersey,16791,NJ00238,21,24,20,2,16,2,85,16,0,1,0,1,0,0,2,0,1,4,61,83,94,238,43,35,0,31,74,0,0,19,36,3,5,8,1,135855,85031,94725,36544,0,1770,353926,137102,0,0,0,476,0,0,2861,0,850,4187,2912,27534,184025,214470,709685,53345,19846,0,19330,91110,0,0,3901,26939,13299,0,104070,0,0,248021,0,137102,207193,0,0,709685,0,0,544,0,0,0,0,79032,9759,0,0,89334,1,2.83267663464518
New Milford Police,1985,New Jersey,16791,NJ00238,21,24,20,2,16,2,85,16,0,1,0,1,0,0,2,0,1,4,61,83,94,238,43,35,0,31,74,0,0,19,36,3,5,8,1,135855,85031,94725,36544,0,1770,353926,137102,0,0,0,476,0,0,2861,0,850,4187,2912,27534,184025,214470,709685,53345,19846,0,19330,91110,0,0,3901,26939,13299,0,104070,0,0,248021,0,137102,207193,0,0,709685,0,0,544,0,0,0,0,79032,9759,0,0,89334,1,2.83267663464518
New Milford Police,1984,New Jersey,16857,NJ00238,13,32,21,2,10,6,84,18,0,1,0,1,0,0,0,0,0,1,59,91,73,223,31,41,3,32,52,1,1,13,49,3,7,10,4,217432,60196,142274,10407,0,20781,451089,124951,0,0,0,557,0,0,0,0,0,557,2918,26952,161820,191691,768288,10222,21447,2009,31683,100415,88,21,1971,23834,25351,0,83670,0,0,381299,0,124951,153018,0,0,768288,0,0,4127,0,0,18772,0,87993,9354,0,0,120246,1,2.9331132680892
New Milford Police,1984,New Jersey,16857,NJ00238,13,32,21,2,10,6,84,18,0,1,0,1,0,0,0,0,0,1,59,91,73,223,31,41,3,32,52,1,1,13,49,3,7,10,4,217432,60196,142274,10407,0,20781,451089,124951,0,0,0,557,0,0,0,0,0,557,2918,26952,161820,191691,768288,10222,21447,2009,31683,100415,88,21,1971,23834,25351,0,83670,0,0,381299,0,124951,153018,0,0,768288,0,0,4127,0,0,18772,0,87993,9354,0,0,120246,1,2.9331132680892
New Milford Police,1983,New Jersey,17139,NJ00238,43,43,37,0,10,2,135,15,0,3,1,1,2,1,0,0,2,7,66,75,75,216,42,37,0,40,40,0,3,16,38,6,7,13,0,170712,292890,255802,7030,0,765,727200,150668,0,153,22195,523,1156,4589,0,0,15321,43784,3264,26502,182595,212361,1134166,25217,21546,0,40391,108882,0,1349,1640,13335,36647,0,134742,0,0,580432,0,150668,231677,0,0,1134166,0,0,21690,0,0,46210,0,134454,7162,0,0,209516,1,3.05925284471218
New Milford Police,1983,New Jersey,17139,NJ00238,43,43,37,0,10,2,135,15,0,3,1,1,2,1,0,0,2,7,66,75,75,216,42,37,0,40,40,0,3,16,38,6,7,13,0,170712,292890,255802,7030,0,765,727200,150668,0,153,22195,523,1156,4589,0,0,15321,43784,3264,26502,182595,212361,1134166,25217,21546,0,40391,108882,0,1349,1640,13335,36647,0,134742,0,0,580432,0,150668,231677,0,0,1134166,0,0,21690,0,0,46210,0,134454,7162,0,0,209516,1,3.05925284471218
New Milford Police,1982,New Jersey,17071,NJ00238,16,19,34,1,10,3,83,11,1,0,0,3,0,1,0,1,0,5,65,89,65,219,32,52,2,31,44,1,2,16,39,1,2,3,0,46375,32349,152089,7603,0,1847,240263,120302,0,0,0,1212,0,0,0,5684,0,6896,3101,33580,145597,182278,549738,21686,36400,458,36968,38872,32,158,2627,45077,8494,0,81205,0,0,184959,0,120302,154779,0,0,549738,253,0,0,0,0,0,0,44205,5368,0,0,49826,1,3.15752936096719
New Milford Police,1982,New Jersey,17071,NJ00238,16,19,34,1,10,3,83,11,1,0,0,3,0,1,0,1,0,5,65,89,65,219,32,52,2,31,44,1,2,16,39,1,2,3,0,46375,32349,152089,7603,0,1847,240263,120302,0,0,0,1212,0,0,0,5684,0,6896,3101,33580,145597,182278,549738,21686,36400,458,36968,38872,32,158,2627,45077,8494,0,81205,0,0,184959,0,120302,154779,0,0,549738,253,0,0,0,0,0,0,44205,5368,0,0,49826,1,3.15752936096719
New Milford Police,1981,New Jersey,16986,NJ00238,18,21,45,0,5,0,89,25,0,2,0,3,1,1,1,0,0,6,51,66,67,184,28,53,0,33,35,0,1,9,25,3,8,11,4,177070,152889,147024,4243,0,0,481226,168032,0,0,0,2188,235,0,0,0,0,2423,4343,28977,130201,163522,806155,25046,34714,0,33012,45830,0,503,1190,21551,1676,0,26424,0,0,388838,0,161330,227887,0,0,806155,0,0,0,0,0,3351,0,52251,14242,0,0,69844,1,3.35113096874714
New Milford Police,1981,New Jersey,16986,NJ00238,18,21,45,0,5,0,89,25,0,2,0,3,1,1,1,0,0,6,51,66,67,184,28,53,0,33,35,0,1,9,25,3,8,11,4,177070,152889,147024,4243,0,0,481226,168032,0,0,0,2188,235,0,0,0,0,2423,4343,28977,130201,163522,806155,25046,34714,0,33012,45830,0,503,1190,21551,1676,0,26424,0,0,388838,0,161330,227887,0,0,806155,0,0,0,0,0,3351,0,52251,14242,0,0,69844,1,3.35113096874714
New Milford Police,1980,New Jersey,16851,NJ00238,34,52,64,2,12,1,165,22,0,0,0,2,2,0,0,0,1,5,76,108,97,281,46,70,1,56,39,1,3,9,56,6,5,11,2,286853,112466,487148,15992,0,37,902495,178362,0,0,0,647,370,0,0,0,0,1017,4156,39481,284989,328627,1410500,23830,41123,0,49132,165191,854,122,1113,47261,2496,0,116721,0,0,708378,0,178362,404543,0,0,1410496,0,0,63,0,0,5546,0,96596,24096,0,0,126302,1,3.69746081504702
New Milford Police,1980,New Jersey,16851,NJ00238,34,52,64,2,12,1,165,22,0,0,0,2,2,0,0,0,1,5,76,108,97,281,46,70,1,56,39,1,3,9,56,6,5,11,2,286853,112466,487148,15992,0,37,902495,178362,0,0,0,647,370,0,0,0,0,1017,4156,39481,284989,328627,1410500,23830,41123,0,49132,165191,854,122,1113,47261,2496,0,116721,0,0,708378,0,178362,404543,0,0,1410496,0,0,63,0,0,5546,0,96596,24096,0,0,126302,1,3.69746081504702
New Milford Police,1979,New Jersey,17514,NJ00238,42,17,18,1,12,6,96,33,0,0,0,2,0,0,3,0,0,5,39,97,67,203,36,53,0,61,22,0,1,0,30,4,11,15,3,73750,146916,49437,18910,6613,5168,300793,328066,0,0,0,2456,0,0,62506,0,0,64962,4350,39621,145782,189753,883574,15690,36741,0,55919,41174,0,181,0,40049,14695,0,89464,0,0,0,0,281295,451349,46771,0,883574,0,0,0,0,0,0,0,152403,12545,44252,0,209200,1,4.19843724882306
New Milford Police,1979,New Jersey,17514,NJ00238,42,17,18,1,12,6,96,33,0,0,0,2,0,0,3,0,0,5,39,97,67,203,36,53,0,61,22,0,1,0,30,4,11,15,3,73750,146916,49437,18910,6613,5168,300793,328066,0,0,0,2456,0,0,62506,0,0,64962,4350,39621,145782,189753,883574,15690,36741,0,55919,41174,0,181,0,40049,14695,0,89464,0,0,0,0,281295,451349,46771,0,883574,0,0,0,0,0,0,0,152403,12545,44252,0,209200,1,4.19843724882306
New Milford Police,1978,New Jersey,17806,NJ00238,14,18,19,3,18,7,79,11,0,0,0,0,0,1,0,1,0,2,73,111,60,244,48,60,12,58,29,0,1,0,36,3,2,5,3,31804,42529,88421,11481,3597,21267,199099,47177,0,0,0,0,0,196,0,747,0,944,6955,51787,115153,173895,421114,22617,31655,6371,58167,31968,0,140,0,22976,0,0,2863,0,0,5792,0,15414,366684,30361,0,421114,0,0,0,0,0,0,0,8408,20804,14013,0,43225,1,4.67094915687277
New Milford Police,1978,New Jersey,17806,NJ00238,14,18,19,3,18,7,79,11,0,0,0,0,0,1,0,1,0,2,73,111,60,244,48,60,12,58,29,0,1,0,36,3,2,5,3,31804,42529,88421,11481,3597,21267,199099,47177,0,0,0,0,0,196,0,747,0,944,6955,51787,115153,173895,421114,22617,31655,6371,58167,31968,0,140,0,22976,0,0,2863,0,0,5792,0,15414,366684,30361,0,421114,0,0,0,0,0,0,0,8408,20804,14013,0,43225,1,4.67094915687277
New Milford Police,1977,New Jersey,18399,NJ00238,17,19,43,1,16,21,117,18,0,0,0,0,0,1,0,0,0,1,81,187,63,331,65,132,10,37,41,0,2,2,42,7,0,7,0,282680,99693,66527,38444,0,32854,520199,180393,0,0,0,0,0,4575,0,0,0,4575,6686,93052,135543,235282,940448,30582,76225,6214,43276,43718,0,2715,75,32477,0,0,16153,0,0,0,0,180393,743903,0,0,940448,0,0,0,0,0,0,0,27148,38384,0,0,65532,1,5.02738759796508
New Milford Police,1977,New Jersey,18399,NJ00238,17,19,43,1,16,21,117,18,0,0,0,0,0,1,0,0,0,1,81,187,63,331,65,132,10,37,41,0,2,2,42,7,0,7,0,282680,99693,66527,38444,0,32854,520199,180393,0,0,0,0,0,4575,0,0,0,4575,6686,93052,135543,235282,940448,30582,76225,6214,43276,43718,0,2715,75,32477,0,0,16153,0,0,0,0,180393,743903,0,0,940448,0,0,0,0,0,0,0,27148,38384,0,0,65532,1,5.02738759796508
New Milford Police,1976,New Jersey,19014,NJ00238,3,13,94,2,13,14,139,13,0,0,0,0,0,1,1,0,0,2,65,229,67,361,39,160,4,79,52,0,1,0,26,0,4,4,1,55989,0,337050,5167,5295,35536,439038,47921,0,0,0,0,0,134,1408,0,0,1542,9156,138697,194001,341853,830354,18852,114276,830,76357,118982,0,118,0,12438,0,0,16577,0,0,46314,0,47921,719542,0,0,830354,0,0,0,0,0,0,0,20882,24405,0,0,45286,1,5.35425245277493
New Milford Police,1976,New Jersey,19014,NJ00238,3,13,94,2,13,14,139,13,0,0,0,0,0,1,1,0,0,2,65,229,67,361,39,160,4,79,52,0,1,0,26,0,4,4,1,55989,0,337050,5167,5295,35536,439038,47921,0,0,0,0,0,134,1408,0,0,1542,9156,138697,194001,341853,830354,18852,114276,830,76357,118982,0,118,0,12438,0,0,16577,0,0,46314,0,47921,719542,0,0,830354,0,0,0,0,0,0,0,20882,24405,0,0,45286,1,5.35425245277493
New Milford Police,1975,New Jersey,18969,NJ00238,6,9,53,2,15,11,96,9,0,0,0,1,0,0,0,0,0,1,77,149,57,283,31,96,2,71,50,0,2,0,31,4,4,8,3,9993,7372,412901,37011,29243,3946,500467,32273,0,0,0,566,0,0,0,0,0,566,10146,87272,127091,224509,757815,7819,59665,351,74317,68525,0,255,0,13577,5266,0,16278,0,0,11380,0,32273,692619,0,0,757815,0,0,0,0,0,0,0,30574,6251,0,0,36825,1,5.66184422421803
New Milford Police,1975,New Jersey,18969,NJ00238,6,9,53,2,15,11,96,9,0,0,0,1,0,0,0,0,0,1,77,149,57,283,31,96,2,71,50,0,2,0,31,4,4,8,3,9993,7372,412901,37011,29243,3946,500467,32273,0,0,0,566,0,0,0,0,0,566,10146,87272,127091,224509,757815,7819,59665,351,74317,68525,0,255,0,13577,5266,0,16278,0,0,11380,0,32273,692619,0,0,757815,0,0,0,0,0,0,0,30574,6251,0,0,36825,1,5.66184422421803
