agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2013,Massachusetts,8457,MA00507,11,4,0,0,2,0,17,1,0,1,0,0,0,0,0,0,0,0,12,9,25,46,5,1,0,4,19,0,0,1,16,0,0,0,0,3883,163693,0,13705,0,0,181281,15696,0,0,0,0,0,0,0,0,0,0,139,1313,126766,128218,325195,569,1046,0,336,109675,0,0,21,16571,2400,47,166075,6932,196,113838,0,15696,13734,5546,731,325195,1,0,7989,0,0,0,0,0,1419,0,0,9410,1,1.30797303509051
Georgetown Police Department,2012,Massachusetts,8321,MA00507,4,5,0,2,6,0,17,2,0,1,0,0,0,0,0,0,0,0,12,9,22,43,0,0,0,6,12,0,0,0,25,0,0,1,0,953,13935,0,1002,0,0,15890,9290,0,0,0,0,0,0,0,0,0,0,433,1441,54673,56546,81726,0,0,0,1456,33347,0,0,0,21744,864,564,13084,0,252,30723,0,9290,18710,2492,5746,81726,0,0,0,0,0,0,0,7963,268,0,0,8231,1,1.32713265123532
Georgetown Police Department,2011,Massachusetts,8233,MA00507,12,2,0,5,2,0,21,3,0,0,1,0,0,0,0,2,0,3,7,9,20,36,3,1,0,7,10,0,0,3,12,0,0,1,0,542,21331,0,324,32558,0,54754,17610,0,0,4378,0,0,0,0,4956,0,9335,92,1429,27175,28696,110394,2648,406,0,1544,12354,0,0,364,11379,1551,27838,12816,406,54,18050,0,17610,24090,5622,2357,110394,0,0,4378,0,0,68,0,10837,3,3386,0,18672,1,1.35459550174677
Georgetown Police Department,2010,Massachusetts,8183,MA00507,9,7,0,8,0,0,24,1,0,1,0,0,0,1,0,0,0,1,11,12,24,47,6,1,0,7,7,0,0,0,26,0,0,1,0,134137,42376,0,0,9955,0,186468,1397,0,0,0,0,0,189,0,0,0,189,191,1677,34572,36440,224494,5485,168,0,5781,10948,0,0,0,14059,796,837,16652,0,14934,153816,0,1397,27230,7533,1298,224494,0,0,0,0,0,0,0,1397,168,0,279,1845,1,1.3973579356326
Georgetown Police Department,2009,Massachusetts,8342,MA00507,7,2,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,6,9,26,41,4,2,0,4,7,0,0,1,23,0,0,0,0,6562,38927,0,0,2968,0,48457,91608,0,0,0,0,0,0,0,0,0,0,151,1243,43286,44679,184744,2876,639,0,11021,4332,0,0,36,25775,312,263,8834,0,5369,34783,0,88767,24535,14316,7564,184744,71,36,0,0,5042,0,0,0,1406,0,0,6555,1,1.42027521282265
Georgetown Police Department,2008,Massachusetts,8241,MA00507,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,27,35,0,0,0,0,0,0,0,0,35,0,0,0,0,3664,4332,425,0,0,0,8421,35381,0,0,0,0,0,0,0,0,0,0,106,984,47093,48183,91984,0,0,0,0,0,0,0,0,48183,0,0,5810,0,0,30893,0,35381,12702,3237,3963,91984,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Georgetown Police Department,2007,Massachusetts,8210,MA00507,5,2,4,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,3,1,11,5,0,0,1,7,0,0,0,0,1874,22719,31963,500,15,0,57070,41148,0,0,0,0,0,0,0,0,0,0,150,1276,74624,76050,174267,882,1249,529,7708,46761,0,0,1353,17567,4078,26,19561,0,0,71494,0,41148,32317,5070,573,174267,0,0,337,0,0,10140,0,0,735,0,0,11211,1,1.46955740283082
Georgetown Police Department,2006,Massachusetts,8089,MA00507,4,2,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,13,23,46,1,3,0,6,25,0,0,0,11,0,0,0,0,4497,3439,21675,151,0,0,29761,0,0,0,0,0,0,0,0,0,0,0,438,2656,43135,46229,75990,151,1360,0,12439,26276,0,0,0,6002,0,0,1058,0,0,33500,0,0,39406,0,2025,75990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2005,Massachusetts,7939,MA00507,11,2,2,0,3,0,18,2,0,0,0,0,0,0,1,1,0,2,6,5,19,30,0,1,0,9,6,0,0,0,14,0,0,0,0,0,12279,5040,4189,0,0,21508,15602,0,0,0,0,0,0,281,7801,0,8082,234,1014,45481,46729,91921,0,468,0,15431,1139,0,0,0,29691,811,7879,5375,0,0,3433,0,15602,55701,0,3120,91921,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Georgetown Police Department,2004,Massachusetts,7806,MA00507,9,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,0,12,0,0,0,7,0,0,0,0,0,23875,7404,323,0,0,31602,0,0,0,0,0,0,0,0,0,0,0,118,1224,28455,29797,61399,0,484,0,0,24540,0,0,0,4773,0,77,8655,0,242,6614,0,0,38406,0,7404,61399,0,0,0,0,242,0,0,0,0,0,0,242,1,1.61317347569046
Georgetown Police Department,2003,Massachusetts,7724,MA00507,1,0,1,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,6,7,13,26,1,3,1,0,14,0,1,0,6,0,0,0,0,0,1159,3313,166,0,0,4638,27330,0,0,0,0,0,0,0,0,0,0,232,1234,91974,93440,125408,373,1491,41,0,11069,0,33,0,80433,0,0,79585,0,17,5756,0,27330,10899,0,1822,125408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Georgetown Police Department,2002,Massachusetts,7468,MA00507,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,2,0,2,3,5,20,28,0,7,1,7,6,0,0,0,7,0,0,0,0,0,847,7284,0,0,25,8156,0,0,0,0,0,0,0,0,932,0,932,195,1228,19221,20644,29732,0,3134,296,2770,12878,0,0,0,1567,0,0,2854,0,6056,0,0,0,18485,0,2338,29732,0,0,0,0,0,1005,0,0,0,0,0,1005,1,1.69396293722493
Georgetown Police Department,2001,Massachusetts,7412,MA00507,8,1,0,0,8,1,18,2,0,0,1,0,0,0,0,0,0,1,0,5,20,25,0,3,0,9,7,0,0,1,5,0,1,1,0,1721,7830,0,21796,0,1721,33067,9465,0,0,964,0,0,0,0,0,0,964,0,2401,23274,25675,69170,0,2194,0,5808,6789,0,0,1076,9809,20294,0,3674,0,1721,2125,0,9465,30275,0,1618,69170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2000,Massachusetts,7377,MA00507,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,1,8,0,1,13,0,0,0,4,0,1,1,0,5344,442,779,177,0,0,6742,26542,0,0,0,0,0,0,0,0,0,0,69,1453,56924,58445,91729,1416,4778,0,177,50877,0,0,0,1198,0,163,44682,0,1327,2222,0,26542,16792,0,0,91729,0,0,177,0,0,0,0,21234,177,0,0,21587,1,1.76946331784747
Georgetown Police Department,1999,Massachusetts,7418,MA00507,5,2,0,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,4,8,28,40,4,6,0,5,19,0,0,0,6,1,0,1,0,0,7902,0,441,0,0,8343,21951,0,0,0,0,0,0,0,0,0,0,132,1721,106186,108039,138333,3476,4496,0,3128,90806,0,0,0,6133,0,166,45771,0,10097,5566,0,21951,49952,0,4829,138333,0,0,0,0,0,0,0,7317,915,0,0,8231,1,1.82921556856271
Georgetown Police Department,1998,Massachusetts,7135,MA00507,5,1,1,1,5,2,15,2,0,1,0,0,0,1,0,0,0,1,3,18,35,56,4,6,1,21,20,0,0,0,4,1,1,2,1,0,14159,0,6047,0,2056,22263,28039,0,0,0,0,0,93,0,0,0,93,93,3746,57290,61130,111524,4206,3411,8286,12457,27741,0,0,0,4692,0,935,523,0,430,7212,0,28039,65565,0,8821,111524,0,0,0,0,0,1869,0,5608,888,0,0,8365,1,1.86923930269414
Georgetown Police Department,1997,Massachusetts,6807,MA00507,8,0,1,0,9,1,19,1,0,2,0,1,0,0,0,0,0,1,5,14,21,40,1,4,0,13,17,0,0,0,5,0,1,1,0,0,5321,1898,16173,0,0,23392,13288,0,0,0,15879,0,0,0,0,0,15879,188,2557,58024,60769,113328,190,2048,0,10809,26936,0,0,0,20786,0,108,37194,0,1898,16615,0,13288,39404,530,4290,113328,0,108,0,0,0,0,0,13288,1329,530,190,15444,1,1.89825511369536
Georgetown Police Department,1996,Massachusetts,6779,MA00507,2,1,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,3,9,35,47,1,4,0,16,21,1,0,1,3,0,0,0,0,1943,7887,0,2234,0,0,12064,0,0,0,0,0,0,0,0,0,0,0,159,1539,89361,91059,103123,389,2623,0,17734,66176,194,0,466,3477,1360,0,17410,3108,486,40795,971,0,32368,0,6624,103123,0,0,0,0,0,0,971,0,486,0,0,1457,1,1.94263043247264
Georgetown Police Department,1995,Massachusetts,6759,MA00507,10,10,1,0,5,4,30,7,0,0,0,0,0,0,0,0,0,0,1,31,31,63,0,4,0,28,22,0,0,1,8,1,3,4,0,11602,25351,20,50,0,1700,38722,85732,0,0,0,0,0,0,0,0,0,0,80,6701,72814,79595,204048,0,2999,0,23577,46580,0,0,80,6359,11198,20,23365,700,720,23881,0,85732,23121,3999,31273,204048,0,0,2340,0,0,0,0,67536,5681,0,0,75556,1,1.99957289729848
Georgetown Police Department,1994,Massachusetts,6568,MA00507,4,3,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,14,15,32,1,2,1,10,6,0,0,0,12,0,0,0,0,3084,16702,0,3289,0,0,23075,30835,0,0,0,0,0,0,0,0,0,0,185,2592,45471,48249,102159,308,822,206,9834,27854,0,0,0,9224,411,0,15960,0,1028,21533,0,30835,29164,0,3227,102159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Georgetown Police Department,1993,Massachusetts,6537,MA00507,7,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,1,1,0,1,1,0,0,8701,0,3586,0,0,12286,52732,0,0,0,0,0,0,0,0,0,0,84,0,9498,9582,74601,0,0,0,0,9287,0,0,84,211,0,84,4014,0,3164,633,0,52732,4113,0,9861,74601,0,0,0,0,0,0,0,52732,3586,0,0,56318,1,2.10926968560715
Georgetown Police Department,1992,Massachusetts,6364,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Georgetown Police Department,1991,Massachusetts,6362,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Georgetown Police Department,1990,Massachusetts,6384,MA00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Georgetown Police Department,1989,Massachusetts,6225,MA00507,4,2,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,3,0,0,1,3,0,1,0,4,0,0,0,0,0,19246,0,0,0,0,19246,0,0,0,0,0,0,0,0,0,0,0,0,1229,21728,22957,42203,6391,0,0,221,6759,0,492,0,9094,2458,0,1426,0,0,11847,0,0,20379,0,6093,42203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Georgetown Police Department,1988,Massachusetts,6040,MA00507,7,1,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,21,33,7,3,1,7,7,0,2,1,5,0,0,0,0,7910,29136,0,6601,0,0,43647,0,0,0,0,0,0,0,0,0,0,0,423,2061,29061,31545,75192,11012,1288,126,8054,8912,0,193,232,1726,283,4751,7598,0,773,25222,0,0,24094,773,11698,75192,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Georgetown Police Department,1987,Massachusetts,6034,MA00507,4,0,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,25910,2092,21185,0,2413,51600,0,0,0,0,0,0,0,0,0,0,0,0,657,12979,13636,65236,0,0,0,188,4559,0,0,1006,7884,0,0,1998,0,0,14172,0,0,30732,0,18334,65236,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Georgetown Police Department,1986,Massachusetts,5962,MA00507,8,1,4,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,9,5,0,3,7,0,0,1,2,1,0,1,0,7547,37151,12421,0,0,0,57119,8340,0,0,0,0,0,0,0,0,0,0,292,2716,37284,40292,105751,9135,2902,0,1195,22570,0,0,3934,556,167,0,6449,0,222,35386,0,8340,31427,0,23760,105751,0,0,0,0,0,0,0,8340,1737,0,0,10077,1,2.7799125674751
Georgetown Police Department,1985,Massachusetts,5923,MA00507,6,2,2,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,6,2,0,0,6,0,0,3,8,0,0,0,0,7365,14495,2549,27842,0,0,52252,0,0,0,0,0,0,0,0,0,0,0,85,2334,33250,35669,87921,5552,1609,0,0,7136,0,0,4855,16441,0,2011,4929,0,2731,20070,0,0,17854,0,40326,87921,0,0,0,0,0,0,0,0,850,0,1416,2266,1,2.83267663464518
Georgetown Police Department,1984,Massachusetts,5878,MA00507,13,1,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,2,1,0,1,9,0,0,1,7,0,0,0,0,150,62877,13463,440,0,0,76930,0,0,0,0,0,0,0,0,0,0,0,0,1965,35505,37471,114400,733,323,0,1041,10794,0,0,939,23641,18963,0,7306,0,11292,45097,0,0,16293,0,15449,114400,0,0,0,0,0,0,0,0,2962,0,0,2962,1,2.9331132680892
Georgetown Police Department,1983,Massachusetts,5723,MA00507,8,4,6,0,1,1,20,1,0,0,0,0,0,0,0,0,0,0,2,12,16,30,5,3,0,6,9,0,0,0,7,0,1,1,0,13721,15636,15862,306,0,4161,49685,39158,0,0,0,0,0,0,0,0,0,0,214,4145,31018,35377,124221,5170,1071,0,9419,9438,0,0,0,10279,765,245,8168,0,6119,39314,0,39158,22437,0,8015,124221,0,0,0,0,0,612,0,8260,0,0,0,8872,1,3.05925284471218
Georgetown Police Department,1982,Massachusetts,5737,MA00507,14,6,6,0,1,3,30,3,0,0,0,0,0,0,0,0,0,0,2,19,17,38,10,7,0,12,6,0,0,0,3,1,2,3,2,5617,35642,21345,23997,0,3947,90548,53362,0,0,0,0,0,0,0,0,0,0,104,7509,44913,52526,196436,6839,4089,0,35958,4446,0,0,0,1194,395,1228,10543,0,2052,58193,0,53362,28462,0,42200,196436,0,0,0,0,0,0,0,81780,0,0,1737,83517,1,3.15752936096719
Georgetown Police Department,1981,Massachusetts,5726,MA00507,13,11,6,0,1,0,31,2,0,0,0,0,0,0,0,0,0,0,1,15,11,27,4,9,0,3,5,0,0,0,6,1,1,2,0,9159,64067,24681,0,0,0,97907,26139,0,0,0,0,0,0,0,0,0,0,34,5828,11783,17644,141689,1642,4105,0,2533,4554,0,0,0,4809,2416,268,10328,0,0,51708,0,26139,20991,0,29838,141689,0,0,0,0,0,0,0,26139,0,0,251,26390,1,3.35113096874714
Georgetown Police Department,1980,Massachusetts,5685,MA00507,14,18,9,0,1,0,42,9,1,1,0,0,0,0,0,0,0,0,4,22,22,48,11,5,3,11,11,0,0,1,6,4,2,6,3,46392,85067,53890,1035,0,0,186385,96319,0,0,0,0,0,0,0,0,0,0,348,8212,64857,73417,356121,5066,1645,1538,13570,19064,0,0,24033,8500,810,2403,20210,0,8134,121203,0,96319,76671,1442,28929,356121,0,129,0,0,0,2274,0,52874,4289,0,4123,63689,1,3.69746081504702
Georgetown Police Department,1979,Massachusetts,5957,MA00507,11,8,6,0,1,1,27,5,0,0,0,0,0,0,0,0,0,0,8,19,15,42,18,3,0,7,7,1,0,0,6,2,1,3,0,43424,28587,54009,2091,0,2099,130210,71373,0,0,0,0,0,0,0,0,0,0,2351,7704,30040,40095,241679,9686,1092,0,4597,11138,462,0,0,13120,3338,1318,16017,0,5185,70034,0,71373,37110,0,37303,241679,0,0,2099,0,0,0,0,50381,3590,0,0,56070,1,4.19843724882306
Georgetown Police Department,1978,Massachusetts,5936,MA00507,16,13,19,0,11,1,60,8,0,1,0,0,0,0,0,0,0,0,12,33,11,56,25,10,1,8,5,0,0,1,6,2,5,7,6,23378,40875,34855,25601,0,17983,142693,101827,0,0,0,0,0,0,0,0,0,0,1434,16246,16395,34075,278594,13480,6511,33,4933,4227,0,0,1401,3489,17329,2312,32650,0,0,10094,0,102056,84838,5839,23373,278594,16815,0,5138,0,0,0,0,174927,8917,0,4942,210739,1,4.67094915687277
Georgetown Police Department,1977,Massachusetts,5160,MA00507,11,11,8,0,4,1,35,12,0,0,0,0,0,0,0,0,0,0,1,27,13,41,7,5,2,13,10,0,1,0,3,5,4,9,1,38535,29410,14579,7642,0,1634,91800,83460,0,0,0,0,0,0,0,0,0,0,176,17802,24921,42899,218158,2639,2639,2112,9934,17531,0,3016,0,5027,0,628,9482,0,17722,49444,0,83460,25951,1483,29988,218158,0,628,503,0,0,20110,0,50274,1684,0,3615,76813,1,5.02738759796508
Georgetown Police Department,1976,Massachusetts,5396,MA00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
