agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bethlehem Township Police Scenery Hill,2013,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2012,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2011,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2010,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2009,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2008,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2007,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2006,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2005,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2004,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2003,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2002,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2001,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,2000,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,1999,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,1998,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,1997,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,1996,Pennsylvania,,PA06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Bethlehem Township Police Scenery Hill,1995,Pennsylvania,1894,PA06354,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,3999,7998,0,0,0,2000,2000,0,0,0,0,0,0,2999,1000,0,0,0,0,0,0,3999,7998,0,0,0,0,0,0,0,9998,0,0,3999,13997,1,1.99957289729848
North Bethlehem Township Police Scenery Hill,1994,Pennsylvania,1891,PA06354,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,11707,11707,0,0,0,0,2261,0,0,1480,7966,0,0,0,0,0,0,822,0,10885,0,0,11707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Bethlehem Township Police Scenery Hill,1993,Pennsylvania,1891,PA06354,1,0,1,0,1,4,7,2,0,1,0,0,0,0,0,0,0,0,0,10,5,15,0,2,0,11,2,0,0,0,0,0,0,0,0,0,19920,0,0,0,0,19920,2109,0,0,0,0,0,0,0,0,0,0,0,3434,17102,20536,42565,0,660,0,8996,10880,0,0,0,0,0,0,9696,1055,2320,4134,0,2109,15142,0,8108,42565,0,0,3805,0,0,2848,0,0,5480,0,7528,19661,1,2.10926968560715
North Bethlehem Township Police Scenery Hill,1992,Pennsylvania,1883,PA06354,6,0,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,2,4,0,0,0,2,1,1,2,0,0,15450,11401,2172,0,0,29022,7600,0,0,0,0,0,0,0,0,0,0,104,955,7166,8226,44849,0,521,0,6080,434,0,0,0,1190,0,0,6515,4343,6515,2714,0,7600,10756,0,6406,44849,0,0,0,0,6515,0,0,7600,0,0,2172,16286,1,2.17152809122224
North Bethlehem Township Police Scenery Hill,1991,Pennsylvania,1876,PA06354,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7963,14681,0,0,1342,23986,5481,0,0,0,0,0,0,0,0,0,0,0,0,1756,1756,31224,0,0,0,0,0,0,0,638,1119,0,0,671,5927,0,3394,0,5481,12518,0,3233,31224,0,0,0,0,0,0,0,0,89,0,0,89,1,2.23729976136572
North Bethlehem Township Police Scenery Hill,1990,Pennsylvania,1864,PA06354,2,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,4417,0,781,0,66219,71417,0,0,0,0,0,0,0,0,0,0,0,58,280,11728,12066,83483,0,0,0,58,0,0,0,163,11844,93,0,700,0,466,1726,583,0,78040,0,1875,83483,0,0,0,0,0,0,583,0,65680,0,0,66263,1,2.33204860003827
North Bethlehem Township Police Scenery Hill,1989,Pennsylvania,2046,PA06354,0,2,0,2,2,1,7,5,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,3,0,0,0,7,1,0,1,0,1757,0,0,818,1303,0,3879,73738,0,0,0,0,0,0,0,0,0,0,74,123,7374,7570,85187,0,123,0,0,4977,0,0,0,2470,98,0,1315,0,0,5506,0,73738,2777,769,983,85187,0,0,1155,0,0,0,0,0,172,769,0,2097,1,2.45793156762571
North Bethlehem Township Police Scenery Hill,1988,Pennsylvania,2037,PA06354,0,1,1,0,2,4,8,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,0,1,1,0,129,0,1881,940,0,257658,260608,25766,0,0,0,0,0,0,0,0,0,0,0,299,270798,271097,557471,0,0,0,0,257658,0,0,0,13439,0,0,2113,0,0,709,12368,25766,516516,0,0,557471,0,0,0,0,0,0,0,0,309,0,0,309,1,2.57657599887252
North Bethlehem Township Police Scenery Hill,1987,Pennsylvania,2048,PA06354,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8849,536,0,0,9386,6034,0,0,0,0,0,0,0,0,0,0,0,241,2145,2387,17806,0,0,0,0,0,0,0,0,2387,0,0,3754,2950,0,2682,0,6034,2387,0,0,17806,0,0,0,0,0,0,0,0,161,0,0,161,1,2.68164209754309
North Bethlehem Township Police Scenery Hill,1986,Pennsylvania,2036,PA06354,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,195,1112,1307,1323,334,0,0,0,0,0,0,0,973,0,0,17,0,0,0,0,0,1307,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
