agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webb Town Police Department,2013,New York,1831,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Webb Town Police Department,2012,New York,1807,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Webb Town Police Department,2011,New York,1815,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Webb Town Police Department,2010,New York,1807,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Webb Town Police Department,2009,New York,1933,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Webb Town Police Department,2008,New York,1934,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Webb Town Police Department,2007,New York,1955,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Webb Town Police Department,2006,New York,1957,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Webb Town Police Department,2005,New York,1949,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Webb Town Police Department,2004,New York,1925,NY02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Webb Town Police Department,2003,New York,1915,NY02167,0,0,1,0,1,4,6,7,0,0,0,0,0,1,0,0,0,1,3,1,12,16,0,2,1,6,4,0,0,0,3,1,0,1,0,0,0,1656,0,0,34784,36440,38096,0,0,0,0,0,0,0,0,0,0,101,330,46388,46819,121355,0,828,41,4192,2733,0,0,0,39024,1739,27,2907,0,0,0,0,72383,42229,0,2070,121355,0,0,1673,0,0,0,0,14907,911,0,0,17491,1,1.65636194790487
Webb Town Police Department,2002,New York,1930,NY02167,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,1,0,3,0,0,0,1,14,0,0,0,0,0,0,58306,0,0,1355,59661,0,0,0,0,0,0,0,0,0,0,0,119,1533,3676,5328,64989,0,593,0,923,0,0,0,254,3557,8555,0,1872,0,0,0,0,0,54308,0,254,64989,254,0,0,0,0,0,0,0,0,0,0,254,1,1.69396293722493
Webb Town Police Department,2001,New York,1916,NY02167,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,3097,0,0,19635,22732,0,0,0,0,0,0,0,0,0,0,0,77,0,55411,55488,78220,0,0,0,1032,4207,0,0,0,50248,0,0,77,0,0,7227,0,0,69883,0,1032,78220,0,0,0,0,0,3097,0,0,14111,0,688,17897,1,1.7208297251506
Webb Town Police Department,2000,New York,1912,NY02167,0,1,2,0,2,10,15,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,0,8,0,0,0,11,0,0,0,0,973,0,849,3751,0,38981,44555,0,0,0,0,0,0,0,0,0,0,0,122,1451,34381,35954,80509,0,0,0,0,1653,0,0,0,34301,42,522,5344,885,0,0,0,0,71194,0,2521,80509,42,0,0,0,0,0,0,0,389,0,221,653,1,1.76946331784747
Webb Town Police Department,1999,New York,1720,NY02167,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1628,0,0,3805,5433,0,0,0,0,0,0,0,0,0,0,0,18,137,38962,39118,44551,0,0,0,155,1280,0,0,0,37682,0,0,1848,0,0,0,0,0,42703,0,0,44551,0,0,1189,0,0,0,0,0,0,0,0,1189,1,1.82921556856271
Webb Town Police Department,1998,New York,1736,NY02167,0,2,1,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,3,0,2,5,0,0,1,6,0,0,0,0,673,0,748,0,0,24253,25674,0,0,0,0,0,0,0,0,0,0,0,99,374,48466,48939,74613,0,1963,0,1495,3744,0,0,6,41731,0,187,37,0,6916,379,0,0,65971,0,1122,74613,0,0,0,0,0,379,0,0,234,0,374,987,1,1.86923930269414
Webb Town Police Department,1997,New York,1648,NY02167,1,1,0,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,7,8,17,32,1,9,0,2,2,0,0,4,14,0,1,1,0,0,0,0,569,0,1329,1898,28474,0,0,0,0,0,0,0,0,0,0,199,1908,99155,101262,131635,475,4195,0,237,1661,0,0,112,94582,0,21,0,0,0,0,0,28474,102665,0,475,131635,0,0,0,0,0,0,0,7593,1963,0,0,9556,1,1.89825511369536
Webb Town Police Department,1996,New York,1653,NY02167,0,1,2,6,4,11,24,2,0,1,0,0,0,1,0,0,0,1,4,14,30,48,0,10,0,6,2,0,0,4,26,0,0,0,0,0,0,4031,13637,903,38618,57189,0,0,0,0,0,0,0,0,0,0,0,107,2547,71133,73787,130976,0,8217,0,3419,11753,0,0,107,50291,282,0,3240,583,19426,68,0,0,101666,0,5711,130976,39,0,874,583,0,68,0,0,13142,0,0,14706,1,1.94263043247264
Webb Town Police Department,1995,New York,1649,NY02167,0,5,2,1,10,6,24,2,0,0,0,0,0,0,0,0,0,0,6,9,24,39,0,16,0,3,3,0,0,1,16,0,0,0,0,4009,0,3649,5473,0,22195,35326,0,0,0,0,0,0,0,0,0,0,0,248,1540,58198,59985,95312,0,10108,0,2070,100,0,0,58,47650,3189,150,4613,160,22295,0,0,13997,45508,600,4799,95312,0,0,0,0,0,0,0,0,18854,600,1360,20814,1,1.99957289729848
Webb Town Police Department,1994,New York,1653,NY02167,4,0,5,0,1,8,18,4,0,1,0,0,0,0,0,0,0,0,11,10,19,40,0,14,0,7,5,0,0,1,13,0,0,0,0,0,30613,6358,308,0,4050,41329,0,0,0,0,0,0,0,0,0,0,0,304,2230,72318,74853,116182,0,7914,0,5787,411,0,0,822,59919,9263,0,1110,0,0,0,0,0,104535,0,1275,116182,27,0,0,0,0,0,0,0,44649,0,206,44881,1,2.05566930904593
Webb Town Police Department,1993,New York,1656,NY02167,0,1,2,0,6,9,18,2,0,0,0,0,0,0,0,0,0,0,7,10,26,43,1,10,1,4,2,0,0,0,25,1,0,1,0,0,0,506,20439,0,1846,22791,1898,0,0,0,0,0,0,0,0,0,0,380,2352,40865,43596,68285,369,6423,316,3797,1055,0,0,0,31637,896,0,16115,0,0,0,0,1898,47899,0,1476,68285,0,0,0,0,0,0,0,1898,3702,0,1055,6655,1,2.10926968560715
Webb Town Police Department,1992,New York,1648,NY02167,7,1,6,1,1,10,26,8,0,0,0,0,0,0,0,0,0,0,14,12,10,36,0,7,0,5,3,0,0,0,21,4,0,4,0,0,4343,15787,760,43,23279,44212,81432,0,0,0,0,0,0,0,0,0,0,163,2237,11151,13550,139195,0,4875,0,2161,706,0,0,0,5809,0,1335,1292,0,0,15309,0,81432,37003,0,2823,139195,0,0,326,0,0,22,0,34744,1542,0,0,36634,1,2.17152809122224
Webb Town Police Department,1991,New York,1643,NY02167,3,1,8,0,4,5,21,9,0,0,0,0,0,0,0,0,0,0,6,19,24,49,1,3,0,4,13,0,0,0,28,8,0,8,0,224,1052,14844,17171,0,11421,44712,62868,0,0,0,0,0,0,0,0,0,0,336,4698,41099,46133,153714,358,1175,0,8211,24666,0,0,0,11723,5448,503,26333,0,783,13536,0,62868,42005,0,2237,153714,0,280,0,0,0,0,0,52800,2886,0,0,55966,1,2.23729976136572
Webb Town Police Department,1990,New York,1637,NY02167,1,0,13,0,2,2,18,8,0,0,0,0,0,0,0,0,0,0,4,13,11,28,0,0,0,4,9,0,0,0,15,4,2,6,0,0,24487,5352,560,0,735,31133,99812,0,0,0,0,0,0,0,0,0,0,222,2950,53346,56517,187462,0,0,0,5399,18342,0,0,0,32777,1691,35,19473,0,0,47865,0,99812,16849,0,1737,187462,0,0,0,0,0,0,0,85120,105,0,0,85225,1,2.33204860003827
Webb Town Police Department,1989,New York,1794,NY02167,1,0,9,0,3,3,16,15,0,0,0,0,0,0,0,0,0,0,12,18,24,54,3,1,0,9,8,0,0,0,33,12,0,12,0,0,86,9512,1598,0,1057,12253,127370,0,0,0,0,0,0,0,0,0,0,669,4424,34018,39111,178733,492,246,0,10176,3102,0,0,0,25095,0,1811,10950,1229,0,3195,0,127370,32961,0,1217,178733,0,17,0,0,0,0,0,101021,541,0,0,101579,1,2.45793156762571
Webb Town Police Department,1988,New York,1757,NY02167,0,0,21,0,1,0,22,3,0,1,0,0,0,0,0,0,0,0,7,18,11,36,3,0,0,6,6,0,0,1,20,0,1,1,0,0,0,53312,1997,0,0,55309,15459,0,0,0,0,0,0,0,0,0,0,412,4329,58514,63255,134023,5346,0,0,1507,2216,0,0,13,54173,0,13,2770,0,3736,129,0,15459,61915,0,50001,134023,0,13,0,0,0,0,0,5153,0,0,0,5166,1,2.57657599887252
Webb Town Police Department,1987,New York,1755,NY02167,0,1,9,1,2,3,16,3,0,0,0,0,0,0,0,0,0,0,14,18,20,52,2,2,0,11,9,0,0,0,28,1,0,1,0,4022,0,18959,43443,536,939,67899,20112,0,0,0,0,0,0,0,0,0,0,1046,4586,21131,26763,114774,201,1006,0,3821,3929,0,0,0,17806,603,536,2695,15486,1113,0,0,20112,25315,0,48913,114774,67,0,0,0,0,0,0,1341,1944,0,0,3352,1,2.68164209754309
Webb Town Police Department,1986,New York,1710,NY02167,1,1,6,0,5,6,19,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,1,0,3,9,0,0,0,21,1,0,1,0,1251,28,16485,2335,0,11300,31399,25019,0,0,0,0,0,0,0,0,0,0,417,3100,31149,34666,91084,0,69,0,8076,2474,0,0,0,24046,0,2002,16429,0,83,0,0,25019,33387,0,14164,91084,0,0,0,0,0,0,0,8340,1042,0,0,9382,1,2.7799125674751
Webb Town Police Department,1985,New York,1714,NY02167,0,0,6,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,19,23,11,53,4,8,0,3,8,0,0,0,30,1,1,2,0,0,0,7521,1020,0,4107,12648,26486,0,0,0,0,0,0,0,0,0,0,1289,6997,9844,18129,57263,1091,2564,0,977,3300,0,0,0,10198,0,0,567,2549,42,708,0,26486,22166,0,4745,57263,0,0,0,0,0,0,0,10906,4362,0,0,15268,1,2.83267663464518
Webb Town Police Department,1984,New York,1709,NY02167,0,2,6,0,1,5,14,5,0,0,0,0,0,0,0,0,0,0,16,21,9,46,3,4,0,5,4,0,0,0,30,3,0,3,0,2566,0,4341,220,0,2434,9562,21705,0,0,0,0,0,0,0,0,0,0,983,5470,17789,24242,55509,645,880,0,13859,1833,0,0,0,7025,1584,1056,1980,0,0,997,0,21705,15091,0,13096,55509,0,147,0,0,0,997,0,15252,1907,0,0,18303,1,2.9331132680892
Webb Town Police Department,1983,New York,1706,NY02167,2,2,13,0,4,7,28,6,0,0,0,0,0,0,0,0,0,0,10,21,15,46,6,4,0,6,4,0,0,0,26,5,0,5,0,4023,382,17025,5782,0,5568,32780,38241,0,0,0,0,0,0,0,0,0,0,581,5568,27503,33652,104672,2080,1147,0,15036,2570,0,0,0,12818,1530,3748,15495,0,0,2753,0,38241,33912,0,8994,104672,0,0,0,0,0,0,0,29063,8734,0,1514,39311,1,3.05925284471218
Webb Town Police Department,1982,New York,1706,NY02167,0,0,2,1,6,3,12,6,0,0,0,0,0,0,0,0,0,0,18,20,9,47,4,5,0,8,9,0,0,0,21,4,2,6,0,0,0,4721,1910,1263,3268,11162,40101,0,0,0,0,0,0,0,0,0,0,1152,6220,14098,21471,72734,1658,1658,0,8067,1973,0,0,0,8115,1847,47,2952,1737,3394,7404,0,40101,14935,0,316,72734,0,0,537,0,0,0,0,40101,1673,0,0,42311,1,3.15752936096719
Webb Town Police Department,1981,New York,1699,NY02167,1,0,7,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,12,27,16,55,4,2,0,8,15,0,0,0,26,2,2,4,0,0,302,2765,670,0,838,4574,18431,0,0,0,0,0,0,0,0,0,0,972,8864,18750,28585,51591,1508,704,0,6702,6602,0,0,0,13069,2597,922,1793,503,101,0,0,18431,26675,0,570,51591,335,0,0,0,0,0,0,15080,536,0,0,15951,1,3.35113096874714
Webb Town Police Department,1980,New York,1691,NY02167,1,1,14,0,4,2,22,5,0,0,0,0,0,0,0,0,0,0,20,27,11,58,11,5,0,6,10,0,0,0,26,5,0,5,0,18,555,26030,15326,0,1109,43038,27731,0,0,0,0,0,0,0,0,0,0,1886,7783,60490,70159,140929,2773,1812,0,1830,23571,0,0,0,40173,0,1534,19911,0,16084,10908,0,27731,62210,0,2588,140966,0,185,37,0,0,0,0,27731,9003,0,555,37511,1,3.69746081504702
Webb Town Police Department,1979,New York,1868,NY02167,4,0,5,2,4,6,21,5,0,0,0,0,0,0,0,0,0,0,27,24,25,76,7,5,0,7,17,0,0,1,39,3,1,4,0,0,10706,2582,2183,84,6697,22252,64656,0,0,0,0,0,0,0,0,0,0,2477,9195,44042,55713,142621,1889,1427,0,3128,19124,0,0,147,29998,0,861,8124,420,5605,2099,0,64656,60017,0,840,142621,0,105,0,0,4618,0,0,56259,16479,0,0,77461,1,4.19843724882306
Webb Town Police Department,1978,New York,2000,NY02167,4,0,14,0,3,4,25,4,0,0,0,0,0,0,0,0,0,0,12,19,18,49,7,3,0,0,10,0,0,0,29,0,1,1,0,0,4204,15251,1401,0,4134,24990,29427,0,0,0,0,0,0,0,0,0,0,1425,8945,27325,37695,92111,5068,654,0,0,5675,0,0,0,26297,724,0,3947,0,1798,0,0,29427,53552,0,2662,92111,0,0,864,0,187,0,0,4671,11397,0,0,17119,1,4.67094915687277
Webb Town Police Department,1977,New York,2048,NY02167,2,3,11,0,6,5,27,3,0,0,0,0,0,0,0,0,0,0,17,17,14,48,2,5,0,4,5,0,0,0,32,3,0,3,0,1835,60,6234,1005,0,1684,10819,37705,0,0,0,0,0,0,0,0,0,0,2112,7717,26494,36323,84847,830,1508,0,3771,6686,0,0,0,23528,0,25,3806,377,2011,176,0,21618,54497,0,2338,84847,0,25,0,0,0,0,0,21618,23604,0,0,45246,1,5.02738759796508
Webb Town Police Department,1976,New York,2027,NY02167,0,2,5,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,22,26,19,67,3,6,0,8,5,0,0,1,44,3,0,3,0,4016,0,3159,2811,0,7630,17615,152596,0,0,0,0,0,0,0,0,0,0,2072,12154,38524,52750,222962,375,2543,0,7871,1981,0,0,54,39927,562,64,5220,0,3400,669,0,152596,54185,0,6264,222962,80,0,0,0,54,0,0,152596,16839,0,750,170319,1,5.35425245277493
Webb Town Police Department,1975,New York,2000,NY02167,6,2,8,0,4,4,24,1,0,0,0,0,0,0,0,0,0,0,25,16,4,45,6,3,0,1,6,0,0,0,30,1,0,1,2,764,4388,8125,7400,0,1217,21894,1699,0,0,0,0,0,0,0,0,0,0,2961,7077,6545,16584,40176,1387,1387,0,1274,2718,0,0,0,9818,0,425,9297,1982,3256,113,0,1699,20434,0,2972,40176,0,57,793,1982,0,0,0,1699,3114,0,1132,8776,1,5.66184422421803
