agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Juliet Police Department,2018,Tennessee,36397,TN09503,22,6,0,11,4,0,43,52,0,16,0,0,0,0,3,1,6,10,125,133,277,535,14,0,0,120,131,0,1,217,52,0,0,0,0,7038,58005,0,1353,16545,0,82941,915304,0,0,0,0,0,0,41177,18209,485,59871,2524,17824,538362,558710,2532130,1338,0,0,89890,283114,0,250,79905,104213,36454,13066,109731,34388,16339,120396,0,994316,243876,33612,14649,1616826,6043,5408,11,1820,4070,3177,0,237323,22515,1304,2822,284494,1,1.21343405628813
Mount Juliet Police Department,2018,Tennessee,36397,TN09503,22,6,0,11,4,0,43,52,0,16,0,0,0,0,3,1,6,10,125,133,277,535,14,0,0,120,131,0,1,217,52,0,0,0,0,7038,58005,0,1353,16545,0,82941,915304,0,0,0,0,0,0,41177,18209,485,59871,2524,17824,538362,558710,2532130,1338,0,0,89890,283114,0,250,79905,104213,36454,13066,109731,34388,16339,120396,0,994316,243876,33612,14649,1616826,6043,5408,11,1820,4070,3177,0,237323,22515,1304,2822,284494,1,1.21343405628813
Mount Juliet Police Department,2017,Tennessee,34888,TN09503,12,7,0,8,7,0,34,52,0,7,0,0,0,0,4,5,2,11,116,142,269,527,39,2,0,103,102,0,0,218,63,0,0,16,0,4199,17444,0,43930,169799,0,235372,880700,0,0,0,0,0,0,2910,3692,1110,7712,2517,19338,977170,999026,2122810,6741,1554,0,93634,440865,0,0,66932,389299,28795,19322,68307,41427,20225,97912,0,887194,446422,469750,43457,2122810,10304,3452,0,1601,4514,1464,0,180868,13369,2280,4393,222245,1,1.24307319386626
Mount Juliet Police Department,2017,Tennessee,34888,TN09503,12,7,0,8,7,0,34,52,0,7,0,0,0,0,4,5,2,11,116,142,269,527,39,2,0,103,102,0,0,218,63,0,0,16,0,4199,17444,0,43930,169799,0,235372,880700,0,0,0,0,0,0,2910,3692,1110,7712,2517,19338,977170,999026,2122810,6741,1554,0,93634,440865,0,0,66932,389299,28795,19322,68307,41427,20225,97912,0,887194,446422,469750,43457,2122810,10304,3452,0,1601,4514,1464,0,180868,13369,2280,4393,222245,1,1.24307319386626
Mount Juliet Police Department,2016,Tennessee,33048,TN09503,27,8,0,12,10,0,57,14,0,2,0,0,0,0,1,1,1,3,92,114,213,419,25,0,1,72,61,1,0,213,46,0,0,3,0,57099,180818,0,34599,79343,0,351860,241584,0,0,0,0,0,0,508,0,343,851,1968,15794,510704,528466,1122761,21373,0,1016,63335,164482,305,0,80756,197200,20408,19432,113622,36426,35964,271453,0,269526,265804,37876,52251,1122761,5627,3906,1007,9080,1908,1032,0,48179,14897,4357,5675,95668,1,1.26955202032162
Mount Juliet Police Department,2016,Tennessee,33048,TN09503,27,8,0,12,10,0,57,14,0,2,0,0,0,0,1,1,1,3,92,114,213,419,25,0,1,72,61,1,0,213,46,0,0,3,0,57099,180818,0,34599,79343,0,351860,241584,0,0,0,0,0,0,508,0,343,851,1968,15794,510704,528466,1122761,21373,0,1016,63335,164482,305,0,80756,197200,20408,19432,113622,36426,35964,271453,0,269526,265804,37876,52251,1122761,5627,3906,1007,9080,1908,1032,0,48179,14897,4357,5675,95668,1,1.26955202032162
Mount Juliet Police Department,2015,Tennessee,30609,TN09503,26,9,0,26,2,0,63,12,0,3,1,2,0,0,3,2,1,9,109,132,268,509,24,1,0,103,78,3,0,245,55,0,0,6,0,56840,36806,0,6375,102489,0,202510,89182,0,0,5554,231,0,0,4195,697,77,10754,2677,18369,523223,544269,846715,7004,1543,0,98993,150607,400,0,86389,199334,40436,21124,74442,37551,43462,89317,0,81376,370019,33745,55241,846715,11988,5583,0,900,1550,1400,0,28411,19109,2749,13586,85276,1,1.28556847539769
Mount Juliet Police Department,2015,Tennessee,30609,TN09503,26,9,0,26,2,0,63,12,0,3,1,2,0,0,3,2,1,9,109,132,268,509,24,1,0,103,78,3,0,245,55,0,0,6,0,56840,36806,0,6375,102489,0,202510,89182,0,0,5554,231,0,0,4195,697,77,10754,2677,18369,523223,544269,846715,7004,1543,0,98993,150607,400,0,86389,199334,40436,21124,74442,37551,43462,89317,0,81376,370019,33745,55241,846715,11988,5583,0,900,1550,1400,0,28411,19109,2749,13586,85276,1,1.28556847539769
Mount Juliet Police Department,2014,Tennessee,29104,TN09503,27,12,0,15,3,0,57,16,1,2,0,1,0,1,3,0,1,6,108,120,238,466,27,2,0,75,96,0,0,213,53,0,0,1,0,156599,74137,0,2832,395817,0,629385,149694,0,0,0,3218,0,296,12589,0,6,16109,2196,18592,505001,525789,1320978,16432,322,0,89847,218864,0,0,83761,116627,25725,12837,73717,23985,61873,489146,0,185314,333100,82758,32587,1321042,7103,3982,3689,0,647,2256,0,52616,16112,34446,1615,122468,1,1.28709350845562
Mount Juliet Police Department,2014,Tennessee,29104,TN09503,27,12,0,15,3,0,57,16,1,2,0,1,0,1,3,0,1,6,108,120,238,466,27,2,0,75,96,0,0,213,53,0,0,1,0,156599,74137,0,2832,395817,0,629385,149694,0,0,0,3218,0,296,12589,0,6,16109,2196,18592,505001,525789,1320978,16432,322,0,89847,218864,0,0,83761,116627,25725,12837,73717,23985,61873,489146,0,185314,333100,82758,32587,1321042,7103,3982,3689,0,647,2256,0,52616,16112,34446,1615,122468,1,1.28709350845562
Mount Juliet Police Department,2013,Tennessee,27542,TN09503,31,15,0,12,3,0,61,19,0,4,0,1,0,0,0,2,2,5,73,97,210,380,28,2,0,58,81,0,0,157,54,0,0,5,0,39026,151244,0,3070,40783,0,234122,204443,0,0,0,1570,0,0,0,78,52,1700,1477,14450,444903,460830,901095,27028,360,0,49103,216538,0,0,72370,95498,26293,24820,53325,12053,30422,161574,0,201827,337757,37432,15659,901161,6689,3418,167,942,5314,30301,0,52319,43246,1012,957,144365,1,1.30797303509051
Mount Juliet Police Department,2013,Tennessee,27542,TN09503,31,15,0,12,3,0,61,19,0,4,0,1,0,0,0,2,2,5,73,97,210,380,28,2,0,58,81,0,0,157,54,0,0,5,0,39026,151244,0,3070,40783,0,234122,204443,0,0,0,1570,0,0,0,78,52,1700,1477,14450,444903,460830,901095,27028,360,0,49103,216538,0,0,72370,95498,26293,24820,53325,12053,30422,161574,0,201827,337757,37432,15659,901161,6689,3418,167,942,5314,30301,0,52319,43246,1012,957,144365,1,1.30797303509051
Mount Juliet Police Department,2012,Tennessee,24419,TN09503,35,13,0,13,7,0,68,14,1,3,0,1,0,0,0,3,1,5,67,103,197,367,34,1,6,54,90,1,0,114,67,0,0,5,0,62792,79185,0,10354,42123,0,194454,155820,0,0,0,173,0,0,0,169,1194,1535,1356,14657,513652,529665,881475,7691,133,1687,34711,173546,1062,0,43499,267343,17876,11375,63410,13032,15108,191244,0,153079,339749,36634,39973,881482,8945,812,478,1246,998,58362,0,51089,65896,2049,3509,193384,1,1.32713265123532
Mount Juliet Police Department,2012,Tennessee,24419,TN09503,35,13,0,13,7,0,68,14,1,3,0,1,0,0,0,3,1,5,67,103,197,367,34,1,6,54,90,1,0,114,67,0,0,5,0,62792,79185,0,10354,42123,0,194454,155820,0,0,0,173,0,0,0,169,1194,1535,1356,14657,513652,529665,881475,7691,133,1687,34711,173546,1062,0,43499,267343,17876,11375,63410,13032,15108,191244,0,153079,339749,36634,39973,881482,8945,812,478,1246,998,58362,0,51089,65896,2049,3509,193384,1,1.32713265123532
Mount Juliet Police Department,2011,Tennessee,23885,TN09503,39,14,0,18,6,0,77,15,0,1,1,0,0,1,4,1,3,10,71,87,209,367,42,1,0,67,66,0,0,120,71,0,0,5,0,110433,168021,0,5078,49704,0,333237,233437,0,0,2918,0,0,4132,5107,32512,459,45127,1445,12735,759182,773362,1385163,56128,677,0,66992,159162,0,0,45612,445414,31807,8936,43292,7110,14711,205861,0,313792,681605,31702,46971,1385786,11988,1097,14389,0,1050,21604,0,142233,55238,2054,5666,255318,1,1.35459550174677
Mount Juliet Police Department,2011,Tennessee,23885,TN09503,39,14,0,18,6,0,77,15,0,1,1,0,0,1,4,1,3,10,71,87,209,367,42,1,0,67,66,0,0,120,71,0,0,5,0,110433,168021,0,5078,49704,0,333237,233437,0,0,2918,0,0,4132,5107,32512,459,45127,1445,12735,759182,773362,1385163,56128,677,0,66992,159162,0,0,45612,445414,31807,8936,43292,7110,14711,205861,0,313792,681605,31702,46971,1385786,11988,1097,14389,0,1050,21604,0,142233,55238,2054,5666,255318,1,1.35459550174677
Mount Juliet Police Department,2010,Tennessee,23671,TN09503,22,15,0,29,11,0,77,12,1,3,1,1,0,1,1,1,1,6,106,94,204,404,61,0,0,88,71,0,0,131,53,0,0,3,0,207932,95261,0,79128,162099,0,544420,69588,0,84,2571,140,0,0,1488,6526,3354,14078,2342,14704,465046,482093,1110264,35018,0,0,71842,132313,0,0,34114,208806,38873,12640,84347,15602,17137,257659,0,80767,505855,46526,50857,1110264,6132,1049,7,2187,6081,3335,0,14674,40959,3683,4072,82180,1,1.3973579356326
Mount Juliet Police Department,2010,Tennessee,23671,TN09503,22,15,0,29,11,0,77,12,1,3,1,1,0,1,1,1,1,6,106,94,204,404,61,0,0,88,71,0,0,131,53,0,0,3,0,207932,95261,0,79128,162099,0,544420,69588,0,84,2571,140,0,0,1488,6526,3354,14078,2342,14704,465046,482093,1110264,35018,0,0,71842,132313,0,0,34114,208806,38873,12640,84347,15602,17137,257659,0,80767,505855,46526,50857,1110264,6132,1049,7,2187,6081,3335,0,14674,40959,3683,4072,82180,1,1.3973579356326
Mount Juliet Police Department,2009,Tennessee,22778,TN09503,36,17,0,27,8,0,88,13,0,3,0,0,0,0,0,4,0,4,88,76,198,362,51,4,4,52,83,0,2,109,57,0,0,4,0,26710,116224,0,9550,145766,0,298249,281266,0,0,0,0,0,0,0,3519,0,3519,2770,11132,478522,492424,1075458,37838,1818,3869,112699,216383,0,1896,23873,94048,12257,26891,59370,12010,79815,142268,0,269449,364832,59855,48711,1075458,3616,720,3598,641,1008,3558,0,143804,5707,9999,2704,175354,1,1.42027521282265
Mount Juliet Police Department,2009,Tennessee,22778,TN09503,36,17,0,27,8,0,88,13,0,3,0,0,0,0,0,4,0,4,88,76,198,362,51,4,4,52,83,0,2,109,57,0,0,4,0,26710,116224,0,9550,145766,0,298249,281266,0,0,0,0,0,0,0,3519,0,3519,2770,11132,478522,492424,1075458,37838,1818,3869,112699,216383,0,1896,23873,94048,12257,26891,59370,12010,79815,142268,0,269449,364832,59855,48711,1075458,3616,720,3598,641,1008,3558,0,143804,5707,9999,2704,175354,1,1.42027521282265
Mount Juliet Police Department,2008,Tennessee,21177,TN09503,40,21,0,40,24,0,125,25,0,2,1,1,0,0,1,2,0,5,111,98,202,411,57,1,1,121,40,0,0,111,80,0,0,11,0,28262,211600,0,48166,117830,0,405858,273536,0,0,16326,4246,0,0,425,147,0,21143,2961,15385,440928,459273,1159811,34148,198,42,105487,58568,0,0,30996,229834,12828,14366,159268,17055,83310,157704,0,278821,304207,61104,71149,1159811,21,7,1,1,10,8,0,16,1288,357,13,1722,1,1.41522547733228
Mount Juliet Police Department,2008,Tennessee,21177,TN09503,40,21,0,40,24,0,125,25,0,2,1,1,0,0,1,2,0,5,111,98,202,411,57,1,1,121,40,0,0,111,80,0,0,11,0,28262,211600,0,48166,117830,0,405858,273536,0,0,16326,4246,0,0,425,147,0,21143,2961,15385,440928,459273,1159811,34148,198,42,105487,58568,0,0,30996,229834,12828,14366,159268,17055,83310,157704,0,278821,304207,61104,71149,1159811,21,7,1,1,10,8,0,16,1288,357,13,1722,1,1.41522547733228
Mount Juliet Police Department,2007,Tennessee,20259,TN09503,23,13,0,20,18,0,74,17,0,1,0,0,1,1,4,2,0,8,94,65,170,329,37,2,2,53,54,0,0,85,96,0,0,4,0,8447,73504,0,80467,120485,0,282903,172705,0,0,0,0,597,3,6218,63,0,6880,2416,9609,483393,495419,957907,24057,883,147,54738,153438,0,0,28899,233257,23725,11205,81053,11918,53167,71794,0,180024,466792,34078,24152,957907,65,113,4,3,307,15,0,14699,5274,1,115,20596,1,1.46955740283082
Mount Juliet Police Department,2007,Tennessee,20259,TN09503,23,13,0,20,18,0,74,17,0,1,0,0,1,1,4,2,0,8,94,65,170,329,37,2,2,53,54,0,0,85,96,0,0,4,0,8447,73504,0,80467,120485,0,282903,172705,0,0,0,0,597,3,6218,63,0,6880,2416,9609,483393,495419,957907,24057,883,147,54738,153438,0,0,28899,233257,23725,11205,81053,11918,53167,71794,0,180024,466792,34078,24152,957907,65,113,4,3,307,15,0,14699,5274,1,115,20596,1,1.46955740283082
Mount Juliet Police Department,2006,Tennessee,18329,TN09503,21,11,0,18,32,0,82,28,0,4,1,2,0,0,3,1,5,12,97,76,164,337,26,3,1,67,88,3,1,56,92,0,0,12,0,14114,11669,0,109499,58633,0,193915,378952,0,0,605,243,0,0,5213,3532,193926,203519,2956,11876,607426,622258,1398644,38071,1255,151,134478,163819,1283,334,24179,258688,15662,60501,73703,4194,20154,246545,0,371107,537941,34447,34389,1398644,3495,42,86,1209,408,456,0,185534,97255,9590,1217,299293,1,1.51147906246125
Mount Juliet Police Department,2006,Tennessee,18329,TN09503,21,11,0,18,32,0,82,28,0,4,1,2,0,0,3,1,5,12,97,76,164,337,26,3,1,67,88,3,1,56,92,0,0,12,0,14114,11669,0,109499,58633,0,193915,378952,0,0,605,243,0,0,5213,3532,193926,203519,2956,11876,607426,622258,1398644,38071,1255,151,134478,163819,1283,334,24179,258688,15662,60501,73703,4194,20154,246545,0,371107,537941,34447,34389,1398644,3495,42,86,1209,408,456,0,185534,97255,9590,1217,299293,1,1.51147906246125
Mount Juliet Police Department,2005,Tennessee,17478,TN09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Juliet Police Department,2005,Tennessee,17478,TN09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Juliet Police Department,2004,Tennessee,16662,TN09503,27,17,0,14,17,0,75,31,0,8,0,1,0,0,2,0,0,3,152,81,174,407,36,0,0,73,51,0,0,30,217,0,0,12,0,50950,50318,0,40036,25593,0,166897,501279,0,2617,0,3086,0,0,211,0,0,3297,4280,21955,645740,671975,1346066,32885,0,0,92436,217761,0,0,4110,324783,5833,8493,128339,5267,18718,94024,0,495333,498256,13939,77863,1346066,807,250,0,726,968,0,0,138128,47343,855,1452,190529,1,1.61317347569046
Mount Juliet Police Department,2004,Tennessee,16662,TN09503,27,17,0,14,17,0,75,31,0,8,0,1,0,0,2,0,0,3,152,81,174,407,36,0,0,73,51,0,0,30,217,0,0,12,0,50950,50318,0,40036,25593,0,166897,501279,0,2617,0,3086,0,0,211,0,0,3297,4280,21955,645740,671975,1346066,32885,0,0,92436,217761,0,0,4110,324783,5833,8493,128339,5267,18718,94024,0,495333,498256,13939,77863,1346066,807,250,0,726,968,0,0,138128,47343,855,1452,190529,1,1.61317347569046
